date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-12-06,-0.21730543123454987,1.0446716513035381,0.014300917028593763,0.9895121452184117,-0.6810894544584286,-0.582201485235909,-0.15658319064373302,0.12417685486198549,0.15243205752052363,-0.1203519905241982,-0.3382705117879576,-1.4061876709385266,-0.21601464235015355,-0.0029769286252703253,-0.33709995401651477,-0.2501033022785811,-0.4927668778602507,-0.4634170311909025,-0.9661702896737128,1.1800809506469516,0.30186721451740206,0.15420418461151075,-0.4228770509794834,0.2901546122893517,0.006377739916533259,-0.7905778572368809,-0.4124088778641193
2019-12-09,0.8930779729786766,0.49030602998341966,-0.4656211257289455,0.1380105916817665,-0.8760703748175198,-0.5445437250700197,-0.015006873113678511,0.2807219435150895,0.2647694446567258,-0.08200682426972877,-0.14994755196313184,-0.9073575112396381,-0.07442527479000688,0.21463652401891742,-0.13351663562745575,-0.06435452102232103,0.04188747059833153,-0.26766490699236845,-0.14857142511880378,0.7689013001753215,-0.5574205345589165,-0.48573450543926466,-0.25466342747168313,-0.29557796649521667,-0.031061610778829345,-0.777689124391949,-0.7233057856690034
2019-12-10,1.2532442578843848,-0.1625980834989363,-0.8087556488809067,0.20349554188995034,0.1441516848773946,0.3103747934441575,-0.2053050630992759,-0.120504802276588,-0.011967125671654533,-0.23977027791300093,-0.012148824010700054,0.4287611647970377,-0.15047184204320274,-0.19911125895091908,0.16364095373495113,-0.15551566066360628,-0.1931534870430231,-0.47659566704373607,-0.5236937331484895,-0.2808397060518646,-0.48049037770877845,-0.1678297243202385,-0.8434834543286499,0.8320108246492381,-0.23852794335713273,-0.14560806407733826,0.10565095697379424
2019-12-11,0.6230928202708577,-0.2014624812914203,-0.4933500186780362,0.03510516229973723,0.35300560959472055,0.000137453052311165,0.3580140925441294,-0.2564570258683925,0.004270886204737756,0.2629231996510625,-0.320469875356594,-0.23465238192464316,0.370002910180334,0.046691522250340234,-0.08150876734074597,0.20555797511226548,-0.5895960677017077,-0.31248189259050946,-0.2653135681487991,0.1692669657570588,-0.2911384314673031,0.8904909074103597,-0.640683645788136,0.4410474294235871,-0.3980554985458387,0.1787827794332895,-0.15337858046555208
2019-12-12,0.03118848328906887,0.5875765726908933,0.2892717641294562,0.5631600473949856,0.34813709890173494,-0.18731798746842696,-0.4208368657821738,-0.8556493758005701,-0.29888829904279796,-0.030549253267390664,-0.2881385023212109,0.7876083429658368,-0.0723217301390924,-0.14631422800403507,0.15870364610883136,0.2248943296938538,0.4921228889780984,-0.28167831758906814,0.03499850553962358,-0.38008632206980736,-0.05771885447384434,0.24150568291353458,0.6469386172884897,0.11392124130854536,-0.013072628328250485,0.3169413956242501,-0.30736892367863344
2019-12-13,-2.0515355795713277,0.4529705506584268,-0.148392410043927,-0.26278397632067485,-0.118485619611984,0.18069555793820685,1.4917589893881433,0.8042769694826255,-0.13745134119854263,-0.16683347302312868,0.5063963148813457,-0.11435707206428414,-0.2831278297531242,-0.05280592105847304,-0.07249793123930393,-0.2737829332822699,0.4979989546347741,0.5597179590483984,0.21585019968649294,0.17932276395628186,0.06073115058819756,0.7282360192162141,0.07663391198482616,-1.0368791437921399,-0.17140981798436333,0.9529973587986378,-1.387445273686176
2019-12-16,1.3961937523203005,0.4519569536215142,1.7074218757855384,-0.45428657143253226,2.4412327240357423,4.909468874510035,-0.4118546143095086,-0.47494382045486927,-1.6468471032703422,-0.18280551916977053,0.5498234599225109,0.3150934730682816,-0.1341702540012385,-0.12072177764199156,0.17429059163866645,0.08822403614073271,0.10349198480981098,-0.09809542537933974,-0.04499031619459698,0.5706502242815308,0.06252448602258576,-0.3347875481760101,0.9810590755146233,0.0333354605216839,0.21493866160286063,1.0282071636750392,-0.323026944651839
2019-12-17,-1.190907124467453,0.921455967787868,-0.15539397291570878,-0.45352716131259185,0.12920455514285278,-0.12891587314321085,0.12693708573679147,0.15351032487149008,-0.029829960968396158,-0.17388862728552934,0.04251094381250342,-0.2960015629922631,-0.2465001146029731,-0.09405791696595428,-0.053583502809456784,-0.5261807717335392,0.3112649635403139,0.21604136194624032,0.15624421684200346,0.4251078934699041,-0.565637935017966,-0.23509805242783077,0.18537006582992405,0.15504692065711023,0.6508701560072175,-0.6478493067992999,0.20678153191542936
2019-12-18,-0.13391080677848327,-0.3962283188819523,0.08400765382033043,0.2835899163677609,-0.09293835714968668,0.008120667497393274,-0.17672248850213476,0.424570024237117,0.5211180456908275,0.20318160648834194,-0.20406804853680474,-0.26303475283561656,0.13384740600994452,0.022708938261134397,-0.10034601454797692,0.25785869451646337,-0.26888753506296115,-0.06834171530355945,-0.005705837193617669,-0.29176286328118545,0.292267958947646,-0.42926295745444476,0.05943439416330304,0.3879726273878707,-0.8646843959670178,-0.2648970068297797,-0.1659558757688968
2019-12-19,-1.6783957624757928,0.5300397338727785,0.14016335422521242,0.43088458668437946,0.015344928079895265,0.30251665825941854,-0.3790058550833608,-0.24450036713309264,0.29944086978817475,-0.24307297294225716,-0.11088283168878066,-0.3119507855961887,-0.28476320319972914,0.04269148467560013,-0.24336633087975415,0.07902380733773373,-0.19049013580881097,0.1288103426215677,0.009907620474989332,-0.44199421198554156,0.18006424816982902,0.2720053615428658,-0.1460896874338079,-0.4539182851622708,0.1540145156885281,0.26559532596281743,-0.27629180695080446
2019-12-20,0.9706637056014902,-0.2641920216407095,-0.13889657776041744,0.16599985953475738,-0.09768745834523937,-0.43293398024533164,-0.14460816698551843,-0.09212908251380558,-0.24225401816302167,-0.0050855234261754645,0.10237760233023155,0.4815211185129249,-0.22071762485209495,0.18945434819595453,0.09186823170999231,-0.02832916391478961,0.31166939596265597,0.13898477138446858,0.5764758308169665,-0.6206831822566917,0.015222535878218077,0.8612406290845092,0.19214006165277375,-1.0439149673096395,0.1149362897369654,0.1459748928327951,-0.3182095780518024
2019-12-23,-1.8688609354961945,0.10152683628736639,0.13318814602509568,0.6765908575143763,-0.4376740147874586,0.15212520509659266,0.4043410174727715,0.54225346496254,-0.25088174703150196,0.23852913617211205,0.0003181704025426585,-1.0064637165564818,0.08542372412337974,0.09452259236877876,0.12257767232107014,-0.33607812478608773,0.5440336999678858,-0.5259168196221489,-0.07750541260267929,0.17828772706304266,0.251164887391517,-0.39143579945974605,-1.0832830207911024,0.7801425042361894,-0.13140152410444497,-0.19362283069096972,0.4447873041484387
2019-12-24,1.1447455485095035,-0.07973900513511736,-0.43154170298094624,-0.14127405172046092,-0.02461585337202793,0.3283634324072916,0.20059338322186698,-0.04015165116097105,-0.518622002529662,0.10791325453482115,-0.14942976614275877,-0.3883050465167921,-0.034065261714083694,0.19993105894119084,-0.045141108700855526,0.3684052366057996,-0.14309073774316403,0.13102819287460998,0.08459714528147066,-0.011157574802428849,0.10294962906637078,-0.38380191941457104,-0.7598533699669284,-0.6674044281414646,-0.21569682901169945,-0.14142066536035616,0.19078066502547575
2019-12-27,0.6118288570862991,1.1075541313563537,-0.35054339873976703,-0.07128355451260457,1.2470112313331225,0.2027815848897307,0.7763103722673549,-1.0571071741472997,0.052169897886731875,-0.06289673063272572,0.2044907460546901,0.1384009146399618,-0.1604781521170282,0.05434454319226911,-0.26874171859392404,-0.054962880131260335,1.3385233504510043,0.22528719026449107,-0.595498667226456,-0.2363455305654039,0.21485906559529594,-0.3497115024665092,0.8691253911382942,-0.2226692468281261,2.0728843487425976,-0.2531775013552982,-2.242949430140094
2019-12-30,-0.38621884441684723,0.42546577473537384,-0.6317706785627706,0.3307999916097867,-0.19348192715614398,0.3769037525254182,0.2875010034112042,0.33420286316035563,-0.13228927004830499,0.23007269793862953,-0.14639535689831437,0.16342348074050173,0.04415541884198791,-0.2160607761350231,-0.058708827285946924,0.7023285059332898,0.7752055528327686,-0.09816608951486572,0.018104670812772783,-0.5360927757130293,-0.3503953004596821,-0.12511154381548123,-0.29957878274947436,0.04433255278516812,0.33857163176481214,0.3493104522165371,-0.13031635130905794
2019-12-31,-0.6195244875959763,-0.7383452905273558,0.014488267226368465,0.0157347102127135,0.6001454529210465,0.2421991144302793,0.6405840107104335,0.5574090651757826,-0.2436912485263587,-0.4864710635244154,0.1517335326355591,0.5510023529021713,0.441337766618819,0.07045539472604923,0.5956329988750926,0.18657802617168245,-0.004162852431954633,0.05047874928192436,-0.29887560434532834,-0.09685574494240023,0.0009116769509132094,-0.15465925369003752,-0.15387706591901051,0.9826727673038141,-0.215999114983381,0.12135289462026932,0.2354648218009503
2020-01-02,-0.9646747620733696,0.6537501709022614,0.5816614473032268,0.047658624276864014,0.016210662685971003,-0.03260609912214735,0.4629639271474729,-0.018690531865661608,-1.0094443203095331,0.05393236885777164,0.002885737998492427,-0.9177932376994828,-0.1346188474670837,-0.015501612287884298,-0.23514142749075945,0.11711092937706408,-0.6819899958456923,-0.21379106059130026,-0.08867945104987512,0.17199430091093937,-0.5690937903669362,0.2594081239119935,0.6391995277476359,-0.12080047253986143,-0.09958807661844665,0.3675390604394564,-0.3106275692131488
2020-01-03,-0.012833700594031827,0.20910425702550062,-0.040837305473986785,0.1158874455404708,-0.5829468109841083,-0.7975146216088935,-0.3070163001552557,-0.2850388361486291,0.7028519862624627,0.5289340616239007,-0.03837834678120344,0.4921616310977308,0.2865305827094158,0.15625091794748347,-0.07518063146928666,-0.36609816700471026,0.7005198293070785,1.311354429940184,-0.04691504061907947,-0.8121456524595557,0.7280600116661674,-1.1351478133606843,0.046918280439099,-0.0344242032108395,0.039088275772025005,-0.16355367642574697,0.7188100025508435
2020-01-06,-1.6600362878071773,-0.9750086376509643,-0.1802684012855601,0.5087639450077778,0.19348480395241863,-0.19122209498605247,1.2372890042560687,0.26317349035282916,1.173460104732922,0.29681056775023407,-0.3231173003417553,0.20398974268088726,0.22581521622820366,0.11993932393517064,-0.3717885020469853,-0.10718602014983855,1.1339598145982617,1.1962060643773307,0.11775680438605463,-0.22763812071275286,-0.08977896143965208,-0.023058176285653403,-0.19386978743916355,-1.377602367651301,-0.09668328695143924,-0.10294389452593856,-0.31154449726605105
2020-01-07,-0.05769648573256085,0.37111731002018905,-0.03741783766206237,-0.20764861702961504,-0.19771378576013665,0.23041177720232847,-0.44942528786605,0.1150501503824905,-0.49312472691897646,0.017686944885201783,0.045075940256673,0.30843899273700337,0.053885960665926824,-0.22603369635817405,0.38475595204289254,0.002515072000778551,1.575043024693146,-0.2649864879030463,0.05869426949759171,-0.28287862890118876,-0.9346237200500856,-0.005670704272142391,0.45664978979746484,-0.16954810453926422,0.3094095101832091,0.5039557773102126,-0.007398743882414557
2020-01-08,-1.2167643261967098,-0.10559166513623158,0.08073754244861339,0.20921413781907666,0.622976357447957,-0.2153573402674987,-0.3077609157438317,0.2655464876078464,-0.4601031597879939,-0.3185164504715825,0.20804879720965064,-0.10015345493673797,-0.4839296392149981,-0.45776396500955197,-0.19201070413585541,0.20610293266589602,1.3462709804976163,-0.7045838980172385,-0.2917701188386611,0.7820232910909233,-0.4576832675188742,0.4709690991115138,1.3847862821479062,-0.014840098341229957,-0.5526926258122352,1.0510152499632988,-0.3947812512066333
2020-01-09,-0.7096970963417839,0.055853500005016654,-0.42419572187342147,0.6496730844085907,0.7841676967826423,-0.9770585597362376,0.26653320033123273,-0.5163983665876931,0.8250029788584081,-0.01538237612866012,-0.8120970829374266,0.34567293945356425,-0.029345050353890845,0.07398488148464057,-0.13655425397678922,1.125681088240222,-0.6969013796266571,-0.010635415980196572,-0.27746734546087326,0.14391155964522717,0.5111286651078045,0.4584993727997497,-0.5078094140480843,0.9183780477581984,-0.010724885961076507,-0.6852817583084716,0.030354547545674584
2020-01-10,0.24449428587424715,-0.7560421859792852,-0.04726262948232862,0.2872726306916447,0.031494621871969164,0.15927180956160453,0.4039950647092105,-0.29446015925941577,0.9715604467481476,-0.09876613265197368,0.0355856632376041,0.641850499751633,-0.17878006103312094,0.32138881006691616,-0.29965829108285585,1.2249790421746294,-1.506706022596878,-0.42530252065359003,-0.29736335212088816,-0.09866402328526991,-0.08130949358023448,0.05654956551868118,-0.2554223728108075,0.15755592604333712,0.18324986268790605,-0.33125375516908584,-0.8747840157317447
2020-01-13,-1.5916073165502245,-0.42385138063408434,0.9286711358678654,0.3379162068065258,0.08763307344647303,-0.7720289753109034,-0.5709826502747143,-0.0945854011249263,0.341313238724627,0.10274586443559908,-0.7002316880774122,-0.1884141203181598,0.024160122380989413,0.4229467353101728,-0.03189323866398974,0.8835916520420433,1.8739995322466219,-0.2384649890758308,0.11821025770495108,1.3916086444573699,-0.18793744721560596,-0.20252551135481317,0.0763067280166487,0.21224821077912503,0.08992767835591148,-0.009737430125931562,-0.07922750408911393
2020-01-14,-0.08939193152862805,-0.16808579881091731,-0.2773628822239822,-0.3224305673655617,0.1385379957515428,0.779521453374789,-0.027799033156305497,-0.2715307250916433,0.1347839027686747,-0.02590349178427001,-0.01969243517409297,0.07948939142555159,-0.07579874782014229,-0.2395399288810417,0.08580858186152984,-0.8423942822986994,0.8323600540010718,0.11803867038206595,-0.3587562973240147,0.2268051213583192,0.5489342827554036,-0.6060810378662584,-0.5200083854303047,0.6499670454674269,-0.009655041294999861,0.5573677154760587,-0.16563660348915743
2020-01-15,-0.3500092678287897,-0.5070233410599808,-0.07228369518967762,-0.8302374311452175,0.1125783002823057,0.14793659927621675,-0.08789937658503558,0.17413926189869802,0.7710874099604416,0.1774245663168345,0.043475764127551386,-0.6566944001477573,0.18750472738017332,0.09628577765639612,-0.18814885269399872,-0.07444680815627885,-0.22537380549472869,-0.6200446907844426,-0.41016277260740974,-0.7100995959354695,-0.678059675164087,0.9250621036471807,-0.004957986006061288,1.235865703071866,-0.20236814265515496,-0.9193727579250143,0.11296285246348693
2020-01-16,-0.07462925170695822,0.25016060225281456,-0.6961414505645918,0.2686976872360925,-0.17895674117703564,-0.22690404379521212,-0.25103012552235354,0.690544019185828,0.04059565318342978,0.34401702074580603,-0.0629245445328439,-0.41896572253543174,0.3383049943644126,0.2238093795707839,-0.44151453454759076,-0.08906427604007436,0.5378986574932089,0.13097749569244832,0.20225558022415144,-0.2497031575641993,0.6802836321010391,-1.3710414873684194,1.0353394164678136,-1.1128674325033265,0.06265249604914497,-0.0893125819132012,0.09002275322413757
2020-01-17,-0.7790657299940333,-0.004255064257340679,0.9858441612479769,0.5083902127822986,-0.0454519179681776,0.37273591891159963,0.08759438068645645,-0.5033134425851329,-0.49817376633947497,0.2131908239839078,-0.42769446489445506,-0.7190870751280095,0.11186290197945471,-0.10987602367940208,0.06645816303718324,-0.16246386773598248,-0.26061141825704465,-0.0931502130619768,-0.4452087777199905,-0.32754421896187463,-0.5346274754949512,0.19224960974799377,0.1371916724258408,0.7817128903055506,-0.13386353850503155,-0.2664271647514455,0.030778306767705224
2020-01-21,-0.22716666853651996,-0.48966548749975236,0.2083786472419361,-1.2691594701808062,0.8529126184819059,0.09690993896236191,0.06930654182706526,-0.42971330492733073,0.27983307852206013,0.3994312282209742,0.4260298772604492,-1.0009349214531298,0.38207336245281953,0.23108623513458504,-0.11367901157873861,-0.42426609902293844,-0.07400234355641239,0.31184493391078205,-0.23066333872995093,-0.5937323429270034,1.307104043477098,-0.10926391853941375,1.0475446842072462,-0.3469672627120145,0.6819662150096186,-0.47678632828492323,0.12006152723765685
2020-02-03,-4.860218689874451,-3.624577791213965,-0.6999170631023588,-1.0385963853370161,-2.724963102414629,-5.732755771510757,-2.354574486443704,-2.1668758640489716,2.024077334765295,-4.551206827176086,-4.889028645796453,-0.6484520658975133,-3.097125574004613,-1.8383297316712608,-3.9633348152435053,-1.4278520855747054,-4.096672533875852,1.6681106467844158,0.396365339719577,-5.982640181182034,-4.714229379012403,-1.7737231477552151,-6.683421231960303,-0.797883677649232,-0.7623882883212575,-0.7268742967210591,0.31203843210673643
