date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-01-16,0.21885186628309627,-0.29284629587753913,0.28471583966390346,0.4683337036498849,-0.170893063135391,-1.2586342898868468,0.4266172034102259,-0.13162179352964776,-0.18381439375596847,0.06507555732247527,0.4464496170695491,-0.9437832765814502,-0.23313188283958647,-0.2158556216009822,0.12334791491885189,0.3622853167664088,1.1609980253904304,0.053182490978070485,-0.3422205652009945,0.5572869798143252,0.06995015099292368,-0.5335853568992532,0.5403454672235227,0.10958542337915111,-0.27246953789606154,-1.0995088787385099,-0.054910040229198195
2019-01-17,-0.22873719201003886,0.8727175198525425,0.5751312511503807,0.7060102264898167,0.5036843960843553,0.3733635482203081,-0.5192444852944638,0.6811037647545894,-1.4501828382748083,-0.20235362841011117,-0.4406291382173538,0.15874148180091563,-0.28992989392933255,0.2471640742089828,-0.3372329249583775,0.23445712605019234,-0.1953216802079046,-0.15472660252864384,-0.39059831139380913,0.06350203378014951,-0.032080800405627344,-0.2412818987858417,1.1707397908218804,0.2791716126297356,0.18553655350289375,-0.017799252934297603,-0.07344819675349877
2019-01-18,0.8775322404720658,0.043561563753547805,-0.08782753527362347,-0.6444386716652384,-0.11244565270357887,0.08007543642497733,-0.489727874098771,0.2930905176304671,0.4766909960699338,0.27765646632443974,0.22504611220371185,0.3328352464658283,0.43516190244403274,-0.02676616442030344,0.02559445224789869,-0.3869963141661607,-1.503528430529672,-0.7176166061494025,-0.49644723072714925,0.72217361379075,0.38091927746018106,0.6207534095113487,0.5084165764909249,-0.7910698164986999,0.017795385220983735,0.43733944747142783,-0.12072771485113785
2019-01-22,-0.5002641237394243,0.5236961764240295,-0.15765265924497213,-0.27521521202563337,0.6124389184609649,0.2606762540729206,-0.7502856941327722,-0.24629056301981078,-0.13635866305672384,0.007056072524735391,-0.010831627646401665,-3.3772640900191444,-0.09444767507713736,-0.6144248570249797,0.4104422512963684,-0.10368371499628184,1.3429203128908078,0.2641294598128973,0.09226930954243345,-1.0436938760665166,0.9641581498213105,-0.47292058929722225,0.3938928718808228,-0.4234005478674381,-0.08438732994837878,0.25267747655385053,0.013675219610694192
2019-01-23,-0.17561205843871988,0.5262951553175345,-0.1775023612897173,0.18681981346852888,0.35265822793958346,-0.431506350802082,0.20325887015758365,0.27662386125404376,0.026802982370108253,-0.2590493282824484,0.13655893452124662,-0.5267024134785395,-0.027216365289861186,-0.4165868271441415,-0.29983226643457483,0.014244942124841774,-1.6395844673904045,-0.20609538280601455,-0.02630079666669427,-0.3592363376337332,0.7457486647909836,0.2380639705496806,0.7133332786624481,0.18692543085929048,-0.1298982750029612,-0.011968252539178412,-0.045026271372672774
2019-01-24,0.7604601970088916,0.250638242949665,-0.257268112051871,-0.28121919980522436,-0.3423340349920773,-0.5619153424121507,-0.15106861312985156,0.07638887945482327,0.04158372903179253,-0.010886378769683937,-0.035963552600375356,0.9816874848979882,0.3125604187683298,0.048165094075988464,-0.04657682197841802,-0.08578404326803352,0.9069471490810048,-0.27763421549716605,-0.1795374560926567,-0.2427603790917534,-0.8467587359998506,0.27621654676818774,0.4112978643851454,0.5707186363744349,-0.020432996204158553,0.0010224417210462878,-0.05468710581922219
2019-01-25,0.27407426700159554,0.7473995425771314,0.30023864602497286,0.4351524989762875,-0.4292906599171734,-0.9045907717210054,0.3069106252806544,0.405640855656208,-2.4847675578359287,-0.04564724251118074,-0.3384074676105416,0.6365332776007768,-0.024259193349149,-0.2755117788238372,-0.24078412876459965,-0.13856034508649234,-0.14630561453751165,0.7605962305746483,0.6348231880572885,1.5055548440399389,0.49830055127014483,0.13314565199112494,0.14923670014204993,0.24260047872052004,-0.17586511747504546,-0.01740744552715687,-0.014967827826377608
2019-01-28,-1.6045065736114512,0.9609840484105039,0.11359114388740645,0.09654655083273989,-0.09337679431648854,-0.1015965553915612,0.34252350525758324,0.11745794232388179,1.6798909935639308,-0.1847885112762906,-0.16057303384739108,-2.0938718635568048,-0.2540653232657486,-0.6553726204659789,-0.30641009855709367,0.459603614427427,-0.5703871838905674,0.528419848060877,0.5173525105643347,-0.7346557076752083,-1.6915607394243763,-0.09523097650523937,0.6158380360095695,0.09067866824198967,-0.08896655840294641,-0.08330257675420288,0.028989176497224114
2019-01-29,-0.041679454696168676,-0.544929281917678,-0.2693749700183695,0.059507113358705094,-0.5193965506956157,-0.40820397634549777,-0.035331449313081055,-0.30912268813133353,-0.4425343418219824,0.3055298504343422,0.6796210412585644,0.262231852843979,0.2588197075308024,-0.0807185098802441,0.725342017914816,-0.2712518320947269,-0.5069985399817198,0.29071549749802084,0.0030742622214148807,0.7807869263398701,0.6528076525456994,0.7570945472460375,-1.0064842493920374,-0.28559344336862214,-0.24146250700306698,1.7236401944589834,-0.06678950856589959
2019-01-30,-0.45213615426516485,0.30372852755702595,0.42057340504225715,-0.10480209361224263,-0.004043334711198443,-0.0009640136606051813,-0.31270481316819865,-0.12026067030093218,-0.8747749964939421,-0.24247574779911346,0.0477989320806137,-0.9356044689790978,0.12196371534852946,0.37546190159613146,-0.42192783736802086,-0.044202078885686,1.9031292468532386,-0.2381047739424765,-0.04558354199127007,0.6345550204150952,0.28813172100699624,0.4337335977958564,0.27802458921959117,0.04640897653001119,-1.1533252251529647,1.172417932746939,-0.07233865256571458
2019-01-31,1.497044615673778,-0.4205971570942645,-0.587009785358608,0.0007763456939782892,-0.23446013706600827,-0.6977374584894438,-0.8650727330224207,-0.3306909709800798,0.774713509003235,0.26968924205432176,0.43232144929931304,-0.30798664878340903,-0.15299751842241555,-0.3947057933283733,-0.29415431982146606,-0.06918704429781128,-2.2699489281909724,0.34205264662334955,0.10568372200128096,0.16034312492173142,-0.16533420539491953,0.2354661443348871,0.5271320299521052,0.21641637499601074,-0.22428521140120797,0.011692430533925015,0.00305157084799125
2019-02-01,-0.8903333673179075,-0.6925383297690356,0.24794469924650187,-0.6472752158139273,0.9746638623946065,0.03712193451490975,0.3609642640267427,0.15078425031450862,-0.5175236879637765,0.21808302227490917,-0.6599819615334732,-0.8160171703634524,0.56729573475302,1.4857575755617078,0.4196245143585462,-0.38326772704776946,-1.1952718986726685,-0.0947821948758974,-0.3870131136092916,-0.34230709276722476,-1.3553280412561362,0.6020959682937485,1.1956702903605922,0.21977493573490428,-0.0738782366804009,1.1966861557955206,-0.0874445519890754
2019-02-11,-1.0934971276557293,1.2518730775224973,-0.38578517230732257,-1.9855516288437145,-1.0401284288703598,-0.6477272625418248,1.5903301823907954,-0.4251332399466823,0.6938382358614261,-0.21113347558473206,0.8318351621292264,-0.8474999889473371,-1.1793094663088306,0.028277754320535975,0.11952805127191024,-0.6336376093288534,1.9297047903049194,-0.16568236427502647,-0.03252973425767214,1.1735745709375212,0.3146006414787637,-0.05552148717895844,-2.7208721450480966,-2.074711831549238,-0.5574410255845529,0.05418324441508385,-0.019430201269325473
2019-02-12,0.0007341944355180874,-0.01512275774904348,0.5608719994855793,-0.6869660434118241,-0.44682897968168556,-0.05804119956741262,-0.6479634760595847,0.7004409611842927,0.6453111324558859,0.4786556944865139,-0.03656326704379658,0.39621727391879,0.30797402877969354,0.12994794534811738,0.22488534686779937,-0.4898000786563553,0.489950007177425,0.3516810674519263,0.17443726936303616,-0.3869507030014363,-0.8721020421000016,-0.2277641103007919,-0.8874326996967017,0.393487936598899,-0.09575144562225263,1.903063339381008,-0.06256832438671277
2019-02-13,-0.6425703838613473,-0.7578128560260458,0.15481146214976366,0.012874462365581277,0.2953260442518636,-0.028588580174936935,-0.5807444183444345,-0.036607974800836454,-0.3730364417323428,0.40933928926157315,0.5576689038637751,-1.175540325083767,0.16750105483484612,0.5794231232697937,0.35583359469582876,-0.094113284106871,0.10256480488034338,0.17470699808933782,-0.11431082915302121,-0.083993689271972,-0.11567793627329193,-0.07744143178778322,-0.3560028203075658,0.15689737283275185,-0.31753060756949525,-0.03842097549839882,-0.06648223172092126
2019-02-14,-0.20171558523130523,0.0011677753952842596,-0.19149038232998605,0.37302371728805117,-0.8472415446910613,0.009579285615354646,0.10765623700328036,-0.6049506622908207,-0.32859132865667195,0.4410741234390355,0.09594530010844451,-0.06400655704367121,0.17038156484422307,0.8141076498336911,0.5502901586060125,-0.42133965047234884,-0.14815949077212576,0.16673477692384647,-0.18647683244753788,0.13611449847915436,-0.5397121231426869,-0.5853899319061271,-0.1394282582538248,0.04448760497511137,-0.13836473262975982,-0.0036527100592014007,-0.06759507279061959
2019-02-15,-0.2771346095531186,-0.38027859322599317,-0.27404910271393523,-0.35873993206712296,-0.7804735935350059,2.5825134441066746,0.13990153274773098,-0.0953432971564353,1.782135815648417,0.17412209588747418,0.46643891621059064,0.3912970140982772,-0.06754789650530324,0.688856712254649,0.17340800804117895,-0.1959411529794785,-0.31522428756831655,0.20043363180915275,0.20153985965522148,-0.1485206816167376,-0.48420832084004084,0.10022192529739826,0.7490340004871021,0.6323310638500439,-0.02312646677162338,-0.04468056216045288,-0.09250629763269112
2019-02-19,-0.3636609444999034,-0.27835396304303966,-0.4371996139516491,0.12026037241572735,-1.4138020500074309,-1.7426750517826506,0.7335790777546493,-0.24466906106848063,0.8141498622089701,0.0647834146744714,-0.4253738690680333,0.42457155518788636,0.2890517478500859,-0.25685616024596625,-0.5499896946580333,0.1697082293430413,-0.9574976874137089,1.1659006452943157,0.19630856954444487,1.4598175282408525,0.19437257535228192,0.6500808047101676,0.21752187589653638,0.4462509197035309,0.07154262919264912,0.018692444719830472,1.2288420754295486
2019-02-20,-0.017740503056945023,0.26624722567723397,0.19385754322122575,-0.332029524614398,-1.1848853996803952,-2.2750243117797146,0.17815984076676883,0.056550191011643824,0.18943666202572662,-0.0652008262121187,-0.017068266714946045,-0.291580176617172,0.07359639741948248,0.3346948703531608,0.05671440790024579,-0.08207334751272384,-0.042211404609239445,-0.21628850943373534,0.21501014404944774,0.5560995824596873,0.12336923482070505,0.39928537145715115,0.3986820118765678,0.3685612234587684,-0.44491419769759666,-0.028105832926472705,-0.040174240946408965
2019-02-21,-0.7509697316221008,0.7328961978645534,0.3937699857372844,1.420798213259737,0.27774930826942046,1.7859981634445894,-0.4967226005473199,0.32675465030569173,-0.8964841956215039,-0.3436259326793651,0.06761918532288075,0.43963807512065345,-0.30757716514792793,0.08595964264558204,0.017086575284562533,-0.09209812605762664,0.6281766858221837,-1.1471556109310959,-0.924113623726978,-0.48571091106814246,1.534370061959785,-0.11940635915851447,-0.34551374996226875,-0.22449818996731996,0.03216670582626175,-2.0428463654226627,-0.11814553733133958
2019-02-22,-0.08838080870102069,-0.1406972372313488,-0.13893181082034595,-0.48005520634404186,0.21976919166477749,-0.34385984854962504,0.5504768900973352,-0.22363081416088218,0.3120545499902573,-0.15766344510778812,-0.14359753273619053,0.18621046773412084,-0.012108753534913724,-0.2320406974674579,-0.28092276957798396,-0.06749136046223514,0.33740398821687406,-0.05252146372426558,-0.10986397603384124,0.8513472649000238,-0.2121746519329212,0.09378060778222308,0.5058318487913867,0.8350779897435168,-0.07858371978070428,1.9221027656039849,-0.029654650251951672
2019-02-25,0.18046898485375545,0.2267812013100629,-0.2839234680700641,0.4184377956985294,-1.3848948504081295,-0.843438362244903,0.03852471039537739,0.6052832801538907,-0.7300954575659824,-0.5573518634550043,-0.32934642736406927,1.262288042776483,-0.27982260772130907,-0.7607226929607489,-0.33729554585721466,-0.4329874033584701,-0.06235917964346896,-0.22777484269926235,-0.06245560513598558,0.2909596067304917,0.03211297962647741,0.26763416033691373,0.2094171163397645,0.7949876263795238,-0.023778861029109248,0.4414413397713212,0.020273081258300088
2019-02-26,-1.0987362763330661,-0.34444688953515035,-0.20402498116104073,-0.7522348541206579,-0.28454040186250174,1.2020430625581693,0.6039773587052011,-0.2093363272942681,-0.6584341461789531,0.12429835420499957,0.4545123117691925,0.14627200366801554,-0.1404822016444117,0.6991138176348948,0.3486268137291579,0.39588380438726184,-1.1953493832631215,-0.0015461542111909476,0.07869666305109904,-0.03232254347569655,0.12367600550517724,-0.05064414947464496,0.36301979702074466,0.5086673296338151,0.37481946119222165,-1.302510926776117,-0.06350099737906144
2019-02-27,0.8569178921377473,-0.8498552252442523,-0.5151133189544314,0.0721114940190567,0.240244842037106,-0.13978538040009353,-0.19855363713147617,-0.1969820699350143,-0.024086506061801682,0.20947951449938695,0.09762184736522173,-0.6121861578228945,0.3687882774118899,0.5695861024780101,-0.005773722856401486,-0.07911592224827413,1.6960138094897634,-0.44098287490456134,-0.7373826319846645,-0.004207446364163592,0.14743216204056275,0.058977722922966824,-0.18035300074169136,0.4092925170910854,2.3682755915007805,0.30857827200341814,-0.07328300620579407
2019-02-28,-0.20757663993399111,0.34423104953862804,-0.19000656684058592,0.4722449372672589,0.3379492156519644,0.16578447067864907,0.3090071489736656,-0.39311952103601916,-0.678961492312132,-0.23463922958646471,0.06571668766683758,0.08538965831778722,0.11910488368386121,-0.14395286939817842,0.014377153508787724,0.4748696622396376,0.8671898815357243,-0.3146701740339819,-0.3449795211018113,-0.18439078267228748,-0.35940193581445723,0.021757973614501422,0.763391128306731,0.45435264487927407,0.13416460072520067,0.35794231242268004,-0.062078694581624724
2019-03-01,0.8465072281245871,-0.03758300779980657,0.28211935019359924,0.8601004716592877,-0.06404987676519085,0.3031605221945344,-0.238959894271412,0.12721137426560528,-0.40717628854506005,-0.5236155244475555,-0.5934338435088821,0.3793279843343749,-0.7936332085399116,2.0516700395892467,-0.42071311075692347,0.39551387955043793,0.8786894218398681,-0.9691926606021763,-0.9061964465294658,-0.13827210285909042,0.42034172426770694,0.667337830329307,0.3522751451632401,-0.37094830680278346,-0.26865076062838106,0.3647820616884498,-1.283949659190039
2019-03-04,-1.0459394656719598,-0.24018039768076355,0.27058242363812934,-0.42179280588984014,-0.580413517001538,0.58201459573233,-0.6798268176749259,0.4785560068024292,-0.8538819719463338,0.31901395841788693,0.5878744086448403,-0.07784571204036891,0.4316220339904036,0.33650069103007596,0.23205966210956142,0.420625383634032,2.377257926285567,-0.3464855804482937,0.07451090430363916,-0.11825685303118161,-1.4447062245852142,0.5313455960283091,-0.622731624150214,-1.0728271351370617,-0.029291830681131573,0.49726611061642745,-0.07047784398460076
2019-03-05,0.8035777156081569,-0.4025840739637859,-0.13969667742936015,0.9578315199940406,0.8044528151320167,0.26064194083789743,0.18976528881542498,-0.48682354211352113,0.10634797125602946,-0.09135514448940786,-0.4182906303238477,0.17973386781217088,-0.236004637448424,0.18010156345224276,-0.15933824632834884,-0.05938193185798561,-0.031413655128324974,-0.4503228564989003,-0.20743266879834918,0.3105801744794452,-0.36003052205712144,1.0172202298522974,0.4682325406597435,-0.3108909275698991,-0.04585647826459099,-0.014890860124966186,-0.06882870267295525
2019-03-06,-0.14225238562195525,-0.04891820311584005,0.017283998164946857,-0.041522059033463954,-0.9142449004182769,-0.4235506046806323,0.08278665413280409,-0.34770201421254376,-0.8613541561265863,0.28892251445584977,0.23274311310150456,-0.3674630417182873,-0.009345528964355726,0.5141800508962777,0.20601389927374467,-0.261029088756305,0.06419760193540085,0.4037226174893914,0.20851846816697034,-0.20459619717400934,-0.19667183137949834,-0.016806225163160077,0.15986731755485922,-0.43393073181511754,-0.6674217370545339,-1.6591997161058867,-0.045473134845134475
2019-03-07,-0.5608672767137476,0.09968554264538604,-0.6493442303756505,-0.6535684966724067,-0.8803969921345438,0.44968958726084873,0.07325687940227858,0.5006973780433119,0.20931280550726306,0.2956189441398535,0.28248541276170325,0.212832364822697,0.3605140647087475,0.3623680325562508,0.048979545923463305,0.027236562971217265,-0.29715469473479295,0.2395929666002554,0.27600245460608414,0.15594222930054455,0.1336120162759596,-0.8238495271497259,-1.1602278892480453,-0.35176849065410376,0.01544280851815056,0.009127208672920186,-0.04857049021088765
