date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-09-18,0.06393187328661105,0.19149558867924485,0.6588874710563305,-0.6053415722249791,1.0322261681767881,0.4910226990131603,0.8244159505569651,-0.2465284804062416,0.3814889638042237,-0.342076460768444,-0.37608524399718124,-0.26976959355610847,-0.4822007514109079,-0.1535682349101099,-0.1091764526912441,-0.12280832066375913,-1.4596597319545177,0.23211886221323338,-0.5253913216814651,-0.21597318608768717,-0.14876723759843608,0.6101313104858963,-0.6166212484596691,-0.4291807984333823,0.24729276058968525,0.7720924239969919,-0.03493042840423309
2019-09-19,0.5965498940183158,-0.21041161685228524,0.19197412951151255,-0.41736138614012136,-0.09584444894178439,-0.8768323897183443,-0.48780667352469914,0.2658427165747499,-0.10254790692764432,0.36951921236728735,0.21464088118679397,-1.0213412503232755,-0.10781008299788347,0.7655574433934604,0.5365273764792298,0.09476490004089066,-0.5805306985290629,-0.7587580672014852,-0.13272496836364697,-0.24085491788765437,0.7635616289118338,0.19990391960659587,-0.2735624475473055,0.4019525606023502,-0.03427892421748329,-0.3862620970220135,-0.8409347898667622
2019-09-20,0.04155567445891445,-1.0114840733432229,-0.22842533525639203,0.20379079594255672,-0.18920299266388102,-0.5842310875191922,-0.3483803406080757,-0.7255912909246229,0.5188127583683635,0.05650266155497358,0.21088557604597175,-0.025873387601379368,0.08670071644992673,-0.33424681910424,-0.25200774653646796,-0.04655270795497142,0.6604974433989683,0.6156207447562198,-0.024458002681480726,0.04694181509406214,-0.027717519902558607,0.6050375775481409,-0.047747914786473,0.09573419218779058,-0.031935817202588805,-0.7369193410037315,-0.03955972497501657
2019-09-23,0.11847149098148152,-0.397616036984519,0.24805169031614138,0.5180594671971742,-0.27597320383701146,0.2969132298302117,1.867483182218196,0.5838295040687356,0.4698403666126705,0.002015786684458176,-0.590862666237469,-0.12943092594330552,0.024935608217254324,-0.13298127820560782,-0.06101314324092527,-0.12922805980748336,0.9381701569784447,0.939072031410719,2.44214724083731,-0.1367316308257738,-0.5812060666038087,-0.3544302258433175,0.5448620689232972,0.48579161757559464,-0.032883583208581695,0.44778741838863545,-0.05880256812238381
2019-09-24,0.1536332578512013,0.21712590722319225,0.4090350743580479,-0.3357939575353332,-0.047946519865854464,0.6401743421713236,0.24754277891029,0.3215188413515971,1.3996814144625795,-0.716594145715862,-0.13500058428765355,-0.2021933387498311,-0.4988270041810853,-0.34443468601430927,-0.3155989648149873,-0.04951227966244706,-0.08711215162548144,0.6967719882080057,-0.055563935134184894,0.08075306040418165,-0.8503645087639868,-0.5372222042250799,-1.0173053936315408,0.29301233396843823,-0.025204046269914397,-0.2595594940894509,-0.8230200352524637
2019-09-25,0.8587680595701906,-0.17353023228994402,0.07233182254403617,0.1788317933737415,-0.008509032608862321,1.450685304393212,0.6938954914139708,-0.23352427693672467,1.4348256526863756,-0.18719652895089772,-0.4065099188033523,0.026926103817379428,-0.2383926150484128,-0.38342359235534784,-0.04110616445267623,0.16495173408050223,0.3471689008133236,-1.8112461439132703,-1.508895914526348,0.33995206713626963,-0.34999569199997804,0.5717507937425634,0.46611993161885007,-1.5114585339061009,-3.4308873676730793,-0.19960524231583354,-0.03357447008752511
2019-09-26,-0.04933363002425531,-0.026217874521405005,-0.22283067286304004,-0.12864432264908196,0.5479061675431527,-0.1854205872011266,-0.04564660291155039,-0.013441970789350673,-0.726242611355299,0.2828565812977375,-0.15484278293014456,-0.7763199106235523,0.0030560760597415984,0.7921140534549084,0.09027110749172633,-0.15399670021932832,0.6497502231746224,0.19232713004531565,-0.44786926161751184,-0.9418276909957413,-0.5431301279733338,-0.2956637915075471,0.7258230866057472,0.5542816629272347,-0.524275576740161,0.19737645949371424,-0.044561205200490214
2019-09-27,0.02520500719191731,-0.772686411737345,-0.09079431151828313,0.6427710201042709,-0.05567593981152036,0.5723706883494069,1.551819669307304,-0.3758218708310371,-0.4125005218588121,-0.4281888727808474,0.6808377507564914,-0.2507972228168567,-0.22023664204941662,-0.12300476985360223,-0.1934697030027655,0.2623667320943093,-0.9429950599237048,-0.6120956249894614,-0.4040963310441034,1.0813149955421995,-0.047615214671122896,0.07449354896634544,0.3607434751924738,-0.25931777105071663,-0.13179647178425907,0.027443202117640626,-0.04299111082368777
2019-10-08,-2.3105272851348557,2.459641518348821,3.7906693927852513,0.4521666108658864,0.37323567642373123,-1.9530317675223823,2.3019557118825644,2.983887638635071,4.046472828800857,-2.272987256601759,-1.4905326883212806,-1.2770550825378402,-1.906164101635571,-1.37516506379905,-0.5687601409392937,0.8505848743035325,0.9899830267462137,-0.11179519033526078,0.22807807790671206,-0.7373606570760187,0.9878101266127924,0.8785034077139342,-0.7125067912434205,-2.837834663507158,-2.048395561821238,1.3078821869256265,-0.04583203862571404
2019-10-09,-0.18133842386421112,-0.35483827967191645,-0.2536555120214847,0.6809309156831048,0.31353413656610585,0.5955026186252625,0.18080947429689911,0.19615386346513014,-0.25080413337641916,-0.03376613969894524,0.7816900744346241,-0.6433721663920393,-0.1174946215310061,0.0616578394831786,0.114483319539297,0.3127008340320301,0.00423276283198337,0.5462938801483417,0.29338859312913573,-0.11081287742546059,-0.37057148031712905,-0.5070698705270476,0.11471676153492508,0.3676964532524269,-0.24100173983636694,-0.006940440564891379,-0.0512106220718591
2019-10-10,-0.9877791912468703,0.04045650232844494,-2.177919694478471,0.3146376896669064,-1.294278063020231,-0.24607200206805493,0.13492998920066437,-0.09489734648375946,-0.06432231463300918,0.3843861172589773,-0.11216308274027446,-0.21760768923654833,0.46350550060353446,0.6479770706545431,-0.08904299937680599,-0.06112667192661515,-0.26877575774868767,-0.8894725365874013,-0.7275748002056456,1.1179183015577323,0.24010445855175078,0.6795449617872401,2.3998075607286293,0.6280673353135328,-0.13576081832243642,-0.8427458199989245,-0.053558232962724425
2019-10-11,-0.0648429147692338,0.02980150346313709,2.4786130550116225,2.0703032654988838,1.8060493116977119,0.2355414401736896,0.44338665388740084,0.7319062753426682,-0.1456218207608435,0.5879114916665692,0.029392287506557646,-0.1111885290698208,0.37715900382542566,0.053529282543388124,0.45673928142576803,-0.694213191127807,-0.8947841001574144,-1.0265141105431397,-0.3669141790938425,0.12629695846751704,-1.5499818096438962,-0.3738675774277541,0.45149284187664585,-0.7008646857147656,-0.03029846643473793,0.12013744932895953,-0.06447075749897645
2019-10-14,0.6227406587553843,0.3408273810343689,0.1761462991930319,-1.3492368663971033,0.881309205899138,0.12979175502921536,0.8702860799831617,0.5237109729826199,0.5838660945922884,-0.4495369553235755,-0.8588570577382091,0.8085718525530666,-0.40235167844553676,-0.2762601132227228,-0.5995036670563705,0.12153121521657693,-0.7466051991081295,0.7429485103742017,0.713690670744386,0.3836881099572745,-0.008651030333890614,-2.387818354376929,-0.12456345231861066,0.14580624623218238,-0.02498875336166311,0.039320030424573174,-0.02813234855571077
2019-10-15,-0.227640757700416,0.9564468183519772,-0.6649079225953876,1.1762522972569,-0.5522172920321677,4.651003199246584,0.23793192773133898,-0.4969924132185824,0.2695826954870996,-0.42643464316895835,0.27539403519008565,0.6498852147115883,-0.5157742140094003,0.006043158798189882,-0.13021926915755516,0.22410960631307889,-0.5657947159497392,-1.040384221940707,-1.03210227546073,-0.5893189381917632,0.8696072169481271,0.9144582161324919,0.41464016758674266,-0.6795599185584985,-0.03283611555959869,-0.0018344985428359916,-0.051653281554218985
2019-10-16,-0.46065164469554293,-0.005884938935088119,-0.2228994615836341,0.8884558833341073,0.42209377544857096,-0.7419504691945944,0.9180823815136184,-0.46600796072516854,-1.0105928860982911,0.4183386005875325,0.27201793992847295,-0.4157313809603576,0.30119175081139776,0.19586934136018458,0.6615115386954068,0.23145691618226452,-0.2903872851125347,0.6920157120667757,0.1293024349735777,-0.718186670441216,0.18398681455170646,-1.3952714090691918,0.10347620382132133,0.1197539381808439,0.27509136923609717,-1.6164554229817218,-0.04975526849889443
2019-10-17,-0.35937162463006844,-0.06893633617013625,0.4325905689012689,0.3663383197121995,0.6923570728950534,-1.2567878278796045,0.004000991794018815,0.22834601959499828,-0.4917148647227263,0.2569917148543159,-0.30083891233128507,0.14979199261165155,0.2782874730748765,-0.09409700438589355,0.05844890655244679,0.13158377796973927,-0.8942939753124025,0.24075976461782855,0.5540897597141066,0.14759910388277747,-0.015254554857334842,-0.47974999394015716,0.06408879136499689,0.12145963132650284,0.16980520122478898,-0.005407682444443982,-0.05134794558548615
2019-10-18,1.2431518346824295,-0.10783296652810329,-0.5721108273696502,0.12048130629866827,0.25371215965321,-0.1160306649872057,-1.3768775995178724,0.15838597582308703,0.30434225578277396,-0.37293212303714557,0.31260765596382684,0.00362995255767716,-0.15129234981443193,-0.033445632072323574,-0.06903790227496802,-0.0474916147057875,0.07641121897016954,-0.35419068774887963,-0.1384601124472574,0.9761060974158677,0.3779014502314977,-0.1920067733106388,0.31048571201709585,0.1706937852570545,-0.034909174418112525,-0.003742130297711175,-0.048971925630804755
2019-10-21,0.34875551008957906,0.37274834161221704,-0.4382723279395828,-0.42077633458143104,-0.8676218873083683,-0.035521755989644965,0.352455835214981,0.0750527598090097,-0.1241505684359675,-0.09682962097157599,-0.3130831858641009,-0.9061708216295441,-0.10788020183791142,-0.15618632032279928,0.062496738553183634,0.09208499651880164,-0.643528311906729,-0.349965893618564,0.210916573095834,0.42371761460919666,-0.3961083929977358,-0.3780247310747671,0.5197524037418955,-0.10815827953932589,-0.33732340703603453,1.8571819232826616,-0.03624537727014408
2019-10-22,1.075429326560945,0.6660613084714554,0.08528373705095349,0.05202042830237573,-0.5547891766901658,-1.2328153530547865,-0.7951764968271712,0.00535503935781647,-0.425066129196123,0.3973338114286843,0.675327026971805,0.3667080719386573,0.42752768077518943,-0.03346398144673452,-0.015143425711472869,-0.1155762046498744,-0.1991157228119732,-0.12734439556480817,-0.3705228106327664,-0.4638286644912261,-0.5215873448887731,0.9865630093737312,-0.22817557663245913,0.18363619066880488,-0.034849325766822585,-3.9892124273222223,-0.8534881238834894
2019-10-23,-0.6605923497682729,-0.7549119668546913,-0.1889831715834665,0.08702217778949467,0.08326179178505391,0.12473054981296958,0.15811875959854052,-0.21175397216422034,-0.2631875644653114,0.639969942096459,-0.4118219087835621,0.055616761775870424,0.7844960034501058,0.6345835803227601,0.13888254139243994,-0.34461208580891045,-0.32873343777588865,0.4076073338691685,0.06811540231418228,0.769898737853856,0.22040465620866523,0.016279879157646476,-0.1560691799367689,1.4603673932871495,-0.13392004285583142,0.32681412644704894,-0.059930355056759574
2019-10-24,-0.697305409299034,1.3476214470149817,-0.24195543645936235,-0.3692518221485029,-0.5495013290268678,-0.715076298355243,0.10394389822927513,-0.15975645184980805,0.5407950185875436,0.11774612707484794,0.3839471378241267,0.3417039451137601,-0.04266802287471208,0.06584942427707416,0.2648225862803524,0.10823278305329936,-0.2201948250037205,0.5076151246211947,0.5817103416420982,-0.27952423093234136,-0.3967705024712283,0.5626063770696869,0.49330700835205754,0.06346256791849253,-0.3429879720779407,-0.20156119837057213,-0.056541039377090194
2019-10-25,1.281596888702201,-0.7980860306834949,-0.01709804536180961,0.1865168997855188,0.34568799619367,0.18519369728884283,1.0554153186563262,-1.0218159636105666,0.1739510124239267,0.15522937435192094,-0.13517622062115395,-0.19995811193785556,0.1791357010345055,0.14503723407776184,-0.19546571237780958,0.2250479786074362,-0.2913526676616422,-0.025259109135000922,0.34095618585160153,0.1198171724364143,0.19692583146873552,-0.22803917143719785,0.4153271444950261,0.4208325856752055,-0.03470164222087551,-0.3811014109842958,-0.04996386240386651
2019-10-28,0.48018829222715315,-0.27473836110223243,-0.32816119557441364,-0.02687568144127625,-0.6279071508652221,0.40157896991172676,0.6284692587657835,0.12719899181120145,0.8401042561675459,-0.14878789042939639,-0.2826957390599569,1.6127336342044596,-0.3811887646693131,0.1088779764311764,-0.23568035681653088,-0.47267144617988777,-0.6565396192744222,-0.6401834072454405,-0.063084710675777,0.2811994294536605,0.38050595008794313,-0.22319837952446747,0.8856479680734065,-0.8143131943172424,-0.23908057149348103,0.08017295240672705,-0.0409900399405627
2019-10-29,-0.7299192139338386,0.393522412918035,0.3382885488756832,-0.08457517903416407,0.2100799406607453,-0.7229460609387269,0.2989834314831357,-0.21479761377719508,-0.8551506821404743,-0.03284364996708536,-0.06750711822878636,1.5391552282506342,-0.21295666007211728,0.2233038171724795,-0.1545246516217113,0.04496032585986642,0.3849463797714861,-0.26744807392031705,-0.15940495157365533,0.16377577125998677,0.8326775435599918,0.47034488804197827,-0.14619269705309113,0.34682778661962604,-0.03420652878846813,-0.550726172001068,-0.05093463394009755
2019-10-30,0.17841432936223064,0.013155373297790068,0.7478902752022791,0.9056620627270677,-0.0557187372876464,0.7829304151797957,0.013398472145255667,-0.11296768133155638,0.32546322376590975,-0.532983576334556,-0.5469550948648354,0.9300448448804071,-0.21313992860239633,-0.34745878288532567,-0.8068299562026128,0.009113326799033249,-0.13061983293556406,0.6886379942907555,0.17268540892366863,-0.10171623229092225,0.22499804074023294,-0.07208327593115392,-0.36670137455277146,0.6769633459783679,0.07067921017178357,-1.465143089728481,-0.043017125457164504
2019-10-31,1.218887248632951,-0.2597243101639233,0.05676738125564389,-0.9551059928955277,0.3147304055504914,0.16388915739816218,-1.1411912712862027,0.23940839246726137,0.41547970137597107,0.04868959539925652,-0.7865941650051744,-0.5200868815474108,-0.2678193089036268,-0.4330849320710749,-0.4795064690192252,0.0132206312531113,0.290273031521479,1.3676434632754053,0.8049141510264831,-1.0722726717883242,0.0033336892213519376,-0.18415467955688747,-0.8824189207929691,0.39256384969565944,-0.2336668624637951,0.2914910581767825,-0.02814379031920121
2019-11-01,0.6446518051903731,0.19134116028566484,-0.38274146491576977,-0.4535583877949306,0.4906678523971296,-0.8992608886487804,5.192932588126224,0.24565337991758696,-0.22667297668564057,0.42865689510346483,0.3304130649364847,0.6960210085366438,0.7237203744367087,0.08402616000703816,0.6891955960034197,0.11134106472451433,-0.33199619128690366,-0.4884859911222825,-0.3469797488549404,-0.012440512786499158,1.1480032019433886,0.00986659572646098,0.9200358097562629,0.907314780982307,0.08462864646630583,0.25743372365293143,-0.06762116472387002
2019-11-04,-0.22593971475904265,1.534909604286512,-0.9589443508817815,-0.5711346317144416,-0.41796934423453624,0.016552438622896293,0.3168454682051444,0.04531518227235905,0.06531749279700734,0.15750015250334704,0.990092415490466,0.9750921250381506,0.0776820333368228,0.06613096446248279,0.0452289497677161,0.0315857621270532,-0.11661061465585738,-0.10816461222352511,-0.0216190313958771,0.36278842680197854,1.1029683325239539,-1.1320444996787373,0.43544218754599207,-1.0168602623407734,0.2790674596086564,0.16339311919935562,-0.8627244950360986
2019-11-05,0.8945482656204129,-0.5418211490548894,-0.18314165858301848,0.1683438130748457,0.6663079019477711,1.4532285641721934,-0.4142442691025606,-0.2620182121094092,0.842015006692143,0.57686421068385,-0.23803270922753617,0.3768712871656318,0.44176532864144397,0.2772924394541769,0.3957697129057576,-0.12117162225882322,0.49285887108420257,-1.9198830495940749,-1.4869646252248128,0.8216856822720323,-0.1498170301632011,-0.2040213483672653,-1.2286440400771936,-0.4497659756877676,-0.03251210284795452,0.2961077396903939,-0.04677884630077765
2019-11-06,0.985839085152123,0.5374719170295685,-0.2933925051782759,0.04251668499641127,0.047429262787894694,-1.2721493339035397,-0.25843692425351883,-0.33481266888392924,-0.4903837459026973,-0.46805948526570473,0.06543107179985747,-0.2660619471662983,-0.24776586337465378,-0.7407498793784244,-0.3208645689916645,-0.32554111648367845,0.1977005968088472,0.7658103994001197,0.2814785987864974,-0.7334840964295909,0.13543712828581292,0.12238104313438897,-0.6036571267404892,0.2652258036405134,-1.0716798794734301,-0.2017404584402024,-0.028680515244242408
2019-11-07,0.44966439549807186,-0.5670959218856878,-0.48220221592936685,0.6356437977104591,-0.31860779707929165,-0.24888918549113842,-0.004052355194560719,0.8213274680982044,-0.6704805529772806,0.428462252036184,-0.15695651947579012,-0.5127632832269505,0.5291539149467297,0.266280663127747,-0.07439752348704456,-0.05448881165286762,-1.1571368990115158,-1.8879686639197326,-1.8108782485372674,1.7044724343770579,0.26932925077318937,-0.15353193987374958,0.2740578325813866,-1.047997926660509,-0.03230208215679813,-0.019154952576584866,-0.04481323040240691
