date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-07-19,-1.3749101355619051,-1.0162885614998003,0.342086673329003,-1.9710102564908283,0.3978463028364686,-0.24667412178785342,0.1781121539188758,-0.9051103364036204,-1.5890095952661862,-2.0225854964330225,-1.796234361163373,0.8652987629829828,-1.9121650352482278,-1.6323415016665348,-1.847958946140293,0.6130462972102946,0.3523020214891151,-0.010920140466668005,-0.9843347915676528,-1.441056362771561,-1.4163627535458465,-0.8810815178053595,-0.07997782062326486,-1.5052819406202225,-0.11609620044302202,-0.5910246591393411,0.033059205159905694
2021-07-20,2.6912591669195534,0.07806187671460746,1.4912653657537152,0.9803403075335617,0.4538463842068984,0.12844247018352412,-0.3808934327320418,0.5634501760788282,0.8782671404625075,0.10324977149203657,-0.282868700857532,0.5995398247022491,0.19311715525606354,0.08320669241217715,0.2650604536374581,-0.15125094702862288,0.01631640762964172,-0.045219784179840974,-0.5166058019945667,0.7925890396115338,1.4880503571383883,0.32143616002083686,-0.42649179224647216,-0.4848308133037764,0.11749336383779152,0.2886683931180615,-0.05931939068400548
2021-07-21,2.509344180579152,-1.6497113236070167,-0.15083709304558504,-0.016771721274051243,0.48705324178480436,0.47326628888713407,0.10784210589115406,-0.3985971512246408,0.629833740107076,1.276697031498694,1.3396693931143517,0.4923429874998504,1.0803483906190319,1.0691491951119636,1.1822794900697184,-0.05570286879407277,-0.193734517296737,-0.6362936710747037,0.39036180156448197,-0.11273446581896487,-0.5628644510044922,-0.41563465384356857,-0.9049010925011253,0.29466128328295427,-0.029674754118582496,-0.8867160145797172,-0.05866742576622651
2021-07-22,4.049862861266962,-0.6279694427454888,-0.884297602778825,0.6088778033243316,-1.2762855903839674,-0.016227317517265975,0.4186861452071694,-1.3013218276842566,-0.272685130556394,0.5572541978591501,0.25634406882496724,0.2341375005196908,0.4808873624668829,0.6222398504807664,0.6191428323623652,-0.059877125416042246,0.4100940898706695,-0.04293173433907392,0.10883176389312943,0.839937138363561,0.6766571531189907,0.5946180050163943,-0.012770130253776185,0.6225067748229228,-0.030137599086424598,-1.2492364258664999,-0.05688718590104268
2021-07-23,-1.1034329683609554,0.5924369218320762,-1.8193767028993866,0.02166130348416726,-0.6157459755390392,0.2172728923693587,0.4261871230863737,-0.766427527233758,1.5708353982453922,0.14041640622869658,0.422572820712224,0.35612091290242454,0.0443186175277067,0.25315809922710025,0.01017089344864184,-0.01083676879419755,-0.08670301028272873,-0.2586589543174981,-0.326716312929523,0.9101272393805434,0.649920420213841,0.98489836271267,0.4756965113561773,-1.5905209453862392,-0.03361610939171005,-0.6116041819772766,-0.05151345278286622
2021-07-26,3.9970866170010177,0.4733839638080437,0.10569425646550529,-0.19041625959980604,-0.7096558326874568,-0.02885756122928034,1.16560282881748,0.3808086592778144,0.5564869868851838,-0.1152926336057579,-0.21542578077687194,0.2065305518832095,-0.38311233183799576,-0.018009955406756567,0.015148332404240239,-0.06828951636338416,-0.9999046176766998,-0.3335913775077354,-0.03493357126352764,2.611431418433782,0.3131682931297727,0.5210263899128794,0.724523522072766,0.26614481545772406,0.0010565151334270897,0.07454094057759829,2.083438183523762
2021-07-27,-1.2396336341983956,-0.021280643355492013,0.017515639603653294,0.3907611553506016,0.2858856189537756,0.049857650451547005,-0.3121202348667471,0.4021598532475795,-0.11134015527610006,0.19154810860210275,0.21644153824400497,-0.8123915037772179,0.05955513452449594,0.2566959594986229,0.06434708727473948,0.027961107101200186,-0.1488206209166242,0.09607738278414078,-1.3265118269311424,-0.5272927066877158,-0.41651708373514473,-0.6607150496733749,-0.4540129340619602,-1.000376873339944,0.11808490587298381,-0.2545858895497587,-0.03758937074021683
2021-07-28,-0.36536103710415235,0.1640878034382201,-0.004492556576547124,0.035190647867108876,1.3112346826865322,-0.6060803757963787,0.050339712349780186,0.5940030425953239,0.6618756302944642,-0.004858048589974878,-0.08090136627671532,0.4416101429420174,0.19634419221734833,-0.1951165456939589,0.09970463590296724,0.05879121137003117,-0.38093206968223847,-0.1059657096640855,0.42090940524323783,-1.1955316746623932,1.3689016240491851,0.3088586600673745,-0.19085924377349195,0.3606022316941335,2.6337914095053483,-0.9234546693379685,0.9960768231283295
2021-07-29,-1.0381232157337412,0.09124291658600653,0.7490522768279426,-0.28203153306037165,0.9493909547588943,0.1482944663390028,-0.4457137713785538,-0.11775778335989968,-1.0278401825946977,0.31691681955043793,0.23393988783004027,0.03156670992613536,0.21021202330615052,0.3299399678274072,0.28244524013203254,-0.10550822530574822,0.29763739180058185,1.6314096002135143,1.80119281660087,0.3972486960415601,1.454913449889118,0.4154459281861449,0.17544241195163657,0.3794285730303375,0.19428406223078135,-0.8476045979303476,-0.059306657641765334
2021-07-30,-3.874973467480502,-0.8473922667426734,-1.0219906965015941,-0.45412253324504914,0.02504334353969495,0.003752440238169452,-0.24124117172493453,-0.8029308571145645,-1.002356632041538,0.3964257269127062,0.488124455222127,-0.9044416463757222,0.3738271386202189,0.4211674929913725,0.4328647910522849,-0.032394798309654735,1.527548359868837,-0.9866737920352191,-0.33183846425035735,-0.46136885459039234,-0.1402786879340503,-0.45613881204965767,0.8799632552831892,-0.8705645890943539,-0.024292779726943263,-3.010858738213832,1.0075802028689123
2021-08-02,-1.6109757119374426,-0.9628467698224819,1.3948149506271745,0.2773801883760903,2.3108419569322916,0.455655111364257,0.0585400354254506,0.34765316933795287,0.2169122683975669,-1.5505686611434313,-0.9070840163624139,0.17475119441077105,-1.0023996490114613,-1.1154126982297237,-0.9563198709823797,0.7996693837719018,-0.7219255980436952,0.39794037622004896,0.22325448191815106,-0.6180247303124079,0.59483946416674,0.07069420650800243,0.41338933993791316,0.6020267297038743,-0.8308075897408963,1.8017526175643541,-0.03507167007924304
2021-08-03,0.5977989586990651,-1.1087066607827332,-0.7197492384447259,0.2849031135181706,0.40628630381671754,0.5437409082580784,0.748725836058051,-1.15734614462334,0.2006592005784361,0.011442318291406184,-0.06303341371091037,0.6423396601044448,-0.08357737267543397,0.16906941079391763,0.08186988108590632,0.09308592708740906,0.0019564244959569613,-0.36839486683546535,0.197428974253926,-0.5588848804960006,-0.6793016427346227,-0.13084831407385605,-1.4933523880838928,-0.3279912097246819,-0.5578083040956665,1.4329808910655852,0.9974598853620271
2021-08-04,0.3020512821517145,-0.2722271747217842,-0.3272505013053262,0.42966502435080395,-0.7990240859400852,0.17641315838519891,0.5487578511382505,0.7620461375206988,-0.0059344768934882774,-0.7830062388425745,-0.414849494115919,0.8836725043741944,-0.849905755765602,-0.040162468099118886,-0.6972723857034275,0.4920298322637672,-1.3101873540289692,0.14369383800849708,-0.04844285284194377,-0.6310523847289683,-0.35111808866604377,-0.12704990140380135,0.30628078954682064,-1.2082760776822912,0.820869295655322,0.018065381505051572,-0.026525262511905887
2021-08-05,0.2222500709432963,-0.4044042991130334,1.004975842064563,0.20372652010109782,-0.28084559257224084,-0.028338405760621313,-0.9794331641566943,-0.1407452226226687,1.8782328519697178,0.3458131715832206,0.11296702144518131,-0.1457739016968107,0.2975099048795245,0.5284399838394485,0.477964792012771,0.7163849052814776,-1.662828205418796,-0.4202905753607686,-0.4564904364360524,0.10946014153326414,0.4827462107517706,0.3930383393453218,0.9573359440411744,-0.9965976026733214,-0.03311265130903412,-0.010384429536303561,-0.05591282318496392
2021-08-06,-0.15485914950398158,1.0656356362011516,0.06183532421025176,0.9013303293061392,1.1285610896525564,-0.20020206352537154,0.29708080684995913,1.1312744299934483,0.2664453380646701,-0.08643525148944586,-0.1116338021661174,0.0360929988449219,-0.17648827751577345,-0.3451044767191165,-0.18582273289691048,0.9953286824144689,-0.9814968065633913,-2.581166025626831,-1.988331236855188,0.1761963173859625,-0.2962200148428018,-0.4396708504112562,-0.7532794745658893,-1.793119286863509,0.389643239500015,0.014037310787001569,-0.03578878543489859
2021-08-09,0.9298526167863717,2.3941146566285703,-0.3200717555898711,-0.5301845359539291,-0.15186097254835756,0.0979519445381013,0.0461122796329637,0.7662086150096074,-0.4445431230045366,-0.5961158828752072,-0.9863671277957722,-0.4534913472348274,-0.5802898638042617,-0.05573188202660034,-0.5163897682181607,1.5866924192068377,1.9799615872556768,-2.083594385099067,-2.2365004414800307,-0.7144931431522914,-0.6605830431902127,-1.1361652707096117,-0.4828872778421046,0.15295942057644324,-0.019114765910467395,0.01870122150377365,1.9992698936767115
2021-08-10,0.4589055473874686,-0.5743694504987463,-0.3138922992779266,0.6839140120146251,0.7051824174210677,0.19365327496501994,0.32443307105951735,0.4136242377407695,2.8618764387329785,0.4860501094213998,0.8767943645004905,0.11286262087023016,0.5006617453232358,0.1671784650379573,0.36775636032453907,-0.07246381744458327,-1.6065022281893682,0.12049209510634101,0.047598888898715386,0.7278590720094478,0.5346550600410205,0.4943401957290837,0.6648572061369222,0.6777108876051944,-0.07891389061783464,-0.030493732831915896,1.922331450601518
2021-08-11,0.3734659044583698,-1.852553363001281,0.7105006221072792,-0.7328354906347211,-0.3384681775432328,-0.03683717262526013,-0.4812764947145548,-2.1257350198554863,-0.36774725883695947,0.3406947389238501,-0.35893094108645535,-0.21611189257836658,0.3544404175636366,0.42380512522342983,0.4045014618886999,0.5363038301079237,-0.01596279290163865,1.2198731378356678,0.16765519191794212,0.11188856828278307,0.25434109845384617,0.8415209104584102,0.8065307162079957,1.5807627768740504,-0.08940468168374295,-0.9337509549107317,0.9229089605065017
2021-08-12,0.5933147950230405,-0.05214282202503544,1.1240820116253847,1.2932058027645639,1.942054283943357,0.14373926726607125,0.10010637257872235,-0.2192038470609648,0.16212667069047532,-0.11103072231533269,-0.027457173026171726,-0.833631050117576,-0.12403205704721545,-0.41982566042425107,-0.07007946954988939,0.43126829622853946,1.733187986754473,-0.14102466045902956,-0.8989619131363443,-0.179275549315189,-0.12481792513074819,0.6390663138124013,-1.1383680463444141,0.09085627453102199,-0.062398321664931075,0.058145865410348725,0.9137216084174208
2021-08-13,-0.9915806801169088,-0.11344530359166008,0.06387430388956247,0.790954062214125,0.15373577874613176,-0.1299815910338476,-0.3014229301196646,1.0374916407300503,0.9996105556696568,-0.5497477845569179,0.35200660406555623,-0.5134513825576549,-0.46408063095063246,-0.31254220635509167,-0.6467944498640101,0.3212622740650508,-1.0745215927175842,1.4539133950023397,1.4699285215110174,0.3623172274003654,0.7078542298871688,-0.14570803022898898,0.7563958953657144,0.35988100538741735,-0.033971725603601226,0.38129425210177736,0.9010331008160648
2021-08-16,0.1804406323901967,-0.03285332057227161,-0.20498268781960516,-0.07826092890089809,-0.267337871065734,-7.264645970792801,0.5247056451397338,-2.2527331984666206,0.31850783589514203,-0.3272644856425021,-0.5405021722448199,0.6057927311844445,-0.3102387573740354,-0.6988820629100467,-0.31783861428587656,0.19529894102535758,3.77284846482221,0.7849592620727681,0.2053411166052726,-0.8567214122384246,0.46651254448102414,-0.13852431425945594,0.11427170229283345,-0.09203356125371048,0.3907024643607039,-4.839299926065818,1.8536880182235391
2021-08-17,-0.9298352918064858,-0.522278458628605,-0.5075724659935124,0.6684526617616693,-1.2205762807908818,-0.3871636031524812,-0.10102356846510369,-0.1700541917556468,0.10675288316818018,0.036086285780623506,0.4793555705715332,-0.677369523275005,-0.06829331904075275,-0.2854283041844785,0.0544044063764402,-0.42270857702886044,0.006076257419119636,0.003092422134674727,-0.101302700224919,-1.790958079588485,-0.4959066577245623,-0.4947639275407125,-0.08089378377886647,-1.3518188204851105,-0.29584663942356443,0.19015157820141076,1.8187337921262625
2021-08-18,0.24760130033749983,-0.44296989215925,0.5075650455971146,0.013573212135965143,0.5913902525138939,0.5024461667254554,0.4834440518813254,-0.40677965823590934,0.48337331853036647,-0.21922382537272778,-0.03475743817175303,0.13610869265976278,-0.3535864809924272,-0.08043025077455268,-0.07061684695045811,-0.07536089437036438,0.3312932873802442,-0.1233952129256845,-0.39723418274041955,-1.3041820405700542,-1.0785104516948627,-0.5297176843624954,-0.3704190860010059,0.3149877311533229,0.029359732844399418,-0.681377447574054,1.7762170564041324
2021-08-19,-0.16381093879830355,-0.9665339271552607,-0.960796935822956,-0.9682483905289083,-0.3114635648139935,-0.7566209412908453,-0.29763231332278506,-1.526091576963016,-0.7396044017510974,-0.4806286056161251,-1.50264732392064,-0.0474052817224552,-0.39452806676818464,-0.5983768026120324,-0.52625022601457,0.05183889313759686,-0.3323047476011687,0.16379226790663576,-0.1042427877033631,-0.9258461209083204,0.06761940494353935,-0.7924720559893945,-0.2417597883869167,-1.091557476459942,-0.18751635312817208,-2.2094024370231744,0.0061560079906018
2021-08-20,0.08354273872832522,-3.0429268208976064,-1.0678784255372367,0.39309341885413857,-0.8403086696098065,0.7105262425215269,0.5805579255512479,-1.4135809620738458,-0.4446108719947056,-0.4970040725879695,0.44166091244392025,0.1804708519072217,-0.4871119275767962,-0.7336887911558777,-1.0246308229722476,-0.7319421014237903,-0.22985171614804562,0.12898469154022255,-0.1138792671774228,1.8605387244685345,0.14831290243020478,0.33031357380533266,-0.4086887244047621,1.5279968372714978,-0.025071910223027953,-0.4384496009412028,-0.03220224986003027
2021-08-23,0.16208611313758986,1.4175652704396053,-0.4062623735868061,0.07542197694676211,-0.12370425556598741,-0.5221912712197408,1.2378473089615796,-0.3771224781295294,-0.26377993769752717,1.4784891182618662,1.123298839855976,0.5299502633356326,1.1395287014371343,1.121334325771826,1.4268465584043057,0.4351219295536043,0.7927205307278127,1.0199199704042572,0.9247309591988355,1.2154155605263441,1.2514113882161757,0.5970318956214722,-0.4211298086376132,0.7419280612358443,0.10067008215648686,0.5373254360214941,1.7138891677848018
2021-08-24,0.6036455520230468,1.5362763479254857,0.46540507815275567,0.4906962006000706,-0.22405159968877386,-0.2572141417906442,-0.49707599465737723,1.9990823377021574,-0.20435473270523286,0.8206868342696032,0.6551725228088008,-0.4039689676157935,0.5001765004992487,0.5219494731797709,0.7873928977214171,-0.09512000704193298,0.4493976447827014,-0.09113140404045358,0.2736793828230547,-0.030366792562090905,-0.08639123627775439,0.12175354108045972,1.4467763359965922,-0.5423070073450698,-0.10245032260195334,0.850510601221289,1.6829425076679936
2021-08-25,0.08236243128419657,0.6640513393014545,0.6477744890820746,0.02169524173839016,-0.2533346206246885,0.6713261888139779,-0.9073341566399374,0.36504960368025335,0.313014573674202,0.4745457965379246,0.16040420804506944,-0.03021211292879565,0.22242076028943408,1.6569890742336815,0.8329069546299903,0.13768524242010338,-0.42230892567272205,-1.13334770591484,-0.3776872010698376,-0.0024597216741437666,-0.019018506221448198,0.10966855364053346,-0.0009908329919879333,-1.0793571291015733,1.4392091493250119,0.6017340127074688,1.655454550486772
2021-08-26,0.4275576754687271,-0.42724595398261833,0.27956715079286726,-0.251744994885986,1.0389636615197733,-0.3110464110018499,-0.7064751372950143,1.2357243919695837,-0.05124242090362166,-0.44709528974710744,0.15681529374184736,1.872341219325304,-0.28483677498159665,-0.5037003778330345,-0.4869236003468784,0.08716252114404734,-0.6333206576715402,0.28998573111210524,-0.3926925450238188,-0.20058028077594897,0.13055067427911904,-0.754434217875301,-0.38419072125936693,-0.9247410197576857,-0.001675841268008441,0.4390635856625899,0.8060452581391869
2021-08-27,0.7283395293591538,-0.2922286104645413,0.37064126769760675,0.3505717214948627,-0.4102161967725909,1.050897481504211,-0.8922844480904975,-0.6581802137453043,0.7714809186272608,0.5156592186183624,0.33838310093726376,1.063025910811428,0.28728620509256386,-0.019553878884812304,0.1549626843577122,-0.09008452100686537,-0.27760080072449783,1.2255780249896087,0.9637693160215461,0.8692253043618139,0.5901403005234678,0.3060026837422837,-0.32373605147413215,1.5577357426232723,0.10801985050681057,0.07846698511486756,0.7779196619267276
