date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-12-29,0.130960261625028,0.7134678372303991,-0.5371512158220147,-0.42633419668727446,-0.25596252975334777,0.011835130571123537,-1.0794684216101755,0.05209662253794506,0.2830227179537237,-0.18225352152968055,-0.04353258469007562,0.2717502064682839,0.05997845192530232,-0.045088350484608866,0.22155413010737018,-0.20150988212154902,0.8610811793257231,0.42198583851870597,0.124206516023189,-0.7677666459580635,-1.0122795440595573,0.9279871604276306,-0.14015639645103917,-0.13557223282328218,-0.19542288155372978,-0.0484030216341915,-0.017450294226047255
2018-01-02,0.9537329194367838,0.21027964177051917,-0.13061405094845874,-1.0317976780520397,0.35408978382146705,-0.6428709614480804,0.14055032411811635,-0.3120247566701144,0.27336739385121744,0.053202221926370225,-0.07597689070315444,0.8484131858158916,0.18548643248486446,-0.41285239411410757,-0.0912799798652344,0.8294405412617175,1.323951999907036,0.3606421388069164,-0.041695623057804276,-0.7190018421744704,-0.3483343217850986,-0.6917968723143323,0.4422320219065019,0.4097474538334802,-0.22132841392567748,0.08980314909815021,-0.00969729456269429
2018-01-03,-0.4809699894530005,0.4263902562357774,-0.38652048200032224,0.34111132244826736,0.3697207321863104,0.38617374265865134,-0.11238615697264259,0.08995883605307903,-0.1226051132223174,0.085048613831604,0.20527549263110934,-0.2368709738370069,0.031112540122125387,0.05367812404575023,-0.04579783013581917,0.21622677378764293,0.49378730522676784,0.12527098151487273,0.10390022220977091,-0.25098256315304535,-1.0619218535405135,-0.4522154010441184,-0.23708847771205882,0.7973478703808146,-0.06483360995914628,0.06471035863576885,0.10736932908034637
2018-01-04,0.1532613850943218,-0.09852209292658776,-0.19354890391305268,0.6745781786170355,-0.04993111148178428,0.08645475138639205,-0.5719282741456837,0.0010021445167082976,-0.33525633691459955,-0.04856699856695956,-0.12097654680715027,-1.179505235727355,0.024344491697533,0.022525706161078934,-0.37932522229407784,0.4410162898099379,0.04381534707931846,-0.13214076775495145,-0.3899349211093937,-0.3885655741850686,0.2949626176862352,0.4241184030637226,0.19784151421878438,0.06393849759682002,0.10390208814619445,-0.4415128666929384,-0.06743822689318345
2018-01-05,-0.11935409566697419,0.23918039144467457,0.2322164307125386,-0.5418950255006209,-0.09945734634717734,0.3280758393796652,-1.6430249421126697,0.4827013672942264,-0.29333433855233004,0.22895276514603202,0.16590365755328457,-0.519609585322569,0.13240756235451812,0.011912797225897775,0.14526774547982674,0.14068064584893064,1.3563793614309763,0.06818924077683944,0.1556690487478391,-0.09046668526281709,-1.0081088889235459,0.14704760340129253,0.5712217789875647,0.5611433561745852,-0.12992838268544366,-0.20058153712838567,-0.8864144200425861
2018-01-08,-0.8767573437986951,-0.008000575579768576,-0.0161981006933839,0.34460855678050767,0.15070906780233728,0.7453274557106299,-1.3433476140463636,0.34566745957857914,-0.6756297148467572,0.1404639228024614,-0.1471630799668132,0.19653944209481905,0.19919710159591397,0.12774257163425165,-0.19098742066137336,0.5293699077577169,2.1858837608679034,0.2131292727519168,-0.04502059253918739,0.025276757835172026,-0.8842224509621328,0.13645369313104858,0.5401066833095753,0.41157405717546275,0.029679954110424817,-0.03461907665121364,-0.009122890188929297
2018-01-09,-0.01352794120600202,-0.022731270140175508,0.03845966676779966,0.08610549223587527,0.45621665703678915,0.13855220610058128,0.33596131867500034,-0.42302932368946244,-0.18507511253846753,0.055091434129141637,-0.10245151085161747,0.6572987793227506,0.13581581439111345,0.3907842007490564,-0.09504930013098811,-0.08823111454575643,1.1066848199264594,-0.08569558727211912,-0.030195763592301972,0.021561912456234344,-0.6470652917386649,0.7174926346898204,-0.7886324768255092,0.07652037000996031,-0.059325079074165114,0.7625754408697157,-1.386514830556745
2018-01-10,-0.3820560058414446,-0.4262587131803212,0.27924969846976533,0.8890039952075819,0.4014006071073025,-0.1771634968242417,-0.5337550871202855,-0.45197083240709124,-0.24024111225167244,-0.07289308478331424,0.18738094244566916,-0.06669749726664054,0.01751559355393395,-0.3385623809922075,0.0015487943816065441,-0.2622620197047243,-2.2592070675120013,-0.030229588534602225,-0.38983453424473397,0.12323606223105865,0.8947613092841542,0.608074706313941,-0.18350309994312408,-0.08279598890996787,0.15594609777089288,-0.06447652520130293,0.011646489844086907
2018-01-11,-0.35472292796590105,-0.42846393901473734,0.37005262342093465,2.171231901408962,0.3669608701874825,-0.7794363985920809,0.0756911218889157,-0.17904949708181372,-1.5170615050475724,-0.04378033160940347,-0.08149230577704052,1.395960527951154,0.034136994567743315,0.0014308528948854121,-0.13358500525630218,-0.20236458728911463,1.1529166639437636,0.24976445053095123,-0.19629862044121418,-0.2255263087848393,-0.32349054962986573,-1.1377615643995809,0.7584844306097127,0.6973174871185117,-0.07797241454388787,-0.0304996464991161,-0.023846504978474833
2018-01-12,-0.21561753182267426,0.08357150373001918,0.07720805514482926,-0.7050005186945582,-1.1617795533948487,0.260578683119858,0.11198355106758806,0.605839906059972,0.08228909276616837,0.1783983130255285,-0.13743329822848435,0.8353178738565845,0.11071613808340652,0.0941784184655318,0.029057802856159082,-0.11727579963185508,0.09716715100960649,0.6270280387710566,0.21013047211975144,-0.8067539655154845,0.8419667267557536,0.018804436072126174,-0.05892676222622306,-0.15989596905109288,0.12767786146088655,0.15204790735220525,0.0022492289993794184
2018-01-16,-0.4020188371194445,-0.1743034525297189,0.25580424551802144,-0.05683219614661564,-0.5537993421997061,1.4738171196710381,0.6984483919140989,1.8031650301803899,-1.9982921470090615,-0.28551072665901767,0.273564459123684,-0.1800250595900975,-0.2657583945034165,-0.17980416230355264,-0.3408075696462447,0.16740576802840118,-7.442381027102473,-0.277943755213244,-0.18377672080960675,0.3834410041628776,-0.1250838563539547,-0.2537185626636591,0.19293459869670057,0.3306647036396637,0.42457198083194936,0.23046923708280942,-1.710585388336531
2018-01-17,0.7856706868123126,-0.786327966512223,0.38907265979590666,0.38589106641981347,0.21973155245073472,-0.596020031232391,1.8382072617834395,-0.30616528683483174,-0.7993718899891682,0.03125525447749872,-0.25212941857390286,0.8367341886192969,-0.0013809044455479758,0.28181711724730313,0.01377815518372609,0.01136906251801231,-0.49325166506469353,0.22919287313123332,-0.010637255903224868,-0.6643767629390771,0.3691266932712263,-0.4357559809817749,-0.5794937844397846,0.41241825136327126,-0.026131856827101,-0.04072256011635349,-0.053118341371056296
2018-01-18,-0.666278666757787,-0.4863660405302359,-0.04156088087634696,0.3576993602588334,0.5042332597452559,0.08478997797640836,0.491413737365765,0.4619110224384413,-1.2760522895585158,-0.17315315671682438,-0.11544464626070598,-0.4598290774175819,-0.16475422868945763,0.2805317621923954,-0.2903739043723904,0.05674920015902438,-0.17446275318889073,-0.6591177834606409,-0.38334193881672374,0.1831459305493947,1.599011741145119,0.19622778840371624,0.004193445822516989,0.14287425139068738,0.0549976130816729,1.159256487468347,-0.16977680171990084
2018-01-19,-0.132958774437678,0.017755209854752832,-0.011155815059926771,0.4688162812255322,-0.42206552071856573,-0.40868260988653116,-0.010468937752249718,0.13585609324784437,0.5426998983696356,-0.16175487543936307,-0.10406820508360526,0.10471866952716974,-0.109864755598432,-0.13307695000175424,0.17166677834299277,0.052563412245271765,-0.4361184270978001,-0.03349509549230445,-0.2126783776963504,-0.44130401695248156,-0.9278294825012237,0.7235196439843233,0.530181286767964,0.24725307193261647,-0.09249764179255654,-0.0847607444147673,-1.1534926734136535
2018-01-22,0.3396734127985831,-0.40655401186980034,-0.1866215284257337,-0.11302496748942113,0.031475179747137164,-0.27810139163142705,0.8946151130689082,0.3572034237265459,-0.41519389052686706,0.00927890133952436,0.22604658896628393,0.152027753935564,-0.17213171356424983,0.08847942755299226,-0.2608552071967738,-0.13167889982610054,-0.07092907147363459,0.17610962078732778,0.10317610826142509,0.10536168513804525,0.7705257210045379,0.019650174186469638,-0.20966782312505305,-1.099618777036585,0.3268435513172618,0.8887600376182287,-0.15689613367581057
2018-01-23,-0.42602422134971696,0.6599536630057625,-0.02260326267464638,-0.7547073535895784,-0.4765999312542465,0.2836048374397633,0.7370760304558913,0.23782908133304606,0.21136829990777745,0.10355309729724427,-0.07212272971397579,1.6186911176441474,0.09431818743744014,0.12941313490227613,0.17803620541513032,-0.14579450512314024,0.30542319270287466,0.699253892096878,0.04881673326219821,-1.8333843711515045,-0.5044672773806533,0.4459239847478154,-0.0149069945734117,0.8955661671923615,-0.16961046875086852,0.16849848011583912,-0.011227254524466254
2018-01-24,-0.09259356589398227,-0.34853921772672525,0.29048485064695406,-0.5602716510065396,0.6220934266730724,0.12438130764982397,0.23126654313166284,-0.2798373380721651,-0.6037317698482476,-0.12726613528161385,-0.28295740967570243,0.32714469681159597,0.18447692683501038,-0.08041455445401852,0.024389601698800834,0.1491281608110389,-0.7014197138614291,0.34370759385292127,0.5661245675326678,1.443984441780859,-0.23944768945867356,1.4154379629425464,-0.41458036572430224,-0.7766349033062437,-0.03626563552955575,1.0076011072106814,-1.216204683408548
2018-01-25,0.3972069941270698,-0.32033998465094266,-0.21593081051100727,-0.3042023093979814,0.1733152061972971,0.03496063778662262,-1.7330660607279795,0.015579823842836134,0.2634792232673989,-0.10876699306606351,0.363750724503385,-0.1695182042749137,-0.14771414914726083,-0.07879689598304883,0.1301589432599169,-0.23456493776217602,-0.15078071592874426,-0.12040622000566831,-0.19527407310786388,-0.3534130643046429,-0.27824213542821497,0.3643010790004947,0.48648202396559337,0.40480899049236296,-0.10175354277159859,0.8607074634004348,0.11254809354281738
2018-01-26,0.40081873237673893,0.27774186494176123,-0.11271063610106491,-1.0931749722945598,0.6289414987695572,-0.2615407802070051,1.1798501875730223,-0.769994191280201,0.2689096234617651,-0.2013723551361625,-0.09840044303090832,0.28211293613174093,0.06521311322340173,0.1623306801385307,0.10849643524671759,-0.03215199323380176,0.06305072309150836,-0.1842671428672511,0.05754737783319919,-0.31671283942313466,0.5569934835451386,-0.08868441064899318,0.17340549388613286,-0.31571387665540906,0.09437201673720191,0.2346736348624697,-0.20152214612030672
2018-01-29,-0.23268364817548107,-0.03847176505885275,-0.00021574994247147705,-1.5623709698327803,0.7733945089492225,-0.12290174559331038,0.5377494572925652,0.10776173185378912,1.0205232832021702,-0.3477467069372049,-0.4457348564816852,0.8565313473497328,-0.10367085587462288,0.11721561122625401,-0.4132405917661931,1.0340297148797588,0.5684468477537167,-0.3540799173931506,-0.39775720876311715,0.08726163100019764,-0.9049340897454745,0.5665087546337445,1.3545538238031354,0.18754595187208217,0.11720132584307502,1.1674636190003074,-0.2586443021442859
2018-01-30,-0.8004381597533891,0.46974881089354115,0.05118846455435416,-0.7905844743219851,1.413134788199509,0.25295479653587644,-0.35756540431887174,0.4841020083806187,0.1447046603094686,0.2327658964195067,-0.003988948694931771,-2.8677312375936266,-0.1392448888582497,-0.36810608861092,-0.21969361470145587,-0.6716807683067711,-0.299176020567539,-0.27427507195124723,-0.060285160082191286,0.605550089175455,0.02093365392689539,-0.8505423052881182,-0.25236380816302695,-0.04067295328604126,0.10037575418684791,0.8671348164707018,0.003356768980983041
2018-01-31,-0.1667969267842252,0.11670372829077214,0.3284174507356955,0.19798715814620038,0.02779196846619697,0.5203874208407655,-0.5251153044851536,-0.08166440107524597,-1.7496051114621571,-0.04148505721678386,-0.0868299985742245,-1.6434455075523877,0.05377159524526842,0.20125835516050003,-0.06624800861820679,-1.145963788354474,0.3895539191383891,-0.3759942625600063,-0.052000658519058995,-0.17288416524079692,0.2877686070542663,0.563651234271926,0.5663708350599536,-0.4395361633765318,3.624050983600493,0.5525786931776802,0.17324180458522154
2018-02-01,-0.3589196394363312,-0.4241372086378869,0.2040822288128847,0.5815709709055914,0.10097101977929847,0.5149388256062176,1.3307072417102506,-0.7260887498107408,0.3576089707896175,0.06726293122687088,0.061818489487706074,-1.4039560391702204,0.26453282137254885,-0.47569088793261805,0.14246029980336472,0.015496770262013381,-0.18988403545573984,0.32920047685982673,-0.39601064132341834,-0.28504552882289674,-0.3735227033262556,0.7630112321412539,-0.39784867468657814,-0.031687092552461354,-0.5928613159905397,-1.8142087700776135,-0.23695029760861086
2018-02-02,-0.017129735508340405,-0.2330490851153818,0.2111243536334689,-0.3178561842495351,-0.16791116545274493,0.28739113827762797,0.387052462996588,-0.037585861500970597,1.2717579711290896,0.04200445489856652,0.07007106702049454,0.023717423988390232,0.43259697101942163,0.05112016463918484,-0.09965071622674204,0.2439785869082187,0.11659296734377111,-0.005587376397850674,-0.4442773552132573,0.4454056710051266,0.20756254244901617,-1.0183853032050592,-0.2594941056779111,0.5067614741145512,0.10474871600601982,0.012095441751638372,-0.0343687200526359
2018-02-05,-0.2812707524321913,0.20046544331413102,-0.12817066360785978,-0.4798828057724449,0.09931425457081042,0.19039812321828697,-0.564027686642582,-0.38690220738929926,1.0066134329246423,-0.08532954115454461,0.1434848057255225,-0.9169288147426329,-0.23718508998813992,-0.10976840319928899,-0.2198815554076623,0.057663793921493164,-0.055423623489892826,-0.196898881431698,-0.2035211729759517,0.5714843070052218,-0.15517861514372705,0.7846596491457645,0.4950112412302181,-0.309822894026455,0.5983231869866529,0.12359637365535828,-0.1337637424018352
2018-02-06,1.014722548061476,1.044653127590361,-0.0007848235504256396,-0.22934363392613683,0.13674491710817271,-0.5273854768140402,-0.21763166469787132,0.6853982884313414,-0.33980595978229383,0.023361944081313424,-0.33382953598703935,0.23703815372021902,0.03475246291594519,-0.2999602023974338,-0.24134178019652708,-0.1480250881749969,-0.03233598040298258,-0.13446115715851747,0.08878763752955304,-0.14624944587051947,-0.8304915837747706,-0.7070894246231845,-0.8945221035376976,0.4930817422469944,0.23755489886240486,-0.018785756371459048,0.0171854451749356
2018-02-07,0.41167140132647984,-0.7262519766998947,0.18133959262874577,0.25951069143022676,1.1803419678768177,-0.30089567899130304,0.18504234709960746,-0.06570041555058403,0.7763376221074224,0.05851001479852569,-0.37033391827865114,-0.32482848928448915,-0.043176559220213906,-0.049893951763760325,-0.2760766499467189,-0.37684821225437437,-0.2631262421492712,-0.44026301504606824,-0.28532142835367247,-1.2586672138189545,0.49472837612708825,0.12872279027146172,-0.5560983133381243,0.24167294935925687,0.854024655866853,-0.028926447323998492,0.03958399896359756
2018-02-08,-0.15216710872941497,-0.42640322311816503,0.4078321579722348,0.6014764310750769,-0.36923410420321456,-0.2657470482981894,0.04711719613128726,0.6207723462334089,-1.4478065219562755,0.0033138796796363668,-0.4756501007111643,-0.06817683198364335,0.02834448814163204,0.30754696554294714,0.21376033885132645,-0.6441921625072569,0.8106253145929727,0.22649685494238442,0.2393463141584602,-0.24168282932566357,0.37064415396512185,-0.2016004861257284,0.6017719785685638,-0.2896116200256169,-0.38759604237346035,0.0993292589564714,-0.08168167690896676
2018-02-09,0.02173445381652711,0.2529336116319448,-0.18886250923371917,0.6280479717564317,-0.5799743933987012,0.08901061574539164,0.668949089282937,0.23492050320636587,0.7422423045623705,0.004526463709956019,-0.14528213384023858,-0.8229735725907181,0.04829066872154786,-0.3514842327046468,-0.2213379696265505,0.29887474279322207,-0.6104414896379107,0.16196189624414126,0.06894151443837726,-0.07606540283407681,-0.9901646975490335,0.22556349745678317,0.07324169338883213,-0.17621459456570387,0.30886235021265124,-0.041135352395018615,-0.006630127086874701
2018-02-22,-1.4848776726988815,-0.8312535049775807,0.02216844593523648,1.9120765800825428,-0.08123134476541183,-1.2311675711761274,0.7645234690339755,2.498332232034327,-0.5144757144412054,0.816980208768542,1.1531513435868246,0.20850695321566803,0.722383727025333,0.27410787113461055,0.7899491924501816,1.6142341656196342,-1.0840097378264417,0.3933388540922924,0.35545795646606226,3.1602782410276244,0.6665732688090591,1.5457776391696414,1.1428386245323505,0.9294300077641307,0.14400089878273914,-5.612274618100708,-0.17689535464310335
