date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-11-14,0.03075495378518436,0.5402754673417998,0.12982367544227036,0.08457657199809285,-0.2699749607686888,-0.19916911267721307,0.635738845184056,-0.12971908454374426,-0.1314173722749869,0.026967562655602392,0.4501917869775,0.46818984328168717,-0.14151692203138472,-0.3591755067386928,0.19358082682596642,0.007141593973992432,1.4470735264767922,0.7271871264062044,0.43182112632428377,-0.446915752625643,-1.1559711709634704,-0.5959847622171537,-0.5672279545198162,0.5821170961615808,-0.034499366408249625,0.34668030052158505,-0.0397791767042248
2019-11-15,-0.8619733593345105,-0.8071576354298727,-0.7681404400301548,0.4458142863907295,-0.6956419571097249,0.22095155956082058,-0.030354319231577838,1.3034738809530628,-0.3846438805069537,0.4801975204897464,0.315051469831282,0.363792660402173,0.3893684049799617,0.269804592639634,0.4896740643237588,0.23850655065780313,-1.3501373084066626,-0.4510832836916994,-0.3427748666803517,0.3023923629919273,0.7639497103807255,-0.6236436365814673,-0.696658388272497,0.6628277825304374,-0.0351978229489534,-1.7517269948550331,-1.7062850964811598
2019-11-18,-0.09971444149760456,0.7220102442840817,-0.2991934964490591,-0.34532511627184315,0.4041384285803146,-0.16934357356261628,-0.194673385707481,-0.3353985768134682,0.32243070880624436,-0.07822886674485108,-0.6891628427713432,-1.131567545059009,0.02074383945746283,0.0772545007762756,-0.4786385230979726,0.2865301903384623,0.2745769555775859,0.40697469176972945,0.44286671840584346,-0.14724468545010044,-0.5179058520662819,-0.1557234554885934,-0.8940789043281976,0.3301715101961104,-0.23001937098516045,0.07166737202854968,-0.014275054216024138
2019-11-19,-1.1563472028068758,0.7792916775117005,0.5170054828752443,-0.583182711634438,0.9823223191711646,-0.29732565409698686,0.06889342193626959,0.24887110120477135,-0.18986681015100837,-0.7408452468825542,-0.12618084525815504,-0.5412867982345017,-0.879229917556372,-0.18842130553055408,-0.8054597300949491,-0.022365258220546927,-0.14156060131983317,0.1810288894894894,0.4715544150057363,1.0969225335816701,-0.02715469734979442,-0.3659505313811826,0.09306131943836346,1.2036199760879918,-0.03576701564159084,-0.014107468299199798,-0.026695215843257167
2019-11-20,2.75517523921965,0.28396267070464776,-0.6581324405314244,-1.2174354918841568,-0.11567327964619983,-1.0109901505221026,0.28113448466162766,-0.670466917545036,0.12845191117675772,0.7005896166834943,0.24234410262606199,0.4457799331598763,0.8728830194906638,0.8893093171745996,0.5250064968947827,-0.026799274152757804,-1.4351249437282372,-0.11155681390799697,-0.11358810415742418,-0.3764034162074223,0.3204721361765947,-1.074486767969072,-0.8977724854829915,0.36024027389803714,0.17982897789111002,0.15910720308629447,-0.06178695033454583
2019-11-21,2.091751705129174,-1.0962793134435185,0.20922084680840336,-0.42050161861716956,-0.6735070491438058,0.08755848184245842,-0.02226206336033657,-0.3954581089197271,-0.6197035467088208,0.858214993850336,0.2906073369373997,0.049841899677351406,0.7140317684474184,0.878924999213968,1.0104190304524603,0.02576405808807066,-2.108171984966904,-0.7886517455438734,-0.17068510303026888,-0.7719489776289326,-0.32012386928686376,0.3170418870111375,-0.6021612073298942,-0.17806156062603026,-0.03114256319966007,0.13976841108295712,-0.8948227411377225
2019-11-22,-0.3077308284026127,0.31995151970315594,0.012948929479816448,1.4156677457675708,0.30874294143676717,0.30934361418815165,-0.4550432962409971,-0.35202942328181236,0.8606150783184153,-0.39877903845427526,0.15763215852918297,0.9502364219183927,-0.5167151615592058,-0.633503798212405,-0.36421842403645754,0.1949895119701457,2.31283977568115,-0.018851248165184464,-0.19881565036780996,0.6254119999787225,0.20072867437453276,0.4071546586932791,0.3100452592290805,-1.593893361132179,-0.029664941703936347,0.3493250786820177,-0.05290902103447602
2019-11-25,1.1373929894727624,-0.9149590945106316,0.227046703386237,1.1121786036504497,1.2711405691157263,-0.12744999328358508,0.6482662412983679,-0.405532065143942,-0.07265492373472698,0.13441443426593996,0.05866363230012733,-1.3551814151052433,0.0909305248155251,-0.004156582715367212,0.2873344931595712,-0.7226442096942917,2.033637245559576,-0.5013093114091346,-0.35582445489691755,-0.029884632704205442,-0.2405513394661149,-0.4784706934859512,-0.7145930471478334,0.5133200111649076,-0.036326718157192954,0.3935546137118657,-2.601504589472476
2019-11-26,-0.8886438836120994,-0.5698157874906102,-0.51685891920975,0.08250615991312496,-0.3960457654803222,-0.1398635005128659,0.40201221280730187,-0.7338069597707778,-0.23774030407886823,0.18738884606729506,0.2748762497615507,-0.6671183675491824,0.04320738058377924,0.4214957004864419,0.1604905856188949,0.36259015003362277,0.7513112908927964,0.06520657944559621,0.35010203402028583,0.5714970589255547,0.5139928812640998,0.17627801306816937,0.2859521014951604,0.5319680665267631,0.27629590288260963,-0.3916235312381776,-0.04611709038877175
2019-11-27,0.649984980560085,0.42263347437684323,-0.6382323137471803,0.11197513557730072,-0.5736244928284349,-0.0588633395565218,0.6755135343454816,-0.052474516666145,0.1253196751718078,0.06579582437291873,0.030162727979659687,0.3451851535334071,-0.005374661112216794,-0.34920655187765015,-0.1082219423216409,0.241396397037236,-0.28329717621034833,-0.4319951519451961,-0.2961852254564995,0.056012395788051186,0.6145554564224164,-0.521101721129531,0.0749946531631101,-0.9048061747055782,4.471330179116907,0.23594525776693576,-0.03749560099245296
2019-11-29,0.6043243570750311,0.417887923113488,1.6106992176900847,-0.21184532470043133,1.6047623122129417,0.8549199335747818,-0.0675225382824402,-0.14047836949407566,0.8043253790266869,-0.5022586815243097,-0.6558806968322457,-2.307837222008886,-1.2568261802097973,-1.2763259194910659,-0.9576494496389811,0.13997815474957104,-0.93610645514671,1.0602272762253953,0.475006599195576,-0.49199878037420974,0.7386954176401013,-1.8536330357855997,-0.3377556611907869,0.6436412402283918,0.6503054541889481,-0.2036439031938452,-0.8738712182392654
2019-12-02,1.1320994543387088,-0.7772116957169449,0.49202555651878527,-0.36954318436124334,-0.06694536640506765,-0.9142207371143573,-0.26567038342310445,-0.3614632934355657,-0.664671549138578,-0.7139015500056454,0.40960117159584186,0.5731441488816856,0.6684007050484897,-0.30952947343696713,0.37876801234383944,-0.11796715777548569,-0.5346014738416794,-0.164665684546555,-0.2855817704371544,-0.08988750810763502,1.014835098648835,0.24394977045105745,-0.7324891034554233,0.11331359088799534,0.44038523398390567,0.009633183189192731,-0.9058840207867982
2019-12-03,0.5313046831529415,0.2057668634539629,-0.09095441485523098,-0.5675031184898717,-1.6053378580398086,1.2548358024109685,-0.10916430852964695,0.18368486920423538,0.5379804149872154,0.1508434563809705,-0.17771177741228023,1.249847090432911,0.2678990028194614,-0.05249496687645591,0.07485384602578773,-0.08882864484674047,0.7095826011927877,1.164526322351769,1.0447472304267509,-0.546735700722924,-1.1355093973538801,-0.95603398564947,-1.1744838702256644,0.8710404299661574,-0.03457214181687523,-0.14158281353285346,-1.8041881813242353
2019-12-04,-0.9796506615885255,0.28459026069906634,-0.7322464520879287,-0.12783092386664996,0.11958285893441545,-0.41860529083762943,-0.8010089500678573,0.3104629523254916,0.6291278568356516,0.9927456563092469,0.3195452475646168,-0.5310483309097153,0.9710828457773666,0.572810451262376,0.5610426193865968,-0.4590236811160637,0.6758650642087423,-0.4275853940934974,-1.2228260162057956,0.710672529687158,-0.5335149096932937,-0.9789062313760382,0.9770376392981517,-0.8080550444028279,0.907621032883812,0.24701782280233436,-0.07474671746754334
2019-12-05,1.1230585559506376,-0.03642636620890824,-0.5576937338809405,0.25552521215263935,-0.6467713765399012,-0.18905297303275342,0.27232096247908416,0.4390547718321622,0.033085596912137416,0.14924668000508579,0.22915012203339796,0.27400130840452136,-0.09871956275928062,0.2742662604433556,0.1274237036788595,-0.1794540744357229,0.6654265264378835,0.12591880823829688,0.4218436170411053,0.017367838131487193,-0.7475030418377839,0.41088018823972844,-0.6509319099634193,-0.14481081276591673,-0.03651496080126453,-0.13593494808394505,-0.049183770782884814
2019-12-06,-0.24344426588983475,1.17988426643587,-0.02184399521429564,1.158029392060796,-0.8096809323293698,-0.3186560316874776,0.09984702548986149,0.1982982257735837,0.244478944203034,0.2852280532685264,-0.007995274227685367,-1.0881458918376317,0.11441377914719142,0.27889152916891913,0.09142176853864575,-0.1689567714715628,-0.29806508705061935,-1.3860133218984907,-1.6514307867073088,1.4308717254691867,0.5267911679313654,0.43575164159126234,-0.12764608119283943,-0.265000083817559,-0.20567943985483048,-1.104566129337568,-0.0732001073207824
2019-12-09,1.1819062267247094,0.6289984834870284,-0.14194688092277502,0.2971048210223198,-0.4696427157231862,-0.6598929042037925,-0.046469439109431326,0.5679330487425599,0.73969790194666,-0.13671051345004331,-0.11738117593268674,-1.1818375225537918,-0.1624252929396212,0.10324826538291965,-0.2129881269046736,-0.13997430846575026,0.2644914141464968,-0.056014852090530136,0.13390505220615884,0.8502288428379421,-0.43515043474021,-0.49147543855951537,-0.12450708925680884,-0.07592418126648745,-0.037238898327609786,-0.5593277401566266,-0.94639039469323
2019-12-10,1.4638621577790991,0.04031457495405136,-0.5238519363102394,0.351738611538693,0.4144456955165853,0.2340691786597976,-0.25500989960613807,0.1594617905121083,0.19645128832504194,-0.16846613543787275,0.075457308019787,0.32034317324826106,-0.09842648183564508,-0.23380181786128895,0.22963332398279201,-0.1731551654092089,-0.1644545993670225,0.08807084258455983,0.06978515512474961,0.017446568023643555,-0.29994615034709937,0.03135730110757981,-0.6668906572877106,1.3655421477245326,-0.13065031075408345,-0.01929864502652554,-0.052595813527342536
2019-12-11,0.6114210573573922,-0.3654099815799068,-0.7502438173869519,0.020728991366490618,0.05338972725762719,0.15555521202376388,0.45816206908415846,-0.47728350268075515,-0.08924109009693232,-0.23574126887577773,-0.6788792354077491,-0.2209048814361086,-0.13827791841482745,-0.44319873278362965,-0.626014005873766,0.09241663211471451,-0.6429003785897597,0.41708317648888965,0.4903184509873019,0.7004674957645404,0.09640481468271367,1.3872254762595657,-0.18487408717371687,1.0500094809940026,-0.4116928168217076,0.010259264789977986,-0.02692643902414725
2019-12-12,0.4153121662648379,1.1484632239684354,1.1678519469202124,0.8331203912327236,1.1108640614681107,0.07505789628964113,-0.20950078207198014,-0.001618915681322719,0.13628947419443044,-0.2222479832593035,-0.4216436678981457,0.8594983022415593,-0.26106940436585324,-0.3671783749518958,-0.03280381257799725,0.13496254083955284,0.5612306002932534,-0.38273845474173995,0.09266272110435136,-0.19558550858561546,0.08532901473163051,0.4879478518645691,0.7894580615157083,0.05090634658465315,-0.11533510478739603,0.30230343177792424,-0.07905934448504136
2019-12-13,-2.211882251510224,0.3341514910871755,-0.2005718732516487,-0.3949101847154407,-0.08466495323920797,-0.33388355563462907,1.2040029635969751,0.6167402232191215,-0.13953162898288063,0.4480442277825354,0.9745636347751827,-0.3972703620284832,0.31808358398798753,0.5787596348716646,0.5778413741615445,-0.17108189888538308,0.32412182344089785,0.5614369048496565,0.15761232346728365,-0.36039624395301606,-0.34701081327517524,0.11782212515894025,-0.38898125622901814,-1.0653652168092602,-0.03236392756368805,1.4464641961302904,-1.888025331187969
2019-12-16,1.7809095776395907,1.1030936499601678,2.917926705669114,-0.2101218363537206,3.4443653653512025,5.202623188670382,-0.19152264743252495,0.6023052892901564,-1.1388649982536339,-0.6040783632459271,0.22644751959963494,0.3650927250299897,-0.5721871901842143,-0.5393625178577699,-0.28102103455724115,-0.05941634533331519,0.16185102661984668,-0.2430341886103788,0.06061385555833271,0.5673758133184723,0.1637124304348172,-0.21090081392880242,0.9127410661380975,-0.16782298853208044,0.07699198141468162,0.9645339980482153,-0.09253780613803551
2019-12-17,-1.2505876701700296,1.1389236334601702,0.2177670151767137,-0.5074219013471851,0.445265366424057,-0.3529304794700293,-0.0880294665952522,0.4165664019345737,-0.13033359190454194,0.33706095457596663,0.3695468104902645,-0.280536139527488,0.2694813733268479,0.3800513080091548,0.4731630011993132,-0.38119291290165674,0.16164812417614288,-0.04221198145709906,-0.12839391233270586,-0.08215586754384221,-1.0235432163530813,-0.7287213836169864,-0.3974177645526615,-0.09999737758939264,0.802577049004244,-0.4310972945390416,-0.060928256019589164
2019-12-18,-0.16621915150772798,-0.6563673818826313,-0.3676888240100796,0.2999431659176266,-0.4548002566448115,0.035811225726035026,0.01032848828835301,0.053687937781294964,0.6542046637268593,0.12595536257516826,-0.1816515090465818,-0.365907001691036,0.061266643802436425,0.021401525279147397,-0.17883133207622476,0.19857674928788674,-0.1540073643898292,-0.1608798469373329,-0.04297774660933956,-0.04469178895931941,0.5429207490172261,-0.24628496441316783,0.49718400537710633,0.39932922608547344,-1.0520524350087754,-0.21977177242333826,-0.03936133184620426
2019-12-19,-1.64297324362642,0.4749039026359392,-0.16711387073273054,0.5855042953416442,-0.2855383725225408,0.4902477529177933,-0.14364024823893565,-0.4362918754798887,0.35727898935461533,-0.027068496991062396,0.09110346627626909,-0.19673860960107722,-0.08185777180992046,0.2440339630701085,-0.046986162680214966,0.10277961104199551,-0.09059105988346076,0.2432154232976465,0.18530208103388063,0.12753374187760236,0.6599433145179049,0.7404106976844521,0.433901489290626,-0.19335818985205958,0.06221274193178561,0.1285124605011103,-0.057458280354377486
2019-12-20,1.152870932354725,-0.011192984602174584,0.19045513053254368,0.3289704830018749,0.16750938472753266,-0.15512262156252038,0.04641245306997825,0.2793123325316048,-0.04195208622486517,-0.21142844036185776,-0.03512913783750546,0.6092728507580125,-0.41845808094147235,0.0022431699527942703,-0.13345141831418333,-0.06795748941065853,0.43432692783504767,-0.23599825246764133,0.2802048642871203,-0.4996344859175613,0.12484066508690204,1.037135047815841,0.36805526517566456,-1.3113868507556177,-0.030400157546660193,-0.0026153636272159032,-0.04922960023545907
2019-12-23,-1.876507075207336,-0.009809707868708138,0.18997547109440396,0.5439830446957709,-0.389849249231898,-0.20865760213063145,0.09392442379075064,0.45441344989388976,-0.3339717887955825,0.15097949211540443,-0.07153258624638527,-1.3050765193115694,0.033624409095487154,-0.0177064228437273,0.014738438147772252,-0.34964146345324204,0.4368368492657192,0.4735181767741543,0.8453158446607427,0.09563944605503752,0.14699478104014138,-0.5693952285599019,-1.3482239196565637,1.49764434944698,0.14376069589677573,0.06910911864213179,-0.03741042711922214
2019-12-24,1.256978323005582,-0.022580311463890862,-0.32369448923582905,-0.08086858874019053,0.07952536707837338,0.17783092972627468,0.09089877194071044,0.012839485747560136,-0.43628299884752536,0.19148629788122618,-0.07159152408877317,-0.5504057006122034,0.04768781340874956,0.1909335440972501,0.01579426937379047,0.37920127317706387,-0.16833557723262402,0.9761730309693213,0.9143881249052652,0.265394089073151,0.26205938541688806,-0.24621458072858166,-0.644136987105791,0.04623800514424853,-0.039297333559057006,0.0014418296745769277,-0.05168373952769921
2019-12-27,0.8035678053122741,1.176843815652008,0.10897405040078167,-0.06235340781842122,1.79138712778698,-0.1380309939076097,0.4410539000373973,-0.839428388823203,0.43476954970023896,0.10694068458562755,0.310498888287585,-0.25523047658728354,-0.1001524103491449,0.02774799701917341,-0.16172348624834298,-0.06171271872188228,1.5157492382264255,0.8050303520620146,0.030425532593108817,-0.4207465956765642,0.1162714036137133,-0.6709720515945647,0.503548330409029,0.17382088002009471,2.3326464663817816,-0.010237518792040986,-2.87599653402193
2019-12-30,-0.20919986671518326,0.6553658442701524,-0.3350271217056615,0.45260106992933624,-0.004152198671990237,0.5685246574777059,0.3321271276144093,0.6578352524673777,-0.10369312215344567,0.02005508387202873,-0.3085027351427144,0.2986563353750251,-0.16716509315475814,-0.481486517807539,-0.310528586893262,0.6718263812437704,0.8098096505492789,0.24388185515008942,0.3984769194027653,-0.20718917513948953,-0.1277712295172802,0.2031196940132503,-0.1262704922083023,0.35595450931240125,0.407319059079332,0.15819564657774698,-0.05391710135304616
