date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-08-20,0.28214286174564124,-0.3269311941948102,-0.4518331289172831,0.08108940364986053,-0.17014546369710304,0.5704474425958113,1.2118080750374147,0.5159566224325404,0.028969991641318665,0.03643910157719826,0.043808063626109256,0.05570352167774642,-0.09179485492875537,0.15641667947310323,0.3296894125598948,-0.312685937781129,0.015269496881450906,0.28390342157463716,0.6869501156431013,-0.7083779201761886,0.0343386246599051,-0.16330295018005833,-0.7615046932740621,-0.2956382568074247,0.22435534121656608,-0.333810436715675,-0.009697166040178992
2019-08-21,0.36852303000929365,0.3751149362579964,0.26960925988215995,0.4165705739326747,-0.29680870008365373,-1.0528018931697285,0.4574447424900593,0.09446368024376223,-0.516170874045899,0.018688376553186226,0.4220728398156285,-0.5970420335613735,-0.5732536682882754,0.10001681132517376,-0.10819364020523464,-0.30340864265007533,-1.0916075332094408,-0.2146962048388662,-0.21366036997990948,-0.2543789250476073,-0.42644284475637473,-0.43789721670264226,1.3874640733498056,0.06202735786004221,0.11776596603756011,-0.7380770242129409,-0.20836987043881106
2019-08-22,0.31473248966150175,-0.31865020629788726,-0.09970343556811527,-0.7662643156955552,0.6725959841401893,-0.47193248678680033,1.849638668761527,-0.44011418521763146,0.8377055471689708,0.2330161686359011,-0.08315255959230167,0.0033538895932717916,0.244420315894682,-0.11639642142732498,0.1356917636840579,0.009049683204229664,-0.14189335501765463,-0.09750189365830897,0.11002637309067315,-0.18342195753552026,-0.12128218085295062,0.05490910423974904,-0.7254862070915051,0.7962603911144688,0.24833977063178453,-1.103317583162404,-0.6556967861889468
2019-08-23,-0.1492247320251664,0.16574662245947186,-0.03021278571250019,-0.5384240695385721,0.24819399558819763,-1.271135527081987,0.07180089058576977,-0.41718467009466975,-0.21395343804399164,0.27971984218215457,-0.18806307994844362,0.37669317568815003,-0.11819697143404817,0.02481446733827941,0.11571319212771236,0.3236860893577866,0.4702227633708307,1.102461201163211,0.43865763919913436,-0.5112721553671496,0.4187514977929944,0.34690765973015264,0.4491361799578752,-0.964671309443593,-0.610090634030783,0.31777663313608795,-0.43228808220471215
2019-08-27,0.4048723535530173,-0.7759584422366327,-0.32967594237523384,-0.566067198502006,0.3057998662203864,2.186170491050793,0.044554856948025134,0.271747763880953,-1.0170217222404607,0.08754205268880719,-0.24911022400846272,0.5345762613670209,0.43089414713311186,0.19092149608386408,0.03238876222181814,-0.2147494160030468,-0.37176112193033894,0.04342996180627379,1.3599525861501314,-0.20531959512021414,-0.9680731504489803,-0.4047258747875863,0.11076181727249501,0.009420661458165003,-0.1818035716321676,-0.12139068733438155,0.026916737899544976
2019-08-28,-0.16129926544778828,-0.3621254381805681,0.47683416725449757,0.3483929178956686,-0.5089168386764866,0.06092930886790929,0.1037246290503864,-0.0009351561187084245,0.24462636744985755,-0.17404912516074855,0.4809610710607133,0.4764219474811303,-0.25408229768407253,0.00448437307640337,-0.008457636564014104,-0.039902772341775625,0.002212487669916106,-0.7213879826306652,-0.06115541983440992,-0.5013082609047728,-1.2332820684069055,0.5633588623937142,-1.034031137669048,2.02097632289687,-2.252242292692232,-0.5190262948978829,-0.08258416201138184
2019-08-29,-1.0488699504649481,0.5758389965442301,-0.1625510929518722,0.48248967665178166,-0.2856454046436706,0.680385757809361,0.323634369775828,0.46740609687601137,-0.5767060123587412,-0.021851423797396408,-0.1692036380791288,0.2251402436993446,0.16995816128698849,-0.2792528955974392,-0.08393013947350608,-0.2898865801606597,-0.11289870401973476,-0.33315075819187656,-0.3101050594773269,-0.11147935880322596,0.03203555847606021,0.7531438043226849,0.0036243499341885588,0.7177022418867958,-0.633053061813842,0.6434399036362235,-1.5657738711684406
2019-08-30,0.7121909767126795,0.7261553669641965,-0.19977927109647764,0.28513299300565736,-0.9817427087649804,-0.7937390801224337,-0.403865242976932,0.09377851629348567,-0.05926328389565744,0.3890786098866072,-0.16804629223220524,-0.24851208734184704,-0.204990220778123,-0.6736212690461518,0.02799670233049223,0.4548270135125138,-0.6098332972081332,-0.915224397471726,-0.25055547035868797,-0.8604098441587401,0.0013540659318912532,3.3487116962826486,-1.6846756259221205,0.5086903486559178,0.3539805897071039,1.1106823646631647,0.07784094218945815
2019-09-03,-0.4750322896775979,0.9844773858979148,-0.8429170852134991,-0.46902105481650624,-1.678942442783168,1.8714034555414567,-4.030995238523217,0.5092263017295079,0.5987867686938255,-0.7270126315698158,-0.26687804838339224,1.0215346262234761,-0.05550430400379025,-2.4919818525361443,0.19219844607298697,0.5437501386157988,1.9771456181649905,0.5254506700593229,1.5135630273033072,-0.7232509612136674,-0.07575173372110676,-0.09880175462846974,0.19690552451215163,0.6042091702915646,-0.3279415840413778,1.733590561554573,0.38975257729029966
2019-09-04,0.15037017062126234,-0.7935989112641082,-0.8012306019845428,-0.21650000576481582,1.416957578161638,0.25640628528911186,-0.3969004282875276,0.07909414151338234,-1.265354533551219,0.10601528317796816,0.4283767891126484,0.8129367262365851,0.0374273658741624,0.16906129141649173,0.20188443966032854,-0.4069584622888278,0.05197891771922626,-0.4402574104282898,-0.019165210980863434,0.6603571637238752,-0.03349090947122357,-0.9146531187714947,1.9624924344866748,0.6123186506108802,0.8517201358688964,0.7414892873001449,-0.07886327873134301
2019-09-05,-0.3841522983711838,-0.6695680952632508,0.06291463623038003,0.43009853287075545,1.1030197037565068,-0.48642997112795067,-1.0375815798547419,-1.0030219926802406,-0.2295308023908136,-0.0599540838651319,0.6919077426070249,-0.23466424278871895,-0.11810084184942815,0.12811720547829647,-0.07420729354380265,0.32375841100195846,-0.03622389074958218,-1.28058457207517,-1.1201366785107232,1.6262191633181458,0.5929691918818436,-0.8669285448705963,0.9357898747037949,-0.31558334152448486,-0.24120318152672549,0.7273845382045235,-0.1972322955276935
2019-09-06,1.1119437865542507,0.37961668233126766,-0.16121810673198944,-0.0976467310093217,-0.36127653415913896,-1.373872754801306,-2.330728282256175,0.09408543108715017,0.6064391916386166,0.28365345132800474,-0.7614105475389072,0.45903889401114695,0.07299453487719793,0.558973370506128,0.18800049003440206,-0.4859740272151126,-0.4992458993838617,0.08542945629473142,-1.3323419547642175,0.2275582142463336,0.5693840681527351,0.9402456232119908,-0.13276351279493692,0.36896676453628463,-0.07820768897797753,-0.22706470892846664,0.137119020566705
2019-09-09,0.472330302388951,-0.7037610689759428,-0.33525236315852264,0.2354034675211813,0.6167284673976245,-0.5099528089471631,-0.5892656293398975,-0.11539789990465571,-0.507207126788896,-0.08476982817528644,0.569681566465918,0.6648588420477322,0.09940894341347639,-0.3553447565507068,-0.1083672958275338,-0.6444711625419566,0.4727618288354545,-0.11912748306312954,0.2593069527567645,-0.33138860045865914,0.17011881127834622,0.7456509903142444,-0.6694766812085875,-0.33956034025181564,-0.10282488410737206,0.3940935583440488,0.06690848176217391
2019-09-10,1.0395641205312551,-0.3744074205706637,0.5213947649823838,0.02560298988689602,-0.46017149528455,-0.2682430910596275,1.3110827899919626,0.3691467621564224,-0.6420173232478498,-0.33990204643230815,0.4090104953592727,-0.2521073470434668,-0.48908221678135594,-0.021359120865837744,-0.16425917574870658,0.14872623437325788,0.31306301341809467,-0.48595544255778833,0.2975969192937741,-0.29596223383016296,0.638050319626524,-0.2603647197722959,0.4050663859753063,-0.8098387128901066,0.0667986919972689,0.1960931104428253,-0.294763822808501
2019-09-11,0.8097879638844415,1.0227059827056977,0.10637361455333769,0.03838580175480161,-0.5829985847515372,-1.373513013642882,1.8724635507944771,-0.24693852249928566,-0.3093582473000722,-0.1592276356092256,-0.16479030309016351,-0.02772594523913996,-0.22768146298844338,0.1873001428016428,0.2108713285693785,-0.09025812020895313,-0.15014595576270828,0.03043910819763418,-0.14948790346517926,-0.18518726712522587,0.1995246790389707,-0.28321053010244773,0.46720246670049626,0.19715123642357238,0.06722833717797111,0.8496511353784271,-0.10613497044109986
2019-09-12,-0.349568901732954,-0.018306324146041608,0.028781383752474854,2.385175252625454,-0.4008278841894603,1.4781707523061627,0.009439200069831039,1.4008593646103695,-0.6009603531516526,-0.07901363116148835,0.15238093487265963,0.17428231167942937,-0.21812570712526913,-0.11067347187680565,-0.21514162229617867,0.18656358485912805,-0.6096482098101876,0.08556619781196267,-0.2513461730521832,0.4355500135198491,-1.2806070028845185,0.16257219897792718,-0.5569688342646947,0.593950808960906,0.047472061017492524,0.771743880784923,-0.2207981839325397
2019-09-16,-0.21271356355231147,1.3128679322910526,2.3052775412976945,-1.2320221497985884,2.8321183978657567,0.07293847386424451,-0.7570378845041952,0.4193527644034307,1.0355193026822807,3.329895936961262,1.7216462768183334,0.7206366962301556,2.6629674294653016,2.4966928283552887,2.3322925794489775,-0.08798986520458696,1.8500849654125848,0.4199891170224008,-0.5421877779601122,-0.6054796093441575,-0.9331420824795578,-1.9370089124952372,0.2593049260676237,-1.0347471217263873,-0.04920810331966568,-3.2917596921349856,-0.0013006113018958348
2019-09-17,-1.4444853306316112,0.2112078170645577,-0.3527427634467021,-0.8516881767588329,-0.19447635527490748,-0.5809667833447438,1.382956523488566,0.19496682490900002,-0.20576248544813625,-1.1121413353540839,-0.013146524919356528,0.15784622987200497,-0.5569314443385016,-0.30194682860441713,-0.42223381967915974,-0.09604649501744722,2.6480482144618174,-0.17341361113472198,0.3074891995526547,0.3208007028533863,1.0324521629992003,-0.4891267736560897,0.10961000452851205,0.43958386632705465,-0.09859732781912972,1.1798565429560748,-2.145624407596762
2019-09-18,-0.0019177084467349274,0.07572935025804314,0.17800288925205499,-0.6035392842291638,0.6106258412810743,0.46315068701635465,0.7978380857833937,-0.5638077298359443,0.22784151121137397,0.07087047869993979,-0.06681004899462539,-0.07273028552967548,-0.15240910123485962,0.10198051048364315,0.2711338741234074,-0.028006443969795125,-1.4020470818581012,0.40781835699234337,-0.3011432551369323,0.14081820588103994,0.15185802704618673,0.8587474247446625,-0.38193137202248195,-0.12375759830291966,0.4270021913736723,0.591100221163697,-0.1768972023870914
2019-09-19,0.6243986518217559,-0.24966491877079186,0.18323875962058428,-0.4298488311667575,-0.13931387795789768,-0.6689777257651592,-0.3571230092922067,0.2668059723378038,-0.16209387465554387,-0.07162530618692331,-0.1280326067744983,-0.9495441103806296,-0.5065554335375677,0.3976478182208454,0.12211104840668185,-0.0394626291272383,-0.5213604398319406,-0.7275432898212572,-0.16439362393796872,-0.12838928271276898,0.8202848268339443,0.36169338902750575,-0.19690094087957233,0.3564587715851497,-0.12666081135537316,-0.5324131516725585,-0.5997402771716881
2019-09-20,0.10510399722593372,-0.7274149226569588,0.23224612686223362,0.29603836401344524,0.24164527799079732,-0.5683375583499307,-0.34063109696866617,-0.32987269404895536,0.6317989691020156,0.19440080866114423,0.25562138024614417,-0.040112795677188846,0.2179244024893745,-0.24047840126900438,-0.09121868892404883,-0.02101925905021869,0.6034925092221657,0.42912953846788204,-0.20771716945861468,-0.11338826440184469,-0.2042493935459569,0.4703606964136309,-0.2557658898784072,-0.09236465567826777,-0.08527235930230309,-0.6356827014593637,0.04192030732369735
2019-09-23,-0.14053167140255168,-0.5757970742913046,-0.04285987987524198,0.31947370362352767,-0.5296551913610441,0.31897846699470905,1.8372179887856266,0.32165088933313224,0.21765254832386738,0.1865155794391083,-0.5214529828907206,0.054142446718761894,0.18429332734061782,0.0900471990757242,0.13732338351059298,-0.05177711755937736,0.9539295300621554,0.04416922095635045,1.5290573992330772,-0.6219542684791246,-0.9077793341828874,-0.7094774815977883,0.1874698621352342,-0.2869397610989125,-0.08537243550088097,0.3246363358431166,-0.03268734691814766
2019-09-24,0.05922297808547615,0.18416182665106395,0.011565926318230113,-0.2973393504062362,-0.414644859447344,0.6909868175546053,0.3408413109790194,0.07446464445742823,1.2658686465434266,-0.17073039811912127,0.27039739711760463,0.026040482940251464,-0.00022845839136664825,0.10960114746366467,0.2374469338609313,0.05215645071570388,-0.09568692425164302,0.6081945239850977,-0.16098236391283327,0.37296991271150126,-0.6500911588828147,-0.322811854498403,-0.754835789020144,0.3596679101975337,0.014832216674426309,-0.3544853260928059,-0.7413409648840545
2019-09-25,0.9249028253143999,-0.1719947272335628,0.03498230043023612,0.13285011798731267,-0.0014489071387008834,1.1598689637977282,0.398723399840494,-0.21468526037998487,1.2615350498235407,-0.14542371634599355,-0.3772307463828506,-0.06141647712692027,-0.15856243046951723,-0.3934652017618191,-0.0955786555978102,0.23725559918541594,0.2197409987406555,-0.8655171564579023,-0.6528950142577934,0.4008194661135493,-0.3218804045768442,0.540029157089617,0.31825653983203633,-0.7812682121030079,-3.0679254057853025,-0.03515491165608642,-0.48545591975712465
2019-09-26,0.0935493694741418,0.053118604784816004,-0.18992767587593562,-0.06684937109096886,0.5549650115134515,-0.028598973535456457,0.000461174017142664,0.09565018654473861,-0.7343213764793816,0.17790278935156478,-0.23899484628499437,-0.5689080838025082,-0.14053525339563408,0.5873107766478386,-0.03150951153350408,-0.2041929073477935,0.7935634644477871,0.29814897051038447,-0.31867190625771913,-0.6533066060612682,-0.31195604640938424,-0.012639547497098669,0.8705071480137901,0.6958941330772286,-0.42901623998548133,-0.047532374382537934,-0.04098727484383867
2019-09-27,0.0632341507786721,-0.6393240924169047,0.2263007223061607,0.6348838168579158,0.26751220490211985,0.36265572827535464,1.2917698470327086,-0.13219744068124345,-0.4089892122350938,-0.32822404548172934,0.7119544673201931,-0.34645933958842057,-0.15885586081610592,-0.1347468550720318,-0.1302181703885344,0.3300526789164757,-1.031426489041623,-0.3292199436934704,-0.13736054633464984,0.8751337338537286,-0.23122535594843613,-0.12697739978939568,0.001630746805356409,-0.09227339968421577,0.05727495438382506,0.14555393941532457,-0.35511629725956606
2019-10-08,-2.690824389031593,1.8532049938086352,2.484357681116283,0.1470082378974511,-0.7566456124325367,-2.1176801773751985,2.174986754398796,1.9474978220826702,3.436572652275741,-1.9140543591532193,-1.2480534757391692,-1.0631376010576739,-1.5504462340227323,-1.0688225886827971,-0.18543272386365972,0.9277351073934563,0.8647806969168785,0.026920650540841667,0.2414412679020009,-0.5035035171309885,1.0753253988129,1.0312364766271556,-0.518152175137864,-2.5992573199836557,-1.764741548172609,1.174744265122927,-0.22992310370468783
2019-10-09,-0.17931021563824562,-0.38211980987335153,-0.2636374124750522,0.6118252234752916,0.2830604945148859,0.6847756448383124,0.18749814548346547,0.210357940887749,-0.3271813501029607,-0.1762915741929638,0.6523099377063374,-0.4816227214900961,-0.28393299992465615,-0.11147329860314037,-0.03798948941780292,0.27461100174102304,0.10058343542858328,0.2608770349160934,0.01033769839189208,-0.20739577443292595,-0.41352931149126426,-0.5349094156875795,-0.00024184512544098147,0.10609654746352842,-0.21803765450052368,-0.19580486073299316,-0.04875809396767304
2019-10-10,-0.8272930965932639,0.4002833204370036,-1.346074172551591,0.32351752259031874,-0.5195126758427637,-0.3446062843649509,-0.10204563968198219,0.5295574647316412,0.06504013441694047,0.1676553736123556,-0.3775090510463391,-0.3633520017911462,0.2617534339912908,0.367336796368273,-0.2982866843839013,-0.052355118291017924,-0.4338164733462576,-0.8091961213697335,-0.6826807847891426,0.6881084332220084,-0.19523165442432344,0.36995368335344037,1.836910191463073,0.5117325766145925,0.0004975267748669604,-0.7029991326239154,-0.22119190241360354
2019-10-11,-0.3359114579649583,-0.5387852781578422,1.4150278481453582,1.8832693887221885,0.8418916707637214,0.10633873529702831,0.34633760385430834,-0.14566281895760191,-0.5462648565303061,0.4324096193654675,0.008005693926311674,-0.08146612160960809,0.21280512651944117,-0.0936530628469317,0.2788097608187734,-0.6940069814086259,-0.8840184619549856,-0.38321961221874545,0.21369652830838684,0.4832953201146461,-1.277575201777609,-0.10696582358492349,0.7841063100468119,-0.12687018328957184,0.09382523352835487,-0.04020390848332589,-0.2027390494492023
