date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-09-20,0.11157492333190983,-0.7174714373969491,0.1982052585799155,0.30374937220455395,0.2153963461060317,-0.48452130011316485,-0.27088189997734174,-0.3793072367049002,0.657444761586299,0.30089592084185407,0.3534988975887116,-0.00870375558376691,0.37650035454244457,-0.15604813882260088,-0.04791809006426184,-0.1035631183085128,0.4801150649995962,0.32355932646131313,-0.33868147843574176,-0.07970646195023412,-0.19095392187771348,0.47334248582374516,-0.20518403976692268,-0.1249542104649499,0.08507056290839027,-0.7043553510217225,-0.16762066329979586
2019-09-23,-0.11853997146854595,-0.5201272897454061,0.07659083828920199,0.35173033666681686,-0.4574578136793119,0.21916420475358395,1.7381445489491245,0.34038307946527335,0.22135107613682514,0.28788214127660267,-0.4401380391598894,0.017831498287270042,0.24203203381015365,0.2283255157821432,0.23899050270068983,0.007211334398325275,0.9766269175581649,-0.03836258885047328,1.448745504816268,-0.7116647424934068,-1.0050943475915481,-0.8534542891920877,0.09428014579612287,-0.3474782318439992,-0.12380290274884392,0.4188936645024126,0.053208890602353356
2019-09-24,0.10894916068037151,0.12714526770588497,-0.07231797015183977,-0.302101612512178,-0.5000322979830343,0.6403867731253031,0.3101829913865435,-0.011116874252231346,1.2064524618759287,-0.12113754552665301,0.33600798471449794,0.09529768270450317,0.06402242804891045,0.2942912652996632,0.21894875156417837,0.15875368055407515,0.10623433387008588,0.44262824350089813,-0.2641398860696679,0.28431375545632853,-0.6441352839629233,-0.4300707405972647,-0.8209506319118371,0.21165386394575986,-0.1244881624486654,-0.3209392992967034,-0.5771351380651115
2019-09-25,0.9849096226280901,-0.18558127818456682,-0.06721114919364665,0.28688595444551884,-0.0837024750131325,1.5041675500470797,0.7731494592653712,-0.2744948259241133,1.5323440147912684,-0.4397163620495291,-0.5668824517075004,-0.09874707104071384,-0.4417815611792846,-0.6836397530699742,-0.3073395173969311,-0.023556355551293665,0.2046725869135681,-0.9318967631816877,-0.6888226675704765,0.8286416089529811,-0.006928969845360733,0.9929997959608099,0.9037194564744637,-0.763815316461681,-3.3060283335892957,-0.1937826675960469,-0.14706389303469347
2019-09-26,0.04687867929527065,0.10417457259258578,-0.05219830677202708,-0.03310727854116799,0.7113060110422171,-0.12442005240217666,-0.03715265371804296,0.16161192000516494,-0.621347978881711,0.2155464556143032,-0.21388591795847703,-0.8281964506865014,-0.03364032443364181,0.683597859528574,0.004543767881268913,-0.23403169660222045,0.5597149597256688,0.5165860982793778,-0.15770635929212007,-0.7669797416995052,-0.4482469244668641,-0.14628980568057798,0.8537864507300453,0.8120456447463875,-0.4384326711740647,0.19578374678403404,-0.10175513918661759
2019-09-27,0.1419845525139779,-0.562880733161114,0.27502677435198286,0.7188043552833614,0.20831078554863475,0.5673530322149654,1.4094673094722456,-0.11128681999185136,-0.28754033031094145,-0.49804770134036525,0.6093245719981683,-0.30156585875107544,-0.2922300100287196,-0.21511543350602227,-0.27860691076230976,0.33201206240417713,-0.8381247144802176,-0.5068461809666867,-0.3165964368423479,1.115706678137214,-0.001251227642524111,0.11582501897901024,0.3290736652438208,-0.21509394094684242,-0.17854272388889908,0.025213402601141584,0.013481120810273431
2019-10-08,-2.5881047542602458,1.8272653504256091,2.422697868189037,0.2236759341350152,-0.7204868123074146,-2.004691116794468,2.3958048046045035,1.905368782318266,3.595485459978759,-2.1169602822813474,-1.42404816997211,-1.0098704052368654,-1.7740162679306226,-1.0829553267962004,-0.4727964467840775,0.8818768732263573,1.0117746879044178,-0.08880366718863145,0.2815742077175222,-0.3884116270343241,1.0921285591226915,1.0102887073429072,-0.38044592518554776,-2.7183697370855158,-2.139228404335157,1.1527805644708045,0.23533831094241453
2019-10-09,-0.2519074771564856,-0.4023642368986697,-0.2914705389603999,0.6325646521743081,0.2697337900127802,0.58600101053665,0.09748120301219967,0.1348153046720622,-0.33305727284246645,-0.06915003473850365,0.7044122203496556,-0.6296477843566051,-0.16243571157836556,0.03838294840470646,0.06637799026416577,0.31280630445096014,-0.032688225227153644,0.36392747546594384,0.06141935580156005,-0.28289553255727745,-0.5282448429596557,-0.6477997262730784,-0.00797018336701813,0.1599974449664276,-0.24629059594038324,-0.03792598872586159,-0.03800059273057864
2019-10-10,-0.7679685414942534,0.478989108095695,-1.0485578861784526,0.3949897361938749,-0.3023850546689051,-0.2247856662942889,0.033235267472101065,0.706805465830274,0.31714049034011627,-0.06008855005173741,-0.4221177334403668,-0.46603284883990564,0.10847782497487235,0.15253092512002775,-0.4793693503041589,-0.11138326135420552,-0.31697348819305937,-0.9631444214221677,-0.8463671627168036,0.758170534109307,-0.04231686212505281,0.4372211310634776,1.9726265105472405,0.4110557867347936,-0.03096340661241255,-0.7498383027818248,-0.16920486535095858
2019-10-11,-0.15426566226202404,-0.5191900127693534,1.5381830843895599,1.966308136032827,0.9702772145869636,0.14251076765329052,0.3339756750336983,-0.0020541892540801854,-0.5478973085414145,0.5028116157395978,-0.05992884896805173,-0.06361768954555169,0.2377321167900558,0.03221746299001288,0.313930695066744,-0.6174511556387247,-0.7044113797966585,-0.6039963191527207,0.04002653443097595,0.5135751576633789,-1.2616135249415952,-0.16958119303149913,0.9437309462200602,-0.37418527716450317,-0.2415177548434942,0.02524779548233802,0.1793976977918179
2019-10-14,0.5699202146483286,0.24894674660729826,-0.3038960689805673,-1.3240203912679758,0.4240274822806306,0.12261657769347623,0.9204224263531434,0.1850519249021756,0.37597353512354226,0.16268675926649712,-0.37840854351511033,1.1124821675898402,0.1686693717692307,0.3833879773782446,-0.049264431893635496,0.34413344850724925,-0.5400852452015934,0.42973636897958656,0.45016369463583494,0.5548730222812261,0.18114772710000068,-2.309694755086081,0.04462349741130878,0.013450824450642468,-0.1369228834417074,-0.021814438339493526,0.23084131930804563
2019-10-15,-0.08976973443290845,1.1147583791019848,-0.33587117083335505,1.2463669172868264,-0.3062005381947015,4.6424658359855995,0.08697574871600056,-0.2607455023410566,0.42601812926228616,-0.7205225281166159,0.05741087688479829,0.527317454884809,-0.785076809416171,-0.3028769080055039,-0.4108297634731794,0.23768394477295432,-0.47315860848262425,-0.6523716115648257,-0.6709394022428941,-0.44619203695260645,0.9926949006407016,1.0654300199466646,0.4798009878473866,-0.4047345039158069,-0.049793514063617476,-0.005603778931787293,-0.012621761068340995
2019-10-16,-0.39438405558838713,0.06322608975107769,-0.020877168001075475,0.9187437749604653,0.5733304585788352,-0.738848880036417,0.8140392898662915,-0.3204732637364071,-0.9343824943905726,0.17061519440679312,0.07259726429313512,-0.5043984495908145,0.08419426147824499,-0.061163403226283164,0.4178487939348935,0.2012309579727797,-0.2874054109520661,0.9431761064671339,0.33357127185554314,-0.6687748203911242,0.2011472473723805,-1.3295928945289963,0.1139862014275988,0.27167711780730874,0.29619279783938496,-1.6330951649342529,-0.05215666885637925
2019-10-17,-0.4817803611272322,-0.275245908032357,0.012306558431355419,0.30191891603998117,0.31346506095457416,-1.298102854460892,-0.062281314072461055,-0.11960293018904217,-0.6976083309718346,0.3370471025449792,-0.27651841794771154,0.24203497857547296,0.3317928397429816,0.025880354342753688,0.11317680199973264,0.1890883378368233,-0.8437549292521086,0.11860445589437885,0.3856767204172411,0.1189638478903649,-0.043492594321093314,-0.526679498662514,0.1160779909586601,0.004332052620953597,0.09069370523820813,-0.069522071919879,0.05771404807305648
2019-10-18,1.1447854027905113,-0.1581535024263119,-0.6057811899204155,0.05681276655107248,0.28381418909599715,-0.06932903440976067,-1.3684923128514195,0.12324380928306036,0.2376397222694664,-0.43028196880416675,0.2053806099211461,0.0008494256812275752,-0.19681247663404253,-0.09353440812432172,-0.1310431688221711,-0.15636547235669335,-0.13044060801054047,-0.5699741385013763,-0.4127428640521721,0.7457498288311395,0.13186413465422908,-0.3848463734564556,0.13966846349386053,-0.06698335304169542,0.07142761851284812,-0.017319374076565783,-0.14352106745505022
2019-10-21,0.47544245564717336,0.6381839627546044,-0.15412433520944213,-0.27638964819675316,-0.6353143265664669,0.017575978238131562,0.352208362317809,0.3372356362767145,-0.0025046037538652977,0.1541675498343551,-0.1321531525379519,-0.8628673971370657,0.13521080026875515,0.04572599337692301,0.26990671646608644,0.1475391873392572,-0.6154237831219771,-0.31632936834524095,0.2491897138839123,0.5514794107260256,-0.285874609275812,-0.2898390630831289,0.5929903965650194,-0.05680214274046724,-0.33255611113157696,1.8656792406042602,-0.009687346174952247
2019-10-22,1.0767222965924448,0.6177541802208565,0.10612044611817895,0.03464584943899339,-0.5061225332457171,-1.2005890708828815,-0.8117033225532034,0.02889206235078503,-0.40977956250651254,0.0993490250970307,0.4355037005033373,0.28120249327173186,0.18211081602241996,-0.33433303653906926,-0.3011499657715162,-0.2516285728586404,-0.3423177111770087,0.12821821163414546,-0.18521487575250972,-0.44507670051818077,-0.5758834770658876,1.022008816875405,-0.20918266088290927,0.33919934399531626,0.07064781839583228,-4.009756771415873,-0.9353037522183693
2019-10-23,-0.7536739879852452,-0.8046697753015755,0.10409267306203368,-0.08984503903599056,0.3083673531010672,0.0718694329864353,-0.03491485366602018,-0.103862047484941,-0.3112897048919471,0.23460018349050193,-0.7925115297552419,-0.04535209086332788,0.3725886881958944,0.2614323226885972,-0.23837206390083399,-0.3601194746688977,-0.3786761025779631,0.01706518432540627,-0.376341473010067,0.24032639998802652,-0.22116494032034173,-0.3830721349071423,-0.6586043144906782,0.9674856630882893,-0.12191664808073883,0.33578301709165886,-0.06684573809766457
2019-10-24,-0.7985018622743071,1.2982992442132772,-0.164287009900987,-0.47410041562193733,-0.465316939465453,-0.7126772710076783,0.02238131955114403,-0.15502189845310624,0.4795131140093347,-0.059723484093059775,0.1815650054131236,0.3073075239494859,-0.216240086320757,-0.10065223189758557,0.09587536643171957,0.04815426272549289,-0.35112237281618236,0.21261541340569867,0.2257509262063072,-0.6279615849009617,-0.7167854113810259,0.29163601762506863,0.20652680000282964,-0.2794847661326397,-0.29009384545407174,-0.2115255191792212,-0.11317214067244218
2019-10-25,1.244029452007102,-0.7594708775123729,0.15795482749713194,0.13781804235887543,0.4671923439650762,0.16897063173374716,0.9326900125775346,-0.9454555181409487,0.14987610035269866,0.06898186314386354,-0.25682496436981883,-0.2179629354139317,0.0902452304701401,0.06832184667379684,-0.29109668595530896,0.23794096292691447,-0.3132478001548699,-0.3030707779482295,0.018460438493994646,-0.14661518737822957,-0.032187270490493,-0.4402231684722244,0.17330474936105394,0.11449191359945704,-0.043761861151119956,-0.3981120178096475,-0.04361350438707755
2019-10-28,0.629306101016168,-0.016649280649313425,0.04022192144571651,0.09643593503907424,-0.3267075507647048,0.44373164384910707,0.5719249483524825,0.4338766685485099,1.004064843400851,-0.13171945964803194,-0.2829582155638059,1.571626886741114,-0.359674132861509,0.07676398475341532,-0.24488630910325115,-0.4559565994645567,-0.6345987621024098,-0.43959300163225656,0.12793321506351132,0.41229840767507697,0.48429567449752337,-0.111318673141716,0.9441086507039455,-0.662464535397908,-0.2237421431749805,0.09269069615068314,-0.039385651006933906
2019-10-29,-0.7359322757851017,0.4482542401472964,0.4841997241676685,-0.07973994407921088,0.37419251973822754,-0.6643817779849878,0.3025227049984794,-0.09020265714076625,-0.8186806610192704,-0.16254450438774729,-0.2029505486227206,1.4886812588209029,-0.3080830281775288,0.07095655422372804,-0.2862148296882034,-0.07296990529037328,0.2058524097856434,-0.23572182628930366,-0.1814921586376879,0.078317518681013,0.6978618171307678,0.41103961504555264,-0.22626102453960617,0.3199631946336851,0.08440572524998496,-0.5576147704375577,-0.14960056985878634
2019-10-30,0.06565153266968046,-0.01299633037283085,0.4430383930425692,0.9017915792392233,-0.3161813249869405,0.7865263812106392,0.033466509003248074,-0.3419921176563912,0.12936595038634546,0.029912161253849656,-0.14227391146706547,1.1578350176743095,0.27523945299464575,0.24263804098581004,-0.2855412408996686,0.15292148863887606,-0.0682508793350382,0.1317131594433052,-0.35681161847348714,-0.206302278479992,0.1857283028409295,-0.21437137963083808,-0.3974404696147889,0.2748357559479362,0.003989737526262402,-1.5110113668125633,0.11569459293818786
2019-10-31,1.152618545663996,-0.2279370338959179,-0.252361454541666,-0.8903859582962235,0.0791759190373536,0.22543889544766932,-0.9905678826977742,0.06769149099356038,0.2563265379428961,0.7680463110784252,-0.2276665097851427,-0.25073222893400937,0.40414542588908253,0.29422171701778466,0.18501692389650048,0.12374992362796061,0.29809675209585795,0.9162359785651888,0.40925200719999844,-1.0192066416436327,0.07911674822232087,-0.21094897904018672,-0.7987865708250126,0.133958935745693,-0.22539458294420733,0.26333066959532775,0.10246227239108398
2019-11-01,0.5347168046515471,-0.11336073423604842,-0.4225183265834028,-0.718739422598321,0.39971140288846263,-1.0032528367169222,4.943372790779632,0.07074256634756437,-0.36527657456505036,-0.21793578153609205,-0.21408731581798612,0.5852662727688025,0.0965906110719168,-0.5163497605270957,0.08931433441627679,0.15174828276355012,-0.23178040235624914,-0.6201196006555925,-0.5848206397393398,-0.44737638057290663,0.8385202102479845,-0.2582116718478493,0.5910049681672889,0.6133221721966777,-0.011615133640000247,0.24220687522945045,-0.03475031403072658
2019-11-04,-0.18566366232877055,1.5145412815564476,-0.7694816518857145,-0.6097023610087416,-0.26285724160678203,0.006755338645164588,0.20402913257174732,0.15914035818354716,0.13508320772551513,-0.34075484701504744,0.6149546244529065,0.8268933714427984,-0.3578137902849271,-0.4177574381187321,-0.4163099461969064,-0.06263410315035636,-0.16139251699516682,0.19878153873501295,0.21358037907246283,0.33549303107005257,1.0429395112940192,-1.1066862250996892,0.38324604993889444,-0.8544157527749432,0.34105794979189064,0.14265484254636385,-0.9023824193603727
2019-11-05,0.955951958786043,-0.7707180090881631,-0.4671078832236263,0.1649634976965374,0.4096089312648521,1.4203264882631152,-0.46947322351646636,-0.4590533981021269,0.8034224176043587,-0.020652512293311442,-0.6238630445465784,0.1673444190942247,-0.09793529868552137,-0.2882289795941324,-0.15683243664038882,-0.30523822428772956,0.464894630678494,-0.9227407924251858,-0.5690966182503541,1.2649995528510365,0.1922261237784302,0.19188423572964328,-0.8391023731224379,0.3419219710788473,0.036092126170137635,0.28046880337938734,-0.05215809750520871
2019-11-06,1.0522928922080732,0.8102599052154511,-0.17530512405377946,0.21592753277949994,0.19933158078868815,-1.1639471670482044,-0.07520207989674355,-0.1528327891470289,-0.43654652106157943,0.1772588738708767,0.5700701311050484,-0.09691810649571264,0.3871368225060072,-0.14423453678523135,0.26750480051517145,-0.30215352419780694,0.10146863704865813,0.4934733427037048,0.05098420761337308,-0.6292119096734569,0.2080469999117132,0.1446924325806475,-0.5194378051319458,0.14916150846782203,-0.9856963311600508,-0.18867821415902966,-0.029537779047724463
2019-11-07,0.6077944265771258,-0.5447743474957533,-0.3930150185421484,0.6919296893923687,-0.23709508141180546,-0.2542298845393856,-0.08599407296451135,0.8935783558497837,-0.5230511500596571,-0.07605765013352045,-0.49021425425133336,-0.7301939353461698,0.08437997271459768,-0.24845409679904895,-0.5391101954226029,-0.15687048622569305,-1.1239096769712202,-0.986076428417132,-0.9504289642221582,2.1364470391028956,0.6053704740309694,0.2281822365128452,0.5685598114853955,-0.3173918177566242,0.01623570861850094,0.006884661765568206,-0.050289354987081744
2019-11-08,0.2398149957737472,0.16166590811877785,0.1668713424383299,0.49197928362156124,-0.5035416027418759,-0.04086710665891746,0.22641555533468996,-0.44459508188157504,0.8264967415857066,0.1123499334957554,-0.4320151996408021,0.11492766276604102,0.04952270033336453,-0.10364531156679724,-0.09184528227228828,0.1028049417215374,0.42665931027960763,0.5087613789350025,0.1557502592059956,-0.6640372900858467,0.11086815649445336,0.40791491906209343,0.27981222970117753,-0.6157846735842802,0.04715640226934265,-0.4364981262289459,-0.08256563241743729
