date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-03-18,-0.5289237537547069,-0.06705212954829075,-0.3419734413249726,-0.24066982867019213,-0.8121280617828333,1.0841845549705247,-0.5421496327650726,-0.3494505006696384,1.228179038498844,0.03240697489567276,-0.2805229833306335,0.47204125858201207,0.13241333286431162,0.27857735014780244,-0.15843169420443418,-0.07849858085248586,-0.9827111369899698,-0.1377997221558314,-0.05761454280351096,-0.1261049851662607,0.824925338494892,0.18809386134036887,-0.33986059688856235,0.08197028874491774,-0.01700671167488981,1.1210794130771793,-0.05056420597397969
2019-03-19,-0.32020375253777694,-0.6289049962350783,-0.1929899311467136,0.08430084361600998,-0.2501146988863738,-0.15358500994725202,0.36000604813322634,-0.35074576997096407,-0.44741806947338225,-0.19613765028737212,0.03495832875830057,0.19609466980620788,-0.29219964953737215,-0.007052595807021028,0.21266590050006562,-0.19318395052324694,-0.6945931053421855,-0.03191545911959287,-0.2998514877754971,-0.06999113321056294,0.9901064430800866,0.16637198463048264,0.2834988673572948,0.8048057303388882,-0.03074014244045902,-0.03912762208982376,-0.045482261806365706
2019-03-20,0.46135581996956154,-0.20801161572639384,-0.16508228904022218,-0.29281538131858886,0.749733262254176,1.3794237594153962,0.1573389496204266,-0.08293349504454353,-0.3140612327542068,0.05260955077043794,0.21158803342600008,-0.5779563261654903,0.00959579184514553,0.005920529543027686,-0.08611266490869707,-0.054029522820867995,-0.0603181185002688,-0.41709826263762967,-0.3004838090485039,-0.3488428678717619,-0.5842333649286802,0.06847059317345602,0.8304734236923372,0.3420007120877779,-0.2566022373139009,-0.951958526136614,-0.0705697729732959
2019-03-21,0.07167379963962109,-0.24655026636931543,0.7875905271935044,1.3624072944383525,0.36071242880720145,2.091134793369552,0.190747487017652,0.4105174060256967,-0.938195038982255,-0.16348779298557514,-0.3774630635957724,0.07071199372995574,0.25350251536753465,0.24958902909220412,-0.26210008282828473,-0.005211447915182285,1.4620849658755757,0.5221031373207566,0.5659383379863896,-0.2281855897572539,-1.4396490383863243,-0.5810324674790329,-0.4189570489929084,0.22107268752999046,-0.02246504799838949,-0.012982928484221976,-0.007576533361908652
2019-03-22,-0.19763891792917232,-0.5382155428689214,0.5702113222678391,-0.14223630134157828,0.012346522094912826,0.11279911595335078,0.01026710362847992,-0.19813683315838826,0.5166977899818461,0.11381665537152025,-0.353316677467993,-0.49686475817997067,0.03712214768599442,0.605562161450976,0.10262325070974676,-0.004773863424782462,-0.020506362014380358,0.6817527962495991,0.2893460859434778,-1.1032682895712054,0.5107450016449999,0.3548148267460874,-0.09368091745919238,-0.4504841196455974,0.005359602520206681,-0.4313928819241912,0.014003939226630471
2019-03-25,-0.023849803478250164,0.1453208160045058,0.06088681289936787,0.7024388545542842,0.3115007862798357,0.112137339719238,-1.4047671237605397,0.015047516733347394,-0.5467778618895377,-0.0795155849823597,0.4346639560470732,0.007829798943677468,-0.3311640674755597,0.0584639772735876,0.11495761719099434,0.060547468095166826,-0.22185567403090253,0.5110185367522578,0.22981238980636698,-0.0002379111650900878,-1.1548032373563113,-0.3569276233128281,0.23839802103526192,0.29897753575229113,-0.029508162861725577,-0.029578866727193873,-0.043819870568451144
2019-03-26,0.4445542465603214,-0.4376166912008336,-0.42451683026502784,0.05622715381453254,-0.7193435396114914,0.4425022511480401,-0.48526013631560944,-0.49905270459579704,0.4029152655601657,0.18194606175937583,-0.07460977612061079,-0.20185000342283727,0.3833433146817474,0.0668186846139392,-0.04931923749354,-0.22324520746737544,-1.9623772448432093,-0.5252744456392298,-0.4341197044015348,-0.05488985809260109,0.3186383570418662,0.3624470868159078,0.8780793065972561,0.15284372262670798,0.1388985577110711,-0.0380039441506472,-0.05853776703738854
2019-03-27,-0.6264944679897799,0.5538816468951672,-0.4163497650140705,-0.5515530280001338,0.2485929814729229,0.7431871321907284,-0.37622684259320976,-0.8807405981920036,0.03953965974850691,0.19105829176306532,0.19154254281680597,-0.19672157948288915,-0.04389235052588364,-0.8185772212242446,0.05176541547068447,0.15509258286566407,-0.3803106512406601,-0.2787876562680116,-0.33877276040697735,0.3727993831026276,1.1770302182724561,0.08870484902537232,0.463348720560197,-0.07564892930226175,0.6608644273628478,-0.00923775817408232,1.2238254998071396
2019-03-28,0.2980030800674227,-0.09243750810861567,0.22177134678620433,-0.5391570757488127,-0.45212707058002344,-0.9840091701680413,0.24301597201400982,0.40875886620352486,0.044631035273834996,0.2495597249539716,-0.28953823431823644,0.0072565819181717554,0.19272178901885478,-0.09559527384667788,0.05154269989506993,-0.25684740644282433,-0.7157188299357045,-1.0294058205852934,-0.2581956203041489,0.9571678925652876,0.1272908529310216,-0.1133637828490337,0.045787322449996615,-0.5785592540552906,-0.6557137471450234,0.020205020614424665,-0.02128291479462073
2019-03-29,0.07659302023767758,-0.6224394767032048,-2.7780865901728844,1.1648116284759775,-1.0094106651000054,-0.715539565493976,-0.5953518309336113,-0.45383212128363637,-0.10853799380171035,0.17577653385557063,0.19908389582678232,-0.5158300559226899,0.3178901221834816,0.1486394828123782,-0.10040238933363686,-0.10329936962624604,-1.6970454936531745,-0.09018241832757903,0.1299965145401758,1.2002200742290956,-0.06554695837248561,0.06101751457041321,1.012766409941443,0.3475195374831308,-0.16183632451992438,-0.04860127746268181,-0.05376012693309472
2019-04-01,-1.1664149411158684,0.33387806408303156,0.728777519427582,-0.22245962815653791,0.38707434308345157,-0.01982812956059022,0.2110342307480944,0.7412083015281773,0.5127733539490354,0.21196530960982118,-0.0355235645847696,0.43665186543066564,0.630919938904998,-0.049921759823715744,0.13377756452633077,-4.873395660656498,0.5149090967684304,-0.34735850393572626,-0.02866614220908685,-0.31458888467987417,-0.7136255628344168,0.37508444366304505,0.10510389566392955,0.08434959343598619,-0.34599926576698276,-0.028440382621726077,-0.03256204328649924
2019-04-02,-0.23002253422774932,0.7098795750728578,-0.15484433568900272,-0.0855250888433317,-0.24911516601353242,0.6679692329672554,-0.0016276626744888695,0.24497856925085026,-0.0781526737706071,-0.02741606638259353,0.2732655879084977,-0.2833278329349582,0.3131572377619617,0.3082468382130872,0.17896979356635195,-0.7882799265193302,0.5459301413713505,0.3317640391365321,0.04055374316192384,-0.412891968590207,-0.511862618297643,0.1698870189313253,-1.3492249694722225,0.02553539097664953,0.42377438565800934,-0.023744778997739833,-0.05255397106671021
2019-04-03,1.500659800194948,-0.5338206731367108,0.07062675952772166,-0.3571296778031191,0.2605561999343987,0.009618035433973035,-0.42033846729699725,-0.2923072839694507,-1.1940743992940595,-0.21837096870520295,-0.38070409134559285,-0.08187966112142873,-0.2652371672933833,0.24738534544401708,-0.21303893830235737,-1.1194759947459307,0.005610564874053939,-0.5054672801015753,-0.3869850536773225,0.5702833617274927,-0.03837605212674777,0.2221174710736492,1.0662118648789505,0.9202921336220644,-0.7732741520943764,-0.03640918090148834,-0.04849430709296153
2019-04-04,-0.13848905021207097,0.6724966218333023,0.21218274046813973,0.11277931923274251,0.1338070393627639,0.19371659511493616,1.002172813126902,0.39981550293904755,1.0625777148011744,-0.05804104590892723,0.17852627045519226,-0.3202832001902638,-0.3312463560263794,-0.26887453556765795,-0.00044017674018445585,-0.7210040181240338,0.07424870545139829,-0.25001326988102973,-0.2666460913470958,-1.1193626196783324,-0.18804362738719763,-0.6739456521936582,-0.7034788804692721,1.8253852496006466,-0.19938997812837034,-0.021698257244667094,-0.02754156268351958
2019-04-08,-1.2335946576354195,-0.8443731042810665,-0.931785983782849,1.0095652001590043,-1.0012186249725774,-0.4831574384524032,-1.1725863800619807,-0.7162807979137068,-0.6850342415083893,0.4954156274333441,0.2833166834225964,0.5324151004002732,0.7845656203489915,0.41091401725747534,0.46423309882327246,1.3146576775910337,1.031258786876795,0.6581316250203666,0.4233939631036564,0.2936765001431416,-1.366296678126127,-0.08661615785272063,-0.15532225486913862,0.3690028018421422,-0.15413530256773667,-0.04787972225948242,-0.07341342861914323
2019-04-09,0.33557816101474597,0.40293697434142367,0.007703140924103383,-0.5238048773372664,-0.4590842245048946,0.008673082543900947,0.061522720767191494,0.045708593419385664,0.865898436965497,-0.12513082276898418,-0.11358803568234002,-0.04498033146502019,-0.09061374552946028,0.3058675129659021,-0.12435593711801407,0.389667115190657,-0.011327705564992397,0.5634759699009166,0.04994737599513444,0.14827522179448777,0.32039645412550566,0.11831965574141613,-0.760308257204758,-0.7895007510209618,-0.008749894671177753,-0.01084110542341141,-0.02564608282559798
2019-04-10,0.10273858722876783,-0.22481485341781615,0.0688435992274567,-0.55064655230191,-0.3425265277470307,0.10345638510438321,-0.13128421517147915,0.004396502670456881,-0.054431600623819076,0.1389538964881003,-0.10410664856096574,-0.07598014991073183,-0.13032725642725157,0.734137668100447,0.38330790853427377,0.402505587970572,-0.6963184198138994,0.3584634346035787,-0.046019563365556404,-0.5205341518311144,-0.7650346111510757,-0.1408252182896325,0.16034232905899332,0.4020954939651705,-0.10435921500723283,1.8966623813720982,-0.6891689963190978
2019-04-11,-1.6092975378161278,0.22469962445174177,-0.03658277786565872,-0.15472519437612947,0.7704749542564241,0.237598280993794,0.17785141255844583,-0.21415529045218218,-0.28177370946825464,-0.1088867424688098,0.3596997623825397,-0.30327179763642326,-0.1645205240506662,-0.33520749935762795,-0.05175600200456487,0.999054579753765,-0.10531578775621095,-0.9547525009746032,-0.5715922237216182,-0.24333840917120175,0.5253585065471696,-0.24032485818635874,0.421521576507185,-0.07875217659629707,-0.07101274412900396,1.9580927271391506,-0.002638240113493659
2019-04-12,-0.20417459336157695,-0.38589026788626557,-0.07945894780644086,0.5553881476256287,0.2015204942834316,-0.03905591200942056,0.1919552011369896,-0.3028113912133448,0.18824885494632498,-0.012980002019231829,-0.007151380221799619,-0.08981499260317241,-0.26186225470311064,-0.24274977784451535,-0.3145881191061609,-0.04585540717004553,-0.62830511036024,-0.2707778742704795,-0.1510828222619015,0.8946676158183007,-0.3180802334937099,-0.24875598325053572,1.27908754641042,-0.32472626163922746,0.2716591122998925,-0.039087213865956344,-0.05576808448099778
2019-04-15,0.5590596621570953,-0.13787544892980225,0.37203486350305986,-1.0631941184925962,-0.7460121646187734,4.473401128027195,-0.14315619727947146,0.38954643980097214,-0.367958184100577,0.023512050509493787,-0.018996175776183816,-0.6350006835177795,-0.05146425231221374,-0.2207476139127743,-2.545496526340507e-06,0.09153934772197414,-0.04926622967689159,-0.16830720264253946,0.2304869948330846,-0.054860054622431265,0.3005801165258203,0.05463337653990197,-0.32651533896711327,-0.005653459246923037,-0.09019940588043358,-0.9587359581932318,-0.010136740982171752
2019-04-16,-0.2793195465761617,-0.01962217661608276,-0.49092726479831383,1.2381560946281058,-1.0947550280156895,-0.40274213946843085,0.5269536336529219,-0.691467064261994,-0.45176483968118697,0.28067647869385015,0.2764714893341408,-0.23602944607029586,0.3438391071279244,0.2840609216871571,0.39998065868399313,-0.1749883311253673,1.104816013376877,-0.5840733122796837,0.4050895453319754,0.3220322161190581,-0.08203932670950359,0.339443856781876,-2.47518516934133,-0.0962155803751572,0.3086275361937545,1.185965556990099,-0.036191268825542786
2019-04-17,-1.6972154148176763,-0.45768338280388443,-0.05299012716190338,0.18445396772793124,0.4608064556977673,-0.0033715621962857358,-0.1603520028426491,-0.6450924021060919,-0.6455857581790075,0.05902809624887629,0.30514777072684374,-0.5319230719194453,-0.05602016734428017,0.26346329857395334,-0.16007212166632678,0.2499094370002313,-0.11741119288795838,-0.02572296668786892,0.11832852217623664,0.9409437567644344,-0.17051849924706397,-0.1501257283043478,0.3356154749601266,0.4584972793368663,-0.24115317805917194,-0.4787624173797903,-0.024305843516823508
2019-04-18,1.460897518890656,0.5520086718836967,-0.13802340929803217,-0.6639558480440346,-0.21455068116667225,0.4772094908543544,0.9040841841932967,-0.05202747852659477,1.5790090672103225,-0.012063863651513518,-0.281685352415485,-0.30623508651059844,-0.08191794928993758,0.31820978853479864,-0.1816315654532416,-0.149320326294707,-0.4464400002275666,-0.04708205268762153,0.003981420272537402,-1.2634324046137453,0.5855897513860403,-0.8056890333127077,-1.0526629758625532,0.7937511159899421,-0.030336868589779624,-0.3846388992967468,-0.04785340815001414
2019-04-23,0.702563626168183,-1.519999652305377,-1.0969323162399762,-0.49222519585686286,-0.5573830327852897,-0.9378790145538767,-0.14500768074763026,-1.375838987751961,-0.14700175840621116,1.0791884127358486,0.6380816941300054,-0.4895644033080942,0.9519932103033633,0.6695975893792888,0.6846833589008491,-0.02427476291008078,-0.11799993599522605,0.31208395947617806,-0.07610136613824003,-0.3914067821539242,0.0724211179002297,-0.69398117514332,-0.23818487444577807,-0.24303985717200616,-0.052815927163486445,0.6384276699728954,0.554899891511249
2019-04-24,-0.4578612185620048,-0.07129360848841088,-0.558133438914902,-0.4632038536379798,-1.0615102814775792,0.5872781972255001,-0.9123622759239236,-0.34135841015686086,-0.0032143482437707455,0.34714455165477676,0.013060802229271362,0.1329051269288354,0.09672364701966207,0.213055121398605,-0.07463632168874629,0.05722515158163728,-0.2848537485052403,0.4876081323443741,0.4903580062805829,0.5181038749599198,0.34656894239030295,0.14964823372362426,0.13333316321225547,-0.2934585330929424,-2.161378865497598,-0.20354000830494726,-0.027032390005525805
2019-04-25,0.8525114376548758,-0.43795480367204087,0.2384797657025793,1.0508835149083104,0.0728551008612646,-0.4627588147817431,-1.6623446941822082,0.48600618750455077,-1.2234680994459473,0.08240613162434358,0.2978746954538454,0.5766448720787637,-0.1510473220075111,0.2071397659679806,0.1606132381048777,0.3753126701414807,0.24316210816084402,0.25800220669846224,0.13714819334891543,-0.9421566234638199,-0.3946194617042007,-0.06691417539473299,0.3965424930317885,0.3641395176915178,-0.23283368530446036,-0.05363320664896276,-0.028263737216231086
2019-04-26,0.3564349785569636,-0.005340791490115848,0.8167015462018803,0.0024297260734878756,-0.4180625281227067,-0.2656441166400628,0.3740262717240364,-0.27741136601413957,-0.3589137008760913,-0.5512394454350042,-0.9502719867700489,0.6817462174077163,-0.4016227296987821,0.07448150084792282,-0.3434925266070279,-0.007234833191136242,-0.7235582272807141,0.39709164119067275,0.20351748351403653,0.6844591681316047,-0.7509744903040672,0.3391339904784761,0.7311483831771763,0.6891206329309377,-0.025585697604378947,0.02887490985068193,0.016536942914489053
2019-04-29,-0.5535295093981346,0.9749793642060428,0.26686479678878716,-0.32559138578821717,-1.143892078852285,-0.8614778765174297,0.15762973972588892,-0.34614648276603077,-2.6150681661409783,0.05681878804952482,0.576024569568354,0.27489570436032384,0.22038623174728256,-0.21208509506812373,0.17518239179766482,0.797949798315012,-0.49206844611323863,0.01161995564560836,-0.26858796240894955,0.46657066525961105,-0.3841655541570834,0.14767413124439582,0.8515443834716759,0.49677832818364553,-0.23276147664829722,0.10886785908191902,-0.03382391826167018
2019-04-30,0.17529344367995706,-0.7437937306797675,0.1467781475443844,-0.15823999121922658,-0.5088305443362673,-0.20901386078320322,-0.6994054621736886,-0.5772814595896827,1.5205245027297296,0.1853684034468706,0.29212877635174667,-0.2330006791399777,0.007514793782315787,0.4312288841025229,0.300598463958229,0.10917365999448223,-0.7146537184714166,0.4376024614633991,0.27492865302919034,0.11020867254216654,-1.3149276389194284,-0.7069613038373209,0.888888918292213,-0.5787671543876959,0.1526786828806665,0.6350849152186545,-0.058474763065215804
2019-05-07,-2.0419625665337118,-0.9758732024665835,1.325470638705524,-2.255288079690618,1.6163906403464856,-0.3144706947168545,-7.285639841534236,-1.3697866357343185,0.3716038986464929,-0.34361272370186646,0.8379182821134773,-0.09064219959716863,-0.13191255456357176,-1.7999713545013458,0.30557879579208047,0.09373479671758661,1.110178765324757,0.4670445699302026,0.559320262406268,-1.7323578903911958,1.4557176863677679,0.18707535811923004,-2.0993181189309094,-0.41460186806854815,-0.03373705147057114,0.6307786836487232,0.05427857790923431
