date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-07-24,-0.8412631939877663,0.40564413136346344,-0.5225609666619855,0.35953731693888336,0.6048164199673978,0.07464472600734959,-0.2372234399505702,0.06620299313738015,0.05080697869656059,-0.2180565826346244,0.572367758917766,-0.7942421902877844,-0.41943813115239037,0.1602104514539595,-0.1004271137873381,0.27819618297164284,-0.5886277255481466,-0.6848884918272534,-0.3223003680838131,-0.24352503198771458,0.03351736043103226,0.672189793735801,0.192999059319507,0.5900239218937477,-0.7838069072608466,-0.3150026052969598,0.06020460580325439
2019-07-25,0.11306825023546188,0.27929723608189333,-0.3287071910352295,0.15675010625791067,0.17729580913048676,-0.1566888866837366,-0.1606504515004021,-0.27371848779228014,0.05883625368970885,0.08337513321131257,-0.2815009863579535,0.12919104372069634,0.04613107486761241,0.30180523299341067,0.059786814021202936,0.0323437651001998,-0.17467311295975974,0.12222033520406572,0.12447648709856562,0.2915673782256871,0.3802356408449283,-0.9723317809093619,-0.14332802798481797,0.26911726214843507,-0.499781676923148,0.35123784551122333,-0.11595274950527833
2019-07-26,-0.29990787048936324,0.5941425917784993,-0.5143122322860595,0.5328226609416266,-0.6565916105161221,0.18694919209782723,-0.059526868870578245,0.13040701018874795,0.13979804342395855,0.36636894417242205,-0.023388176624681012,-0.776510361150572,0.3756910080302638,0.20792581752238623,0.07000283069141114,0.053455082617035854,-0.5918133341391717,0.47352020885220325,0.14667332284199905,-0.24116223909665335,-0.6213217043546586,0.2940275028433297,0.22185474948853226,-0.1980715362851702,-0.024277643195657436,0.5784899799312906,-1.2812766351548426
2019-07-29,0.3868378592777074,-0.3032477300551309,0.06953130348245196,-0.6029197587764832,0.16413581959469548,-0.9466723078281266,-0.21931073885234398,-0.1521451560417281,-0.06065646455586124,0.19124369249628592,0.15679731277542616,-0.23944811644844116,0.3410128492198462,-0.06323306613094365,0.1562130526645036,-1.3677396405233568,-1.959152994865688,-0.5296500944593345,-0.4748065352943811,0.4523488734293034,0.11308766140508358,0.42762652275151725,0.556011778597726,0.3608073176327762,-0.20213896279599358,-0.13576796515825448,-0.5719029120007872
2019-07-30,-0.657720935099186,-0.07263085965925181,-0.36442453639481276,-0.768189583570848,0.028665179776830918,-0.8548816529929424,-0.4727828961594457,-0.22533496208237302,0.4937259203073733,0.36281619991209846,0.18002377704405742,-0.1863718228437959,0.45535914883993056,0.31450594397924103,0.46677588614460164,-1.2278661159085522,0.4119327946589333,0.8405496466256093,0.7971645043117902,-0.8785636711763029,-0.47731709982070897,-0.01298336672264923,-0.409452136583565,-0.2015492006420419,0.1679366540414215,0.5492181401206128,-0.1261951520588367
2019-07-31,0.3013718990100459,-0.7240501593838564,-0.7302553767237907,0.4883778491575256,-0.5587351857050074,-1.239119636948043,-0.9892104083417118,-0.5467385628862005,0.6074062406565444,0.23774976960368532,0.6109345331502489,1.009630990702395,0.26676889049956476,-0.02977539184860921,0.18797059609629102,-0.07017543762890863,0.5609218350034808,-0.07614310972341892,-0.2643196781702831,-0.2742340447833906,-0.12992067703203095,0.46832585222477574,-0.5226166514244417,0.5520601165071355,6.1093348950419575,0.16103314757684242,-0.08844196493887589
2019-08-01,-0.4856466496368348,0.8336206253412692,-0.327919837366466,-0.46322701155317514,-0.11115367924510522,-0.9483965943054109,1.04952367001362,-0.561868995453104,0.258906700423938,-1.127495881547202,0.48927626916544176,0.015374171312064533,-1.0489389488770104,-1.1769977468148802,-0.4735938180055279,0.35306497490024386,0.27342587841793264,-0.22891345363918458,-0.26604898912320596,1.0095722508836729,0.10892807769013857,1.0373031671637756,-0.27639452859443314,-1.2029489457591074,-0.279611099843854,-0.2508561664818814,0.16144860838389707
2019-08-02,0.2683020242494927,0.7194866898387291,0.25960042798517,-2.8135428019433877,0.07429606244383091,-0.286929089919012,-0.17911340491746242,-0.30874007166705375,-0.6866913643084774,0.8407819586811951,-0.6191356711638737,-0.8897133986651533,0.9752323239890386,0.6225208572068521,0.7250139065508162,-0.21282028607961273,0.1766094047496719,2.019974573481872,0.5008598472723547,-2.341913736975519,-0.36944989726155497,-0.2464835441154733,-1.099120477693746,0.3390159133418632,-0.11205117647912194,-1.1289272903305136,-0.6370834171826792
2019-08-05,-1.0785734096887991,-0.6747977947347221,0.7646576360097054,-0.7752829217521635,0.4765499719677605,0.758566117799042,0.20947611180610082,0.010671557365549318,-0.9149619599513525,-0.11999131117855066,0.02647653395916494,-0.23680603087436114,0.4988469437368823,-0.028513879412017662,-0.07161806484555133,0.1752171749673228,-0.5429201228920418,0.7658964707900384,-0.008609567046266697,-0.5431870277430624,-0.0027219904078489843,1.2980971043089955,-0.7380170978126019,0.093397838998732,-0.1511391872670858,-1.786598991336733,-0.4725895347978719
2019-08-06,0.7713913834386246,-0.1631140839578782,0.3163455563993902,0.6020489646348564,-0.614316244120068,-0.22240228530493983,-0.39917001878744085,0.22745319670663153,-0.1862951355347277,0.09375004804068443,0.1281592751450259,0.6230715244686328,0.016140862358426822,-0.0298967916145344,0.35453912021507206,-0.419519854120623,-0.5206899277289981,0.2511044196955573,-0.04313311248379981,0.47911538913821616,-0.12465969894301568,0.22313421278547949,-0.017996246336629496,-0.41225069311753093,0.01453645842705082,-0.4759539916748091,-0.05690188217127011
2019-08-07,-0.1382699348931179,1.2562966045670838,0.26603425012517634,0.42498373179222876,-0.12073838233865253,0.27523333371033104,0.40843255461411787,-0.014841646988857121,-1.8639624782188615,-0.6587234867583975,-0.9763617439221415,0.015172517376073946,-0.5693565656376374,-0.1982632868044274,-0.5200439882468317,0.13518876792782875,0.947954856464628,1.3728187782897328,1.536698905967321,0.23055563296713721,-0.6516485072186406,-0.6399849610866994,-1.4019680328354418,0.5007198746196764,-0.2736646323417524,-0.05166451289459137,-0.5274579111645813
2019-08-08,-0.16007794740434045,1.302542102959185,-0.017865257629208764,0.35138015538983725,-0.4423406062480093,-0.29989741408064874,0.0914127084215205,0.5982050678639703,-0.020763303281391088,-0.41247133106490586,-0.3446864540511825,0.3399310608548114,-0.1832621695415414,-0.5622311127617353,-0.598509442285134,-0.18241804477268922,0.2627253390647009,-0.8515716105650897,-1.2275711661958955,0.2813553934514279,0.7218443084977242,2.339714422923892,0.6298571775259956,-0.6688723725426927,0.13195718042084129,-1.6998720057583439,-0.1449438303258388
2019-08-09,-0.13672293767657054,0.6250950662829053,-0.6313960620324307,-0.6404871352011146,-0.6771495268607581,0.6484453996514868,-0.04321607279428975,0.2451527112640487,1.6574105383824238,0.06499468313494372,0.3932094451025625,-0.2760954257371059,0.5456406489754979,-0.06125383816794594,0.015524547331313698,-0.14495330167413098,-0.029515265094793186,0.45815172675276117,0.4315252065225661,-0.4344874707989662,-0.2624882042913744,-0.7902696939607143,-1.7720992228457915,0.10674833038992351,-0.04000882302786995,-3.076561137897754,-0.04666479281299994
2019-08-12,-1.2602718593073419,0.9404425249804905,-2.2974382478708533,-0.7298306092912141,-1.8519743213556508,0.190179243172003,-2.172512987955244,0.028580871373772077,-0.703229144091754,-0.05244766373136421,-0.033407353839841884,-0.3987121251564908,0.3380441394550399,-0.4455826805230555,-0.11572810425831934,-0.35761075758795746,-0.011834252930588714,0.6291264755434172,0.46799154238921037,-0.2728639650957587,-0.3236735381593285,0.3958623440165519,0.9150841595538586,0.001606587443325491,-0.06825771224489707,-1.0588320172674202,-0.38394697453045534
2019-08-13,1.0936103068200969,-1.028482258263442,-2.429215073362942,1.029668445256325,-0.5585331005572518,-0.12970008006858294,-3.552057955667807,1.1930653669321796,0.7856363395447429,0.6917606378783023,0.6836940060220846,0.15426761959351043,0.2567701974173682,0.40041555094787284,0.6523430206038774,-0.34218099707546296,-0.07791927557324824,-0.25470965156188163,-0.3823857759428047,0.5618921319929644,0.057898665755891865,0.1938581911437598,0.4510589773373235,-0.6072131634605737,0.1839261477682383,0.31736637206198554,-0.882223644369128
2019-08-14,-0.6181772629859407,0.43068841296987037,-0.7953148182283023,0.7077337974888669,0.4597567640196231,0.3118879005203503,-0.04957401610084644,-0.4643649290660512,-0.24348975507461662,0.08565847133233673,0.0029153091731108915,0.26853439643063,0.09270765865300334,-0.02533251166308248,0.4499344246675737,0.0560525369513257,0.6057768623117507,0.7987864614262452,0.9903443239296198,-0.5024674734991663,0.049476170778293915,0.5163904826519,-1.2595671525070884,-0.6002462912184736,-1.1628305553584546,5.60668198829596,0.12455470417476013
2019-08-15,0.0797901704088744,0.22963127216711465,0.5535719305325771,0.2443897475871337,0.9534302150093418,-6.790939728385624,0.18718460876671272,0.0651529940273276,0.20809579064435296,-0.31332192614366816,0.3110533747097759,1.122044768244178,0.06515897551005578,-0.3918287605616817,-0.2610306375001167,-0.40108662261817385,0.8715200585636242,0.08102506442819687,-0.3293533995609311,0.16762370585543526,0.23234777431264436,0.8118460984628956,0.1552239258225696,-0.4190488609639206,0.06284310506373623,-6.037474302070696,-0.9087283558713796
2019-08-16,-0.9421321694454774,-0.2952145828338261,0.9254451811363475,0.30180707661089595,-0.06686905617578198,-1.7111808337356744,-0.26620029089582775,0.1674236400085929,-0.2319235414858471,0.15210144704935014,-0.15649978315237573,-0.31642531468275487,0.11376028722149178,0.3645055976438906,-0.11132187760378941,-0.06201920698622733,-0.37723153128138354,-0.3174217175949535,-0.14784466759414572,0.15086243600778868,0.42130920256845944,-0.0857708144511119,0.06380941003964896,0.8149929104850508,-0.21705857702192877,0.1510946089347066,-0.6677904319527223
2019-08-19,-0.5689503873922087,-0.5295131885517721,-0.19811351175447467,-0.712236839402472,0.25971956657928275,1.1599732672337617,0.11172540521212823,-0.506954868801869,-0.40636381783203734,0.49655716740284384,-0.04527279962376814,-0.08070135639658937,0.5720521871059664,-0.15285168694593307,0.23844865311575336,0.0019673227446463035,-0.2084043488730565,-0.3617179740405019,-0.050214416461936584,0.3644768283884505,0.26490306653455953,-0.5335811504910699,0.012105333463633272,0.7339627413267449,-0.20935245466427382,0.314247620703982,-0.8418837032007719
2019-08-20,0.22146686818389655,-0.31754474414254885,-0.47692498563534647,0.06457072140842071,-0.2663504896084342,0.526767000098677,1.134663347926552,0.4463190556276545,0.0024073456099389656,0.11054457294980263,0.10828405445796122,0.01849915177513564,-0.0024150078790422386,0.22334101304549092,0.37872523739519526,-0.25482168157795443,-0.004467113471542106,0.37792104736100124,0.7803352402221733,-0.6630059779540702,0.07000640730930295,-0.14116497555833027,-0.7252959072037153,-0.22779350085983485,0.2697029684689064,-0.33085949364055456,-0.063140085667011
2019-08-21,0.4626154437923671,0.41859799983660206,0.2862969361926992,0.48957648862078507,-0.2901123119582341,-0.9797822396109975,0.5082062633526386,0.13020334050682375,-0.43556743841033235,-0.0600938987659132,0.3497863680911183,-0.5818814878546246,-0.6444952258863894,0.07537806911669293,-0.16957006284889614,-0.333189482219942,-1.0783901361752726,-0.3456699164487066,-0.3790625439758811,-0.1768083078486632,-0.3929997216541866,-0.35963301005476933,1.5942050487297494,-0.025872148232029324,0.015218301842260959,-0.749322610190972,-0.017578185304638602
2019-08-22,0.40798691056780706,-0.3785253928306231,-0.18763839152266698,-0.7888246141383958,0.5956941161544639,-0.5415765165046927,1.7586172129371518,-0.529016964141143,0.8716193336920149,0.19299156026225914,-0.10548281390863162,0.07418094159045655,0.2179562410445996,-0.07473754310090897,0.03574082426717251,0.08725424795442421,0.042663755053527624,-0.1493005651423025,0.08458365363113945,-0.2112303853461892,-0.09037291080480914,0.01367404474000844,-0.7054908753272839,0.7234590395672276,0.13301893536924753,-1.1566062143035898,-0.5744413800476657
2019-08-23,-0.3370146862702569,0.03605129636961285,-0.06386777352454243,-0.659189114823797,0.23473791920460693,-1.6054345102982728,-0.12320540545285785,-0.6441187752525219,-0.29410636687318475,0.3822370893821668,-0.04963406407358095,0.048508466735246294,0.08527313945920134,0.17490051260347717,0.14410902371264278,0.34525894745295566,0.16984092223282546,1.4399249376973295,0.6869779803093639,-0.7911534278321403,0.14559363670924846,-0.029934921005530822,0.12064807591248411,-0.7344560281955004,-0.42087830061980464,0.6020259202347341,-0.8363524543866045
2019-08-27,0.38710474538727635,-0.7463581386165327,-0.2440309074659855,-0.6025397127737422,0.25637726684513845,2.14758949227245,-0.060106339522235486,0.21609398504482194,-1.1727517350447305,0.15538583074769372,-0.23336874163141041,0.6157230883346179,0.5050479280703066,0.23845906131518732,0.032795483828668766,-0.14583448846083719,-0.38327865363449654,-0.005052217835449846,1.3103264741658784,-0.16959948518063894,-1.0298139660884762,-0.4537201775372201,-0.03787973922889354,0.005454210766941858,-0.08388020341660668,-0.1614678195072641,-0.02782863774487064
2019-08-28,-0.17396188480012897,-0.38041625591814743,0.4772955072050591,0.3602707824948965,-0.4493251579113346,0.054280597007729386,0.07060278988469884,0.005570810067815013,0.24001949465284522,-0.17745690151649196,0.41105948548179483,0.43875343620965357,-0.26962200343739895,-0.0639283480806706,0.00940879610276446,-0.028606455360460012,-0.14899320768073832,-0.5749808552502941,0.002400029412950311,-0.5065817222466307,-1.3278182834738153,0.5652384650643838,-1.0126693098187063,2.129227656133564,-2.206801923406589,-0.4209791054833817,-0.11637171055340455
2019-08-29,-1.1053724100357136,0.5394792002436997,-0.2564413575821899,0.4387462748859583,-0.5073952766128936,0.7049905104691586,0.23705603043752538,0.38214201760326433,-0.7126207106018824,-0.06797346812227129,-0.20429482960935647,0.380940735270771,0.11477174060789608,-0.3740935413875393,-0.1415633010183059,-0.23030427408854384,-0.007725262438306714,-0.43732088689499393,-0.4178324306335426,-0.04162772191662928,0.0922334333797391,0.8480681424846302,0.032646283609000876,0.6465694683533323,-0.5793490980572807,0.46067156993294395,-1.569571967609173
2019-08-30,0.8257220186030623,0.8547056431244366,-0.22190451523710264,0.36487888171567934,-1.1230505023226243,-0.6679984477076158,-0.3660561243484301,0.1807401880035,-0.31573027702640094,0.4995996879963484,-0.03538703577392277,0.13157531810134449,-0.1054714448381816,-0.5730606635201814,0.07022176517762968,0.4510486303767182,-0.5134599235655694,-1.0265641155751348,-0.3306258169525448,-0.6369105535136176,0.1975163232754219,3.5613654840892788,-1.6080152312535414,0.50791489222739,0.5060846545293008,0.8616887686011004,0.0825848460648091
2019-09-03,-0.5536972183522958,0.9638793915703696,-0.93860137514575,-0.5208368924381951,-1.7629815050447495,1.716024614677752,-4.182637859086724,0.28820417267066994,0.4058735642622917,-0.4772888990983497,0.02332921842416391,1.0033444509286,0.2905205668687073,-2.238700676445904,0.3444563653845104,0.6005605176441191,1.792659888381217,0.9197177522736784,1.8616218470741202,-0.665669715314467,-0.10075784543237042,-0.12569553426389912,0.0235352227886714,0.9885636126495816,-0.0056489446331172075,1.789825444699071,-0.05731967720353291
2019-09-04,0.04108383253036574,-0.8213241309906707,-0.756059259194416,-0.2453398919533229,1.5634714425596405,0.17974641216117454,-0.4911970922870851,0.13971891978410378,-1.2446208194475203,0.2527182880150043,0.4871331405835957,0.6691868782284293,0.028008878325334274,0.20007919092973636,0.46913318939329973,-0.28225092737957946,-0.0774476882802435,-0.3529742759678406,0.11844009850552573,0.6342229111756574,-0.06801529063195966,-0.9179236852349651,1.8337369246333117,0.7054312385396522,0.9672098236395015,0.8878587724846951,-0.08235643129014657
2019-09-05,-0.4029698125523209,-0.6706422938966832,0.1290299205689735,0.47501633240316893,1.1119738562213735,-0.41912350146769833,-0.9366087094899567,-0.9730353988079319,-0.03528197707915284,-0.3429206380300184,0.5600005477541959,-0.3615675383056867,-0.4204501708441791,-0.23130997838820438,-0.2647581870889534,0.14612591943199238,0.04821079053139957,-1.2937722189410148,-1.0247356298504449,1.8095204929308777,0.811896098467537,-0.6775427731191925,1.169034263999373,-0.2620086602424414,-0.3707701043105771,0.6747569449256386,-0.09025916527175591
