date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-05-14,0.17211095582344493,-0.04613545939238084,-0.5224395984910654,-0.20998518924230886,-0.4225512047483976,0.1977422887509196,0.04308834308484752,-0.6842913904769808,0.5948186669909703,1.369332558649608,0.638663169706793,0.8380602115762548,1.7709549190274565,1.3425198701927163,1.9165135451574065,-0.6775607526658465,0.023391242331239126,1.1162281578213873,1.0889528816932623,-0.776102020644542,-0.9658608883309504,-1.2323331756073996,-1.186531281762616,-0.21942594028787915,0.14124860866294472,0.37297224648687205,-0.10402550245785401
2020-05-15,-0.39643226504970713,1.0109901894946436,-0.5909980588755775,-0.027018705111536645,-0.9972536607952357,-6.056862658101982,2.1682697709925463,-0.1984566002687853,-0.7440394685371257,0.9604356205924043,1.5591625099146462,-0.6423662723669494,1.4404102060281936,1.3650959760143722,0.46294284359239324,-0.753992027941177,0.44126462790981724,0.49016494343331707,2.4691129955759914,-1.2397053572248922,-1.1752584121184966,-1.282892256453067,-0.3361647078410511,2.4769824002541547,-0.1568142088283695,0.8820900587976733,-0.07263143430614159
2020-05-18,-0.16441941607187815,0.7692117443362902,-0.3823290530714321,-1.2526680983712861,-1.176694496704454,-0.2924101523398176,1.1959551042931116,-0.2112342014999482,1.5170731144272716,1.2386870253632676,3.40186397108679,1.8653366735597618,1.2522444209858223,0.6098597483260464,2.3026866392221255,0.1934523367928873,-0.8480772285057396,-1.8579822528527372,0.5752024970609804,1.047011446284905,0.8141836297504834,0.6067847435808069,0.9452682102825025,2.7318398233321317,-0.08624582981135537,1.2445130100845525,-0.09298399533295319
2020-05-19,0.4047592068717022,-0.6181872850371887,-0.011699250924447957,1.2670333971295644,-0.6450708851996216,-0.6272748030015249,-0.03688121215753546,-0.3409819121660559,0.10518920365552975,-0.23643389448785163,-1.7633285786298718,0.6814471198469094,0.6144005110907524,0.5956589969177344,-1.4069063289093224,0.30115207087130075,0.6212421385762176,0.3583929359443411,0.9961889542347488,0.2546265776863986,0.36610055372978945,0.5617040832234284,-0.04304944385219506,1.0307260145081036,-0.025699737122318038,-3.01175334211144,-0.04051422956549809
2020-05-20,-0.9296817703986229,0.11459268588665905,-0.708835038992367,-1.356232102554976,0.9653162264972723,0.042704567025676377,-0.4721018172080297,-0.09043644654772742,1.2503037907441206,0.5848022514321845,0.6724475202274816,-0.9296061298874602,0.3445839557492759,-0.5835106184368893,0.10216698415825776,0.09878381078836798,-3.038575210336882,-0.08369287641745587,-0.2501040266067604,0.6065238784411457,0.6022476841333808,0.2275566241566428,-0.38551187241575213,2.2515797109602174,-0.4789881720689299,3.2339992004298237,-2.256103051279019
2020-05-21,-0.15064443189324456,-0.23248285383917955,-0.09309435290955698,0.11628659813113776,0.3643971518267124,1.5436264554863464,0.37089153380416995,-0.7137688475756867,-0.7232389151046518,0.6006454949743258,-0.133319250985462,-0.8941296403955097,0.6792537974699231,0.2464396581861645,0.1909815047718087,-0.13096715657238356,0.09669326183926336,-1.2706337847298645,-1.4419589328541664,0.10069410717914151,0.7953238953672926,0.8027373279480425,-1.2102159992492725,-3.7674089114071343,0.22610441255737904,0.10811169854518171,-0.010404652684566237
2020-05-22,-0.3229856863053138,-0.7071549230192187,0.29891210369570187,-0.19180689783438754,-0.8966131688483903,-0.24426462017952216,-0.7774427875102118,0.14652957619757948,-0.06297872305382984,-0.45702931258791546,-0.7186419213820192,0.4389829073936868,-0.1227507365866155,0.2703325696306362,0.2301287974254237,0.1288692715974048,-0.3351474880713209,0.937243109688749,1.2402455042711062,-0.9181965890484385,-0.36375625428768377,-1.52038722864072,0.28918686823815076,1.5477082154370354,0.004123655507305375,0.7752684556186752,0.010541129157307885
2020-05-26,0.4522233486883557,1.0076197807895617,-0.0932830230126945,0.343528301645204,0.059963666709828944,0.9153054310712478,1.2262396372918105,0.8142120209355015,0.35370790363863824,0.4860975825540088,0.7184011818893306,0.78350427915193,0.46278212915068884,-0.23977661414509016,-0.26757562072660174,0.21953854941640727,-1.4987589675284123,-1.9083285240549133,-0.4867694767578639,0.5046471074990979,0.33709530156068457,0.045071515158082665,-0.4277138278036494,-1.0541420557038508,-0.4905416953134191,-0.7104129956834395,-0.08980591292643235
2020-05-27,-0.8359002125210413,1.215040088898201,0.6191094447206562,0.45006624777614734,0.8095575835516661,-0.06105768176129528,1.2409150207897508,0.5222402832854836,-0.9125992782530397,-0.8304126946860133,-0.764230064914114,-0.8806477300640512,-0.8021449242591334,-1.1749340883520363,-0.08643673329299606,0.21562148298026068,-1.6420811974496705,0.5475338452552534,0.7444159814550617,-0.5339448281521699,0.7708727602559482,-0.39584528230080074,-1.4975988624678582,0.7123595211875385,4.481077742790767,-0.11842318296889026,0.03504003141856506
2020-05-28,-1.5290440023024015,-0.4695704344502969,1.243359516535075,-0.7553447697774178,1.304434797436911,-1.9210092281005948,0.4828380878799212,-0.14762499872597906,-0.04098471201765274,0.6270596067212764,-0.8085884776069537,1.5523736441609115,0.8834847482197532,0.19070144642398762,-1.9860534873581779,-0.22506478320728768,-0.29546242953761254,0.10456253282178912,0.8110783787296147,0.2811177071818866,0.5341361287971814,0.4186251340274541,0.5480065449588524,-0.7041699661983134,0.48945259042282424,0.1114342196480084,-0.034499687377002694
2020-05-29,-1.5845525391426747,-0.48275983923649424,-0.6731592822953554,-0.35969429467015296,0.3734146518045208,-0.14356171279744828,-1.5242074910194927,-0.9352334201382414,0.2052881634650775,-0.5870953813420483,-0.18809006997264466,0.22593490468774097,1.0510743612505762,0.36159410881273457,1.0735988423706304,-0.2989159639491781,1.017529033671053,1.0268474662755367,1.0871762613049678,-0.2951191259772264,-0.014209198212011609,-0.19048052524634052,1.1303232825404195,-0.1145520847030394,-0.24274532425612902,0.5942627707314051,-0.0699456154849498
2020-06-01,0.4887842408114961,-0.17738305130214405,-0.955781922272398,1.8630647717746371,-1.2732217837757929,-1.5260545132672736,-1.2971706990205176,-0.587102099563508,0.020876587011935843,2.1976143674969184,0.5470847649265644,-1.2120515667548772,-0.9699146017125423,0.4650842015304746,1.718518149422779,2.6554140300497124,0.43327172095622113,-0.3889204737899229,0.3671234479975206,0.4885488213351239,-1.4870631886894927,0.42839011957505413,0.2568334018662818,1.0869633718361922,0.14894959517398806,1.1029678955299562,-0.08390375296735451
2020-06-02,-0.1736823217588603,0.32989767551808036,-0.06258157514945376,0.056179839053265235,-1.5140241629030151,-1.5210313267413351,-2.519290967946717,0.5374479211463238,0.8314008637931773,0.5822933119278968,2.1237866575301254,-0.10702443268222465,0.6402710554391293,0.9826084160850621,1.7704716260743973,-0.22691801877386408,-0.1790730520656724,-0.7374331822613995,-1.7475301900836824,0.31235652643652134,0.2541073995565558,0.5675052021544426,-0.3856757465870128,-2.208657619821839,-0.24084449488133883,-1.0421006197173042,-1.2051390639519808
2020-06-03,0.42542063559537396,-0.12184320810426416,-0.021728627852012503,0.17783103588604746,0.7902020470727504,-2.5578513628159207,0.11247396123092161,0.6234482953350445,1.838572512604367,0.2546509819595193,-0.8295894866079622,0.6431124177800676,0.458193820516299,0.0519598405678819,-1.013550933115664,0.14175186199167422,0.7954115362589009,-1.5381168240010563,-0.7652261454793826,0.029266443734683525,1.0822755598934373,0.1499370100387299,0.24582792542292015,-0.38318717852285555,-0.3156266098935139,0.628332683123586,-0.03480512290993952
2020-06-04,-0.5913832388468706,-0.2885402284367072,0.7234389187791562,-0.602962556795176,1.3940052791029127,-0.1965268142193737,0.1243011562857951,0.6316385602402381,0.326035212453759,-0.045178573606645955,-0.8550683601589363,-0.013555032314905176,-0.15690089458113138,0.671694838463483,0.11572552756365934,-0.5095260230246593,-0.35380791517280064,1.0799203173498584,0.0469495022862953,-0.24222860344117908,-0.1491098983513214,-0.5347056663112213,0.09716596660246524,0.04361626672775243,0.6782805340690999,-0.05009460148058642,-0.05146089079940007
2020-06-05,0.14394213139158007,0.12358692032966012,0.06584661672889969,1.3073550041508744,-1.478173677323427,-0.8333880320664852,-1.6174043258983477,-0.41379985914509226,0.9936132804363242,1.279558348337832,2.8060238523436256,-0.7683531130608067,1.014140229902915,1.0260035222650654,1.930438481397068,0.12986575312124327,0.10724900556572062,-2.7029011949284008,-1.9871887452106425,1.4154218671913839,0.5749203020192722,0.3840405184242345,0.11014270063778464,-2.5885403746565956,-0.052122397920152434,0.11020050728591688,-0.10533664818072007
2020-06-08,-0.05289672479545453,-0.006975038016659815,0.47932960904771854,-0.8913579862806609,-0.06498560665563892,0.8351140905292747,0.17326643644309703,-0.23470107221632355,-0.37544702115924233,-1.1771252691627878,0.10851414167071548,0.15592205195240438,-0.9363724624448848,-0.2952248605490113,-0.840776857400678,-0.5190305971018115,0.5731517235991332,1.089801574027234,1.0304426339928927,0.18017941909232787,0.5152840857355849,0.11000995028929225,-0.4525814444918072,1.9089747963267265,-0.22632497804887497,0.04254734155095902,-0.022706618301209666
2020-06-09,-0.5710708359392467,0.1765944158213278,-1.2030065257515723,-0.33727921070895284,-0.39495863395476877,-0.38569488546934416,1.7284543814465072,-0.22698492934230055,0.18181233188452334,0.1876668532952121,-0.28099544836077817,-0.34660971043278704,0.45739155198657067,0.2728335494281347,1.0072959413369422,-0.9313847231038038,-0.033398656713521824,0.9732252186953319,-0.3753894218318898,0.8055751864133522,-0.10189795513846446,-0.5603878658007465,-0.838215928982069,-0.10916816447773639,0.27511882934176146,-0.23939494541993278,-0.051392384573456504
2020-06-10,-0.6294886842252708,-0.7273690000872479,-0.4050155178971395,-0.17242206874128702,-0.19795569723740422,-0.21423714632065816,0.11856318497575724,-0.026434087056984995,0.8281952106706683,0.17470534549234806,0.5309743700421992,0.13656638797711323,0.20765851701506333,-0.3134595074866976,0.2992781650159274,-0.5842282550253539,-0.05733167247728144,-0.22052293553894586,-0.1897280919813453,1.2826143707186226,0.867128017618801,0.11770529931787677,-0.11576038919576791,-1.190373124521688,-0.6392783243847244,0.9901536682795908,-1.191377244036146
2020-06-11,0.12418887642182702,-0.3726831608895793,1.1923546303760568,0.0775675558840922,-0.6420845261782182,0.2612211501914894,0.4403679807465251,0.6563878806467885,-0.7651651905018899,-1.905233347626444,1.0136881535435047,0.7264295471462745,-1.7022000260131263,-1.589828012752612,-1.9327575698649246,0.13221775689884724,0.09646338098468607,1.4898423813215174,0.8742913679334017,-1.0755878469403695,-0.6852471530072204,-0.5591049806998845,0.21422758401885378,-0.8997637800945024,-0.1572240858561636,0.5207291467777135,0.07374534313416793
2020-06-12,-0.27160683527210977,0.16554055437190193,0.14939288673770937,-0.019745892870732834,0.2619430382345867,0.10406706020978254,-0.5809314992185973,0.5656176548180156,-0.19941322907421993,0.36227252911439467,-0.7357848647154235,-1.1657049696212824,0.10075629696071002,0.3100356004524654,0.6512877456153312,0.06155061150046927,-0.26725490672858976,0.07815891440749856,-0.9910218687127614,0.644272986007524,-0.5502190089516664,0.25809369557894435,-0.7004384736211302,-0.0648618258290784,0.09767767921612419,-1.7722053216478664,-0.0219758718755214
2020-06-15,-0.6535414712964592,0.2851339960875141,-0.29186987144004917,-0.9357659323493421,-0.46416908248227084,2.87181837363227,-0.09527715366157098,-0.3750652973611383,0.6154149877768448,0.5671219155548073,-0.1040336585221543,-1.0342794381700031,0.38224857096268205,0.837817222916349,0.8797831538613392,0.20646278110080135,0.6091422355874883,-0.5284284769826618,-0.30171654805718817,-1.0906416693260086,-0.5118856070027336,0.13409696735204066,0.07005897224266391,0.13735107936451954,-0.03418841083910156,0.7589498260154182,-0.07579155336284325
2020-06-16,-0.5275890383927755,-0.009951600267204208,-0.47119976062212304,0.5685353861733593,-1.2204064746591934,-1.901646999490173,0.028974077836172202,-0.6505293573044147,0.28310029873924736,0.4100009601073158,1.1291333352890347,-0.9806223318171102,0.3216898085974793,0.48906769912179815,0.8361957541012217,-0.16283559070870715,0.15413500483951575,0.15051353690656122,0.24470936349471661,-0.7947356422901524,0.45264588478938705,0.48614740268895584,-0.15463324597828942,0.961989532019383,0.15500028619754838,0.21961838651821355,-0.07823171536588357
2020-06-17,1.0741003610228024,0.10888470041840945,0.10622872827478846,1.101374197181591,-0.7744381030702625,-0.02157157425830293,0.06631971921718316,0.2179650930660384,-0.45434565862895077,-0.4113183851789214,0.23307578553302688,0.361793950910044,-0.5484601686473621,0.06676549709693977,-0.18358548060363156,-0.06025229195141975,0.07670962973848322,-0.15567546039458457,0.21441717484420453,0.4927730375185728,0.25740761445461025,-0.6308136138177871,0.6035928392286012,-0.5499511769998601,-1.0469207945584356,-0.1534421556818569,-0.0500298726853101
2020-06-18,-0.7625877000267313,-0.15923907168418433,0.09888094476605502,-0.16160911870248112,-0.5102230918785529,0.15513681579761218,-0.39473892537716015,0.10373035648522652,-0.9646337444227131,0.562193936675402,0.3339008077849607,-0.052905238779842545,0.5786741418814135,0.9651183229504903,0.36944332198848184,-0.3941642312326949,-0.013763908835804807,-0.0950112150157012,-0.6817264470379123,0.004795067875115161,-0.020471537012596006,0.12506409312324515,1.0557826174854017,-1.6786734060114852,-0.3284686857940265,0.12822555055255663,-0.057255289286014296
2020-06-19,-0.6839343399073032,0.5941216863557746,-0.05265001448574397,0.0542570903470847,-0.31505070551846753,-1.1013223932998881,-1.271398253358116,-0.08135217218649121,0.41307626570893996,0.11483167862551569,0.7180823749387248,0.41742707015783376,0.23149799776374536,-0.07971274081471019,-0.06583404796903025,0.019197331648812002,0.43661850600467,0.9150317760580582,0.5999854990793301,0.08080342681374975,-1.1570751812808895,-0.8071182185489653,0.4837400187707507,0.6039651944031978,0.0675476053985971,-0.15745591468368583,-0.06572651560568497
2020-06-22,0.8176480619097024,-0.6074909737163912,-0.9605290548184889,0.6937626571632189,0.15905583106978888,-1.2370332898724163,-0.3607914892312183,-0.25353654654320085,-0.7472824474651796,0.49213388303139294,-0.3011334473704968,-0.11942910512483836,0.24682043935591125,0.24068280821802568,-0.07293785981682133,-0.07092396343136016,0.13735143730006422,0.3974411873625401,-0.14412660484989745,0.7612419515004765,0.16267926118331105,-0.6736738011924809,-0.17927103503509206,0.8262503363998723,-0.23935771260258995,-0.43176106242493156,-1.1991484334659097
2020-06-23,0.128316865109829,-0.3081090806540829,-0.5497799035265901,0.5289961444528268,0.4529849913022809,0.07926895666779449,-0.7407513866770024,-0.05292342479299937,-0.5619728476364376,-0.2777391998217137,0.4511088181582477,-0.3880407607541689,0.03441730117479902,0.3260686676825172,-0.4139256175166858,-0.07899631149067615,0.4342347871484994,0.8941412566257212,0.4846850299594622,0.19332046402278852,-0.3598031285609263,0.28126993588191807,-1.3967668427022915,0.19568570929844173,0.08969829981097042,0.0440878774375632,-0.025784334867831923
2020-06-24,0.6832179275993091,-0.3817817394850942,0.43502557171969586,-0.7128332219793725,0.11375771048905381,-0.5537858913014174,0.0926458183941315,0.2818752113768335,0.3471520114417198,-0.9936501609798798,-1.4446755764336285,-0.3863349638366931,-0.8616393531782818,-1.744034542799871,-0.6816619919861224,0.13214912709978083,0.5042091378567053,0.07217954067937704,-0.5286822459330369,0.6813762201668797,-0.14049256064175097,0.07020017647766896,0.6168681357569897,-2.219765424447532,-0.48079132144261993,0.4404432138704675,-1.087611733311418
2020-06-29,0.6021596076969924,-0.4620014162821723,0.04382076827347475,-2.2368152297951784,-0.5816950113461283,-0.49707589126711027,1.2555044526577033,-0.7097929526722455,-0.4603584522752939,0.8197881290468694,-0.2112271784553515,1.6950463326011191,0.9065251824051597,-0.7807356933324117,0.024781879964950404,-0.20792485794931623,-0.8080283521723282,0.5177159517034666,0.47103631707074245,0.20668311060751987,1.0162513089952785,0.4719255532537536,0.27269731733605584,0.3786079985118056,-0.6702375811932896,-0.6222988936424366,-0.06361171114408658
