date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-09-18,-0.08437214636608237,-0.22638589820543564,0.1341238650055705,0.42584408222417075,0.17837391060617058,-0.47102696446959624,-0.13047886652934923,0.4814071514847526,-0.5170674726935732,-0.1459961046873171,-0.747173194051396,0.8582860469021618,-0.027058951304383867,-0.02655256336970871,-0.4898448024369949,-0.4627311137043978,-0.017350238355553493,-0.6235040748432545,-1.119465381956626,0.8106652510576894,0.35217316123401554,0.848972257632498,1.765212556605249,-0.181651207153387,-0.21598918843919968,-0.2824459510598985,-0.14785812492632555
2017-09-19,-1.4980050862643244,0.9297510095487879,-0.025917226075605093,-0.17986593939435025,0.4399575085043851,0.1857547577605665,0.3453579061046329,0.2849803875147433,-1.8159636562075065,-0.05559826262469439,0.4036078465939096,-0.25216936120823563,-0.07936114992238769,-0.1956998931728085,0.00018947424440818317,-0.08439896404520707,-0.16768474596953498,0.02593971731822422,0.4861323326045259,0.07924588937962465,1.5350172076903,-0.22277641885164967,-0.3615551306800042,-0.5159092180474091,0.1191254233810694,-0.15128032346731243,2.7667869878586147
2017-09-20,0.49753537980879814,-0.3202995085619417,-0.21034032602717273,-0.3617065161633488,0.23417804589221725,-0.9762328706703287,1.9396847466188585,-0.2332209856345509,0.7879566870683439,0.07894658856586856,-0.0174765479368566,-0.33696254719487084,-0.0864743021078882,-0.6263515381867077,0.08673907243363999,-0.22263522351555587,-0.10623554007962976,0.11575749170691124,-0.3065796130114546,-0.6310101643092126,1.3037843741398323,0.4373277030779461,0.03488704988155511,-0.8521760251332036,-0.07107635458376099,-0.6643310844100246,-0.08003142546081231
2017-09-21,-0.2663620346606774,-0.8034700901135425,-0.03510216851381488,-0.5585855831988364,0.13150387778361014,-0.7395710614155374,-0.5549771748202401,0.11115511920039804,0.1379057210504013,0.24302507230580211,0.5077808260194828,-1.2796022486403376,0.21683746471262566,-0.14423742963459493,0.30928865489040247,-0.28578428324067273,-0.542564208999627,-0.7701596738941627,0.05449838740981838,-0.06103907009763543,0.46109521325734926,-0.7635320807799211,0.09606993448750722,0.6261368001255803,-0.033015121346375235,1.6257350441526945,0.027494183972838662
2017-09-22,-0.14728179830845026,-0.3385072710272468,0.16455996466492062,0.11719059814124277,-0.2578069588201694,-1.0114493751734464,1.0218863759681989,0.7248937169588959,-0.31270592535819586,0.24507047326742987,0.006043025667781941,0.1367798999807968,0.031178731018469463,0.46854823433173176,-0.05733659328822127,-0.09098856128097318,-0.24267566030850607,0.7528620043825197,0.4294846102502287,0.6741959072237036,-0.04821421323121389,-1.9903101918665387,-0.7936901055692864,0.027427389411952496,-0.06835925077464272,1.0071599146053125,0.03198368404841735
2017-09-25,-1.1538445120903216,-0.570875639540802,0.27295438023591007,0.5348099842766404,0.6221259721617916,0.3345544745115497,-1.8198578841166126,-0.8920641725772054,-0.9825651718151794,0.6447536336603341,0.08419701584424277,-0.5875389511105354,0.23459033564323684,0.31093714390077154,0.15993741605351597,-0.28142367800966606,-0.15169152485088144,0.8742198265926384,0.19834484673602049,-0.8136571136391786,-0.9659753609942282,0.16723110176452805,0.8233992033807818,0.053700125018657174,0.10728014762137245,-0.9070670618412131,-0.14728257502579378
2017-09-26,0.6484414611554242,-0.3559659469068639,0.35517079738080215,-0.15567168903550155,0.3924964153326476,-0.5151132329161368,-0.5482512603128984,0.03729548486704182,-1.5649778773497824,0.2146998233731256,0.12010529219729443,0.003480667018366748,0.3066923955834696,-0.043954070384306154,0.2861527370381254,0.09528792291170034,-1.0252315784659982,-0.04257944578571715,0.04266191150901977,0.25662663731401925,-0.22611002553838855,0.1847532378973324,0.7514246537889228,-0.20040360413907132,0.05829058344099831,-1.864527273278433,-0.0616659119274585
2017-09-27,-0.8732388111967778,-0.31826991409776206,0.1991996586104648,0.07788294407473102,0.66733660786686,0.1385172581897361,0.24921034231464514,0.15280168958307425,-0.43749862558631836,-0.27564675268909894,0.2829569126050011,0.5030795127904166,0.2584520371003351,-0.8458796460284177,0.07742669090076647,0.060982649115765536,-0.15501537889965208,-0.577772624188964,0.372389066103892,0.7725451528429023,0.5005612334076914,-0.613960018363395,0.22405675361674496,0.32947391321315367,-2.0632405338710766,0.32386965995549455,-0.020297977842029788
2017-09-28,-0.3543935339908418,-0.6497562342807799,0.1426343032728949,0.23685250610466246,-0.353951056803671,0.10648627188754081,0.23790700620312516,-0.22797676298130837,0.6227946488148282,-0.24876967827479785,0.15927191224692416,0.342002165644037,-0.25579522570801266,-0.40094889999589406,-0.24944041357938285,-0.06371684467002041,-0.0658667670364741,-0.45502066043222505,-0.2394602384419579,1.3097186842056683,-0.35456877625361366,0.48317804002199516,0.5391933966629556,-0.515615031326539,0.2855411332714841,-0.6023158876509583,-0.1265482872273891
2017-09-29,-0.04418263291258115,0.035323846959876615,0.28714004900386925,-0.26741320419456116,-1.3283850999813704,-0.08813999818061406,0.0856049231987377,0.5679095293319496,1.2427067880771627,0.362292211058828,0.06432503686519092,0.03555105920196748,0.3196776117604597,-0.2473850791300335,-0.22231376080858206,0.15076437620009353,-3.2702087217329936,0.06113430776167894,-0.11702483494066229,-0.1615258085594763,-0.6273552899914452,0.5908134275437131,0.7369138229742898,-0.24353141720018523,-0.106283205201885,-0.13275735403587433,0.10092779551482513
2017-10-09,0.8341866144374026,0.9157279456764406,-0.8593102187698599,0.35469665331776606,-1.3073165728685403,2.1752811429766723,1.6355302443352118,-0.17843665408030449,1.6392779476362596,-0.6081521901948661,-1.9408865922212462,-1.369394195637067,-0.7761717094508274,-0.38597403178296696,-1.1956909635502568,-0.08104011965598146,0.7769747857814612,-1.2005038218604909,-0.19563700067919365,1.3152492016670987,2.0820360314219544,1.4893248614996588,1.3543189819794017,-0.6369899769422183,-0.02391362421764938,-0.02216390363081364,0.00727346096968963
2017-10-10,-0.26985148454359703,-0.6423591343441085,-0.05618228899406417,-0.9077358812876468,-0.020581177238656975,0.548604752355306,1.3169405248271726,-0.2722265179341563,0.3722965965014422,-0.14024904770267677,0.40559789290021686,0.3838189753363529,0.15792380253782667,0.06720892614989171,0.017361432815008238,-0.6295006412447587,-0.7964875462376256,0.18132875077460897,0.15034905085794836,-0.09713163566238303,-1.0668567167804406,-0.38624621611584165,0.3074366238486601,0.4643777288680586,-0.021902878409287223,-0.025569625488957446,-0.06107067200505421
2017-10-11,-1.33499186973598,0.22279615658893176,-0.26760347483645364,-0.10830670458031538,-0.10030997992548918,0.6550730623424976,0.021582785840541394,0.18044987398839207,0.6192990237721577,-0.05062491717154807,-0.370560622683654,-0.17386953913224992,0.014303848153409682,0.053372419482440814,0.22465240937179315,0.17916066720099255,-0.7932376396518843,0.07339146494768245,0.23686063786980177,0.9923360648898769,-1.0464318013518663,0.47989769597533616,-0.919202451380166,0.20970300178525028,-0.34868869401713126,0.025109631650606114,2.7255092505775997
2017-10-12,-0.3978204189342911,0.13745312679890348,0.2692030134514142,-0.8612970442802971,-0.4521748191005544,-0.3370468230606073,-1.0477147667718016,1.6683392433136812,-0.3056373753533017,-0.21824064285605854,0.12830693177226443,1.0069793301294236,-0.2608343640362274,-0.2465771285194478,-0.2236401204849755,-0.33989804324634476,-1.2186200515797274,-0.15247996730965196,-0.32295212450799854,0.14002765082596924,0.23049919745475778,0.6454766201238493,0.6070282823335659,-0.07739866942111207,-0.06331096833016564,-0.07662366422053236,1.6780883925968608
2017-10-13,-0.2876792801037369,0.11895772982170416,-0.10328001979933965,0.2947001217496368,0.5417313177809147,-0.2881473740858941,0.1982834110675475,-0.12379205745989097,0.06703025454897565,0.025339324842752364,-0.1447217810676995,0.03047164776980503,-0.036790843740492796,0.3022755608571217,0.11452047602082727,0.14740534060505456,0.5503637810966318,0.46214209217826474,0.12192498543870867,-0.12187271499606683,-0.7930374361710212,0.6732900274047939,-0.9920143745861089,0.061212348046364495,-0.12518116330172707,-0.6573815849786051,-0.04786358843707726
2017-10-16,-0.9702631078801451,0.2670847953598549,-0.04934793200111526,-0.9356463721514543,-0.0061151947046673705,1.8797720151421617,-0.8216124242216071,-0.4282996620571313,-0.7642507709692556,0.16228743814065777,0.3146263241144126,-0.6064738771236701,0.02496167995308818,-0.41306995132169844,0.1004081286318878,0.05543561942554695,0.6266690986046681,-0.11401187215650527,-0.12901780627875695,2.190638062927083,-0.1945600991344555,0.5983403621924983,-1.3702174489040155,-0.4159868402482414,-0.34408786768737454,0.015547070362130124,-0.14605831052326845
2017-10-17,0.3547615408657509,0.17003529593093056,-0.10101529171671857,0.44113804539927337,-0.03996170501680909,-0.7834439159382729,-0.33782562258339577,-0.35169757133617163,-0.35265094485452697,0.04119956498285666,-0.19980012420604487,0.05632112114970156,0.01123259000454518,0.2024680785294714,-0.08086012253161987,-0.08862967962408248,0.1669183912852925,-0.3763894161459691,-0.008933609609499849,-0.24751055291962676,1.0420405720725205,0.30158412012666164,-1.9363991932374267,0.4930130971196074,0.01915851364467453,0.021344562702337224,-0.04561374127083705
2017-10-18,0.13676880563384586,-0.15979041596728555,-0.031978756028865296,0.00045255701374399826,-0.42826746795044257,0.9184120755308138,0.1981044115237212,0.17152231325720646,0.30077419331153354,0.18067959711368461,-0.304556085593471,-1.018777360798957,0.10921844613890704,0.21279391532812664,-0.17251377073443339,0.3532398290881334,0.6382483043301712,0.04079872810178459,0.17814056375903872,-0.20533105633496335,-0.4687156308522351,-0.25080622602064195,1.167892763528868,-0.36763820035524275,0.03810041154358696,0.006640142471054513,-0.07799557293915436
2017-10-19,0.7014648255570942,0.6593451504529675,-0.1717315067546786,-0.32970746387942906,-0.10170657592171467,0.24685500100693303,-0.24747904814023566,-0.07812117138400104,-0.025999324349932823,-0.2394505367448002,-0.11360197284820922,0.34048417004449505,-0.18091921339766176,0.46000676617068126,-0.23540227334920327,-0.054033692808976186,-0.7000623441043735,-0.08177383766476887,0.213264944680997,-0.5109239937968213,1.07898172354768,0.06222845404891403,-0.30631487075625907,-0.41512509532377084,0.3391410498310216,-0.05443666904374031,0.06686260853743865
2017-10-20,-0.40277608547853905,0.8026265224836387,-0.3171947216410491,-0.280882477509054,-0.3709591543412134,0.35715482545385807,0.28345293167489855,-0.20934042004630937,-0.2450526125948288,-0.013680035979390825,0.12043232046256053,0.1622918585457344,-0.1989461318240568,0.25878238848218504,0.3122550816401769,0.0493025546911498,0.378632085716315,-0.19193764957104653,0.04299609339752508,0.1772177403536877,-0.4663450195514437,0.20194547635778606,-0.22252369839128017,0.5272428010145017,0.10447512323592018,0.054166082002678834,-0.12685890938305544
2017-10-23,-0.5996810595171245,0.40989686392800195,0.6149973149986026,2.169487638502469,0.8698378045037247,-0.7274461504095318,-0.13403716984775302,-0.31080885492764465,-0.7273148027747931,-0.5223136826549617,-0.6402986697256887,0.6569259276243217,0.01354801071505346,-0.21941996705037575,-0.646706878004335,-0.39020778729762384,5.645877234434132,-0.23717546846696663,-0.3385858946695379,0.19404990735040384,-0.26159112402186624,0.1888280458311994,0.44571781941742694,-0.2342676566940246,-0.001232917992433795,0.8955398251353976,-0.0870226405110328
2017-10-24,-0.5445061801103783,-0.7699391552540444,0.19835396161954535,-0.3534888869100826,-0.020926084024869895,0.20551811708835194,1.2951199391179808,-0.5231008123650521,1.3510063323007062,0.005623837514401098,-0.6909982723947425,-0.30083955774564086,-0.23439031477261368,0.14839938371185646,0.16688465489303905,0.15674797778530497,-0.06700640039399897,-0.20452074168817705,-0.4065497337610744,-0.09563567918257179,0.34637962132040023,0.29283591206188414,0.7660533578526969,-0.24188307011561008,0.010197273815015069,0.10295866923471014,-0.09374009142779992
2017-10-25,0.27351099566240705,-0.12188209159130323,-0.18705704497538045,-0.1970567353161838,0.011133612124394746,0.2521739148324067,-0.47799334681496125,0.061626803568197004,-0.37331729763502164,-0.022400884249655556,0.46813328988955727,-0.5276359465844178,-0.27634179674885745,0.26992305242191417,-0.18905110148503423,-0.07330935437590341,-0.045512946861541614,-0.005348674713071292,-0.17597993987617971,-0.4399948349546017,0.9789948290024972,-0.49795770340352724,0.3734829641074946,0.010308360198830135,0.8819015780018556,0.12364173766488809,-0.07412033225559876
2017-10-26,0.21622173751497586,0.43887482046956844,0.04232595370410082,-0.902845828378533,-0.5140868611751048,0.3112610421167632,0.707882529999791,-0.2128346051864915,-0.1751952067572745,0.1974359511709236,-0.04884001651768946,-0.4105433939239956,-0.02935329044392948,-0.07518065617344238,0.17615796820423923,-0.1384042284526554,-0.015988078507340298,-0.27079819363408875,0.09954024231934261,0.04153835920764429,0.2195799297328978,-0.21321610891160386,0.5169898461561638,0.013895620009577503,0.046012037793138734,-0.07047122786825298,-0.08946424792670891
2017-10-27,0.6960579948727382,0.27485577568335073,-0.7181084497083606,-0.03389824191654303,-0.7536564659802241,-0.3849968957020903,0.7444170455676874,-0.04831524569993728,1.7256611718255581,0.32441952181937994,0.6163256607164597,-1.3624415602161415,0.39192082257184413,-0.024453148780290646,0.12299716813050132,0.03010775806514826,-0.5908685235087091,0.7383591737317595,0.3215235394566249,-1.4424435657333754,-0.648574533752091,-0.40520818346072884,-0.6399438084569334,-0.040443472079922216,-0.05969063063528229,-1.0875733009379946,-0.011753749802347876
2017-10-30,-0.36339722366093175,-0.32958641156398805,0.2010709201790167,0.21584322382851828,-0.3231679104834568,0.3150700140308614,2.595669786631669,-0.15934426794480547,0.27545410305892365,0.015436464776316328,-0.36689343522814005,1.870748920301927,-0.1433614069333325,-0.32853152703603933,-0.04447765779881757,0.819178371236564,-1.5525640671559056,0.37658761573897737,-0.08953403501334051,-0.25484281273739046,-0.6141854987333584,-0.014058907921749908,0.2957148050079178,0.3148383452176112,-0.035110569199582824,-0.6764036876366958,-0.045002608328696944
2017-10-31,-0.3113001030654565,0.1609545061539966,-0.2054051784731935,-0.2756405060766256,-0.3876792482735294,1.4710850183179442,0.49585107104815873,0.25109007868126726,0.08252162857233117,-0.08777934220319039,-0.05392903067344379,-0.771326269386088,-0.2149510650683135,-0.09828065353933879,-0.21354512643780105,0.10401142205107142,0.7443909087394767,-0.5553040236283515,-0.4873877107055824,-0.46051279238284304,-0.3073380854611033,2.087540963876333,0.7685872157034007,-0.26373070751721506,0.06818976009819816,-1.1903305496062726,-0.12122365529799149
2017-11-01,-1.0634139190515577,0.05548078590679284,0.21838801924233753,-0.4017055349784092,-0.3447413206064245,-0.8368047611736574,3.684323537931965,0.19053791707309442,-0.7517544865008832,-0.3617627823418986,0.03648179674025526,0.10996834405901657,0.07638075730287675,-0.4320435431316578,-0.27730462101117537,0.17007707178964154,0.40502656014813293,-0.5586237388690332,0.46503623835374186,0.26655209716611195,0.3813169813119808,1.0750142854074132,-0.3960630543837305,0.11079820386052286,0.4566430826185869,-0.025401597597850524,0.07534448359942748
2017-11-02,1.1552781719615965,-0.27827977553276867,-0.0686140844253742,0.7807422843785143,0.8234170101017697,-0.41272632975290946,-1.3936479433763265,0.26701005598614436,-1.4813216192465004,0.0556606528635817,-0.46110373830323276,0.4125237032537024,0.12995676985697707,0.5371784021118668,-0.24417923904978783,0.0003257810559782748,0.5235547811382135,0.35987680326976584,0.15605972149418815,0.27170275028788643,-0.29359416082269085,-0.4448155932128961,-0.2050327327976007,-0.24254306490104116,-0.04062436019446541,1.8576308884880153,-0.009255571990844466
2017-11-03,-0.7476180576063419,-0.7284986599758334,-0.1834968427794576,-0.25682934450551803,0.2804321939060114,-0.37427728580519926,1.7736697726120767,-0.7140250228344273,0.6828724876615835,0.4426241649046051,0.10923325180958371,0.2223610457975747,0.24875350661491635,-0.03967460047882404,0.27428204234737597,-0.6305967192465773,0.8082327346206688,-0.05950104898798003,-0.3110521534162253,-0.33003019267731537,0.5428672273146831,0.648395416708959,-0.6706139834446074,0.1783567301874991,0.06359448040459464,-0.5558482021066479,-0.09250762383603738
