date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-11-20,2.784626602008327,0.062822017809674,-0.64136169769781,-1.3180546738747803,-0.14397588956670154,-1.0643904397894042,0.11821698616247261,-0.7228123722378765,0.12971778717191687,-0.02089529773854093,-0.2864741619775528,0.2723969356470589,0.25406901304287177,0.21378761560027404,-0.13698548675733213,-0.09294244787717072,-1.3898439879963684,0.3086508951660234,0.2018445263219116,-0.38312124710379986,0.3051576912770357,-1.012310316882074,-0.8885260318401463,0.6126077852896769,0.1920699577115999,0.11652649795023376,-0.07277929852866814
2019-11-21,2.1718152474803007,-1.215629761694289,0.2860970754836496,-0.4433602122300789,-0.6625637555723336,0.034059789031922985,-0.21161428700995757,-0.3834666080652349,-0.5599004808649406,0.20460312523041713,-0.1703258119235317,-0.14875281576888233,0.15473754466201806,0.25921881554201676,0.4216671630389395,0.00438003123284033,-1.9767240655553193,-0.18380739703873405,0.36346258096643835,-0.591332975099073,-0.15641890029796834,0.5214341301878362,-0.4732617224570762,0.2674200843173262,-0.05242937301661659,0.11219477155599389,-0.8514714913683925
2019-11-22,-0.38659338000235366,0.2474561113469662,-0.17905539538850496,1.3859627577647937,0.2719162004864212,0.42194594865770846,-0.3129954383753059,-0.4510469986649987,0.8071762770000083,-0.4040446208071519,0.08743510713817745,0.9810797475761628,-0.4917989671798761,-0.6600424682754238,-0.37912407420511485,-0.012838858884112847,1.9755396121620468,-0.005542452996188607,-0.24417335080511732,0.5547676101407423,0.03862450919301516,0.34222182433625586,0.3153747154094146,-1.6176464602756842,0.16069315130446266,0.35066157128007447,-0.21730211819672274
2019-11-25,1.061583939121381,-1.230548552260952,-0.42702136055834117,1.0785105680091371,0.7020473119269293,-0.16493962915344573,0.6317463464749359,-0.9070450657216302,-0.294795507875743,0.1681176748318956,0.0782315391566642,-1.2456581615898805,0.13588071760972886,0.07820518062784777,0.28882904237441115,-0.67738194001856,2.1416346541619626,-0.2807791656075308,-0.1697805609785225,0.23643885363882072,-0.07759128231926765,-0.30415887632793764,-0.401273198297464,0.7318593629951665,-0.11759282892014672,0.30809701631832315,-2.4528190838587913
2019-11-26,-0.8612385284864338,-0.360431547280554,0.1235030045146629,0.05818491674620144,0.20632523054786267,-0.10714427919751922,0.3748330796603006,-0.31075931289062797,-0.07624117633323987,-0.10136406740774156,0.03223348948475624,-0.819103327389957,-0.1770698692293006,0.12772209406687862,-0.10241551870735327,0.21673128107705691,0.5081043586833642,-0.26834825468182993,-0.04940538425459362,0.11480095094196552,0.07759769805849526,-0.1908572732630074,-0.17819460198651377,0.13471836788784708,0.42565717056849983,-0.3354185184026154,-0.23165525938534426
2019-11-27,0.7342508980996816,0.5175949238807418,-0.6528687260100968,0.2080571002489125,-0.6593233451439799,-0.09182364082164231,0.5409072474621274,-0.04855768684169737,0.1378306677584205,0.18814623399987948,0.14603375509166683,0.3952422257258376,0.0944602280612909,-0.22186838087240113,-0.00584996654210751,0.43443483455273324,0.0073812168853834015,-0.24404824376925083,-0.10177981874301378,0.31506893413148074,0.9037305942998807,-0.3150525843120757,0.29362782805935034,-0.7168940979939236,4.314353867649319,0.20616512134561293,0.16839013551211668
2019-11-29,0.33027362213784006,-0.033886212118483736,0.658887337816809,-0.4229275987946553,0.7180214190874077,0.7940352436625818,-0.04851914701657106,-0.9371411173540305,0.2758432101137993,0.03722862077900446,-0.2792802525153817,-1.9385783413936517,-0.7516893029114422,-0.6216541908800735,-0.49160630517448833,0.3733139552184927,-0.7278825758093992,0.2788408262923432,-0.2490756323260305,-0.6307875996872591,0.6640995788549298,-2.0469427303141794,-0.4292656441343218,0.10951936923382394,0.5157169225048177,-0.2728903387317795,-0.5715750957032022
2019-12-02,1.1738352226568851,-0.7301356194477951,0.43450992788290194,-0.29962035717704305,-0.12777344494324705,-0.8866179192511313,-0.2597990092630531,-0.36031638086079765,-0.6777100279302917,-0.6070876572835155,0.4881180125305953,0.6221446449264406,0.7837781013936282,-0.2135602584015286,0.44931469899316195,-0.10947636809381264,-0.5281521059906605,-0.006740801478947123,-0.1543549179009529,0.06648509864666796,1.1297798695810326,0.36309510421799474,-0.5834154132794132,0.24950624049088535,0.44468416962823426,-0.009386220305701774,-0.8753951902613701
2019-12-03,0.5730078738074578,0.3851874538546587,0.03219536756397373,-0.4806395783768994,-1.5425214467830184,1.2581919369299495,-0.14667734760448511,0.2890090332371715,0.5284557641154617,0.5375599861079526,0.11837130037607274,1.3674625927605917,0.6340713910154528,0.33144572983985265,0.42088405151399266,0.051768545861181514,0.828781493458346,0.8555747693944726,0.740090374664746,-0.5691783172452362,-1.1142634111306593,-1.0074229273546969,-1.20422441239905,0.654339533345407,-0.10831433778073479,-0.14916855650936994,-1.7014350114896215
2019-12-04,-0.9025463762291429,0.026573942616256896,-0.7041288251824874,-0.23853293187560687,0.11258797074796068,-0.44739690471444904,-0.8691550298465286,0.29274982280507533,0.6733942297547343,0.1310814207173585,-0.25489219187706413,-0.7438407274551254,0.2611748670042495,-0.23889492941580093,-0.20649878915222153,-0.6028386695503785,0.6629586655845605,0.26344540624906243,-0.6400906565370639,0.8371085098879255,-0.4528602438655426,-0.7919344970981341,1.0873466738841044,-0.31066988526796313,1.0020930164953956,0.22946049237278038,-0.12210146780275986
2019-12-05,1.1192779823441465,0.01661556317019733,-0.39380590156716444,0.24707211868349643,-0.4797037928895507,-0.14377616913692232,0.2447017645144159,0.5643757614707292,0.06176429817133322,0.00320368485022815,0.07739523612145643,0.23236444281847896,-0.21402551548707527,0.12087423610511022,-0.017818555227504945,-0.281682507329476,0.506423275322092,0.10181439186790503,0.34107437245964434,-0.12039622087568062,-0.9198532547694169,0.31187267114034795,-0.7745838540642761,-0.2300220450704898,0.06064587588045906,-0.14345086841005875,-0.14180550421738314
2019-12-06,-0.2311993260857576,0.9080061580536449,-0.15169257974703337,1.049688368734876,-0.923480996058656,-0.3286580114557538,0.06903862140184117,0.06996649004341249,0.21293020572341975,-0.3923859203490273,-0.4935981895147032,-1.2438379402084698,-0.452242333523707,-0.36514470425622125,-0.5338760460689744,-0.3351152911568312,-0.38784243747633956,-0.8528196293335264,-1.2261743630551367,1.5111473057561664,0.5439132130907053,0.5538491666812415,-0.014578908725130832,0.10427973292915271,-0.1176547574894726,-1.1256118178773113,-0.14028424467110323
2019-12-09,1.0381159220639122,0.41573872692193437,-0.6228340685676144,0.222451039071846,-0.8550280278631741,-0.6729998072650633,-0.054699110155569136,0.18885959281280373,0.5136118330482206,0.00448101379738558,-0.048397939604919366,-1.060648863332858,-0.05256022727556825,0.28655209839073215,-0.09468401584119324,-0.12660972008961563,0.24368435990344628,-0.2570424652237222,-0.11089556757485847,0.7804856566025142,-0.5146585679728035,-0.5781970600132774,-0.0908353897924877,-0.2503915958840259,-0.06638380010988404,-0.6099158329233287,-0.8791095219682797
2019-12-10,1.3072857031396643,-0.13632435608194413,-0.8290318079289871,0.2425121016099897,0.1510060402126302,0.19341205324637978,-0.34801592560592254,-0.1285282729167705,-0.011801037328987907,-0.10861229854383742,0.06384136113086336,0.400951354903668,-0.08294599329690301,-0.13120031949588673,0.28397049768312466,-0.13095849625906503,-0.15641554956281184,-0.2842711478863264,-0.35967027419081743,-0.24584602772048944,-0.5112305195773698,-0.1900479517067131,-0.8141619924126801,1.0063457679437633,-0.18976107703080064,-0.056415166995963134,0.004424586192134164
2019-12-11,0.5942610915367816,-0.1667785384966205,-0.504906942067471,0.018259988165959612,0.24616285332335824,0.14056517657926582,0.4243702709172278,-0.38799748824307967,-0.09319616375158396,0.17781718444567918,-0.3880260479659232,-0.12022807479250336,0.3041689839794673,-0.012382164349391211,-0.25213552686985974,0.22053148144370927,-0.6012212384094103,-0.4318001990365849,-0.3711404824592544,0.3657439617020356,-0.184895893968829,1.0359622418677572,-0.5198717363509564,0.4083693617394135,-0.48683458013631237,0.02597237163082691,-0.002825637116667487
2019-12-12,0.2099994075806796,0.7093613789424191,0.3666805547178351,0.6694346819946713,0.4930235329799515,0.03162048241835283,-0.18199805158320298,-0.6676777838511072,-0.19506708102903453,-0.20927449588213676,-0.489756845912901,0.9498656417930081,-0.2719919257186212,-0.34578138036113654,-0.04835198219088177,0.16419730034911628,0.6052378271180139,-0.4792947755282161,-0.11582470016983382,-0.25899042630259544,0.015544343663438986,0.39188456579851383,0.9217007411116556,-0.06393717095723223,-0.27468277121488915,0.30410056024667614,0.0028349489424259883
2019-12-13,-2.1968126699419828,0.14125941650221457,-0.3019829849044998,-0.4248298239452152,-0.2531771560385282,-0.40489311332882577,1.0048013350311868,0.4867439532777915,-0.18669649009571365,-0.036430967625332045,0.6189549777727337,-0.5219659387558735,-0.10521630974885177,0.12905708887118394,0.12206051039964261,-0.13994760081411786,0.4798243361521844,0.9936792089363417,0.5143336874289803,-0.22431474956205158,-0.21576518527586952,0.26929147502008527,-0.24027948786053555,-0.7588240272579069,-0.10780935977961709,1.393535750269547,-1.813691838521486
2019-12-16,1.5574959612207522,0.701637770748742,1.8329887159573524,-0.35157101957935233,2.6293642948517824,5.178322136576877,-0.10474513172312477,-0.23629957816818714,-1.5438852054203056,-0.18155859000106936,0.5158470093600338,0.588796087077662,-0.19649690879307047,-0.08595695134423155,0.11899844722090369,0.1270083123691308,0.4377454151763271,-0.37921968565589576,-0.07001982645422528,0.8378478034269623,0.3311160687977017,-0.1549361950075225,1.279962971056649,-0.20678109099675634,-0.231630796047324,0.9390668183325819,0.25490559195018125
2019-12-17,-1.2724051308261957,0.8201809707919421,-0.2709863334122298,-0.5242829265911827,-0.026029334675338744,-0.40497639474584146,-0.17466951722999396,0.04060163370365866,-0.30654741143812847,0.052084800010155474,0.15804748455919226,-0.32046543262355354,0.013833036022255774,0.12534916463804963,0.17721092696959595,-0.3979786202264,0.25689874747681446,0.510130470651761,0.36492824403698026,0.24617573333082018,-0.7767361440414416,-0.46973176638847836,-0.022001228668519557,0.3479129480123043,0.7363780033759347,-0.4994532469285799,0.04285022918916061
2019-12-18,-0.10612749860029685,-0.43197128720279887,-0.012306687009518813,0.36336513056301234,-0.1210006709447764,0.11900802918779531,0.04131598850143962,0.3454079332203476,0.7674020537169506,0.1764064251948544,-0.18294110396507127,-0.38717265174268195,0.15218523691109045,0.03475336431489683,-0.15634477948013253,0.09914312603358758,-0.3504799980198665,-0.2797664311205341,-0.20366346466887936,-0.15995543915312987,0.38817003680132567,-0.34789878028702914,0.36955835930746045,0.27262249737374916,-0.934628814933788,-0.1975276295892411,-0.17442495073342013
2019-12-19,-1.70790603700525,0.5197992088655305,0.08751776034360537,0.5073902625962828,-0.058156852549262755,0.5013031218478947,-0.2345805821417715,-0.3017553443081272,0.3581083432831813,-0.22109256808843636,-0.11622609006967055,-0.2563117421458332,-0.26277651005588454,0.06428994296570023,-0.2273015976129237,0.03559525965735577,-0.23365172173582055,-0.08397689812206938,-0.19401673741609343,-0.25256004126258014,0.313637839878966,0.44432081006543356,0.08951340666714425,-0.5645521948645718,0.12797952722560313,0.135461702705538,-0.1373960271027057
2019-12-20,1.1006447391054994,-0.12173624262469154,-0.11527537624521969,0.33079033620710874,-0.04740977818662426,-0.10555515961740386,0.11504634378074934,0.08418524162674312,-0.1421672025077902,-0.1736204765733484,-0.04088225079438698,0.6707084999294841,-0.36156736416522056,0.03754595052139397,-0.12221069011470137,-0.16004372028099484,0.29997270713180346,-0.11885624943805645,0.3464488555428805,-0.4159434104733398,0.12834302470067827,1.0942294783667739,0.5151514599682034,-1.2182382876984335,0.03502277041409325,-0.0354586395542231,-0.07862284477018998
2019-12-23,-1.982343695761664,0.0018510244601836166,0.04316444401458333,0.5301475100677558,-0.5159854692921869,-0.20452079921095678,0.08483112754228486,0.3275504489794353,-0.48951664629011554,0.5630424299748502,0.2096914284567991,-1.1558791201609893,0.3957977233017893,0.413921852353272,0.39405454458640904,-0.26521141707367585,0.4350840871417768,-0.042971139003862735,0.32424068162415787,-0.08872119593109415,0.00645772769350747,-0.7620001112025286,-1.4747631537285337,1.0875978949279466,0.11423443987193824,0.049712936026821836,0.03194495593047454
2019-12-24,1.1097929377783786,-0.10113540367942889,-0.3667491444301116,-0.19837112909015087,0.0579072392554974,0.16588657242050953,0.008867887019159693,-0.09084334518219603,-0.5730592077250889,0.2268379617091223,-0.12281387826243345,-0.5073576075167816,0.053458109267132736,0.257303271351164,0.05501357429303333,0.3714601124862794,-0.26997779099443053,0.4328192051617499,0.32114479418817843,-0.16145742192843593,-0.1077522537728321,-0.6008628429909261,-0.9868245790161533,-0.4710179716519017,-0.020962430736085662,-0.0030800077834375605,-0.0836189507987468
2019-12-27,0.6064091855508071,0.7757665749465179,-0.7049261521119594,-0.1972602958265389,1.07134078636776,-0.2625780731131227,0.3346078126770152,-1.5397818324457921,0.08748725924155976,0.2093316295433607,0.38863539198402663,-0.13158267128394835,-0.035538680633797615,0.19815713999021223,-0.06428804165491342,0.11207538920973165,1.7911720944380878,0.634079984015254,-0.22480885790409882,-0.42440590363325975,0.15005352813306144,-0.7118651890495513,0.6765609744615345,0.0301913886909016,2.059069601409071,-0.07369475821126287,-2.645697523149089
2019-12-30,-0.3496029064686203,0.542247799238128,-0.6370872936674459,0.39492892694685333,-0.23292524123161396,0.5800254481929235,0.32555434834638297,0.4158514513408976,-0.28617520082490105,0.22858886265868797,-0.20667391879589023,0.4164946622166179,0.002894287898093529,-0.2531600779500561,-0.11972259291905316,0.6863344991654208,0.7493118758067352,-0.09913961217798217,0.023186473419355424,-0.3805267390118269,-0.28462232000809823,0.04053071768964572,-0.19781450612574844,0.056635487908611726,0.4027681177908608,0.12800130816665423,-0.018567898079392173
2019-12-31,-0.6249278721622834,-0.8332361830330015,-0.06782570157363983,-0.0805044095554292,0.5462845575853722,-0.08342304928269906,0.531959075560287,0.4190219662673582,-0.29635481320836554,-0.4063408440648817,0.27057470390020755,0.3516930038421126,0.6126090907765338,0.33472039554620914,0.6842204617771617,0.2591377702913266,-0.03362849798363615,0.41024126887993156,0.0005414816002778933,-0.3119948359572623,-0.17332026951744006,-0.4069316807720993,-0.3467597825747417,1.179058895967831,-0.26637139888912553,0.5846458148837534,0.18304620240664793
2020-01-02,-1.092613829854341,0.6827639089384171,0.492103991450599,0.011349963173615418,-0.22299065951194313,-0.028135668807606484,0.45166589653262,-0.09351970048338698,-1.3339852855686083,0.0325374678801601,-0.06577968450068741,-0.7993600057459513,-0.09163860867180323,0.07586062564241355,-0.19754068670039232,0.1808419892747551,-0.8896071446026732,-0.26035683169420554,-0.24164672523887049,0.21347338182639042,-0.6865734872367864,0.3182194308654237,0.6929029252600718,-0.1524845731677606,-0.2157789735700401,0.45878749075113623,0.03249236498809173
2020-01-03,-0.20705666494044067,-0.06442104061625353,0.007432443213757356,-0.08303636205072908,-0.3578967490429614,-1.4452302199536964,-0.7051983905271029,-0.48481190934504026,0.9484665451864522,0.7757807374967034,0.2094516567187813,-0.13767319966322497,0.4829154894782146,0.2837324381234173,0.2332792464985478,-0.46950944662345034,0.45789470827984724,1.63140673052003,0.2572259294918138,-1.382411198900634,0.3146374867371208,-1.8066350851464203,-0.52593708781747,0.16652643424891544,0.44360443626015367,0.2871059637076339,-0.24508209969067263
2020-01-06,-1.5286999974178779,-0.9291248889706112,-0.17325455882206675,0.7187239418719774,0.30901875934764034,0.0789113481906939,1.5551348619582643,0.24575043428679294,1.5878349256209645,0.30508396811654037,-0.2948730694455208,0.0936238489891091,0.23161859266443718,0.21953268856879044,-0.4392449411844441,-0.18815127460564338,1.275929115404784,0.9079882963042487,-0.10307823314341391,-0.041972930492873706,0.15453910658784425,0.09018865203198881,0.24542411865348018,-1.5890581449387842,-0.34403805330540405,-0.08279743611621194,-0.07738447631859467
