date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-07-18,0.6212834441481974,0.1923556207909926,-1.3890328947758162,-0.8321600060661887,-0.8683275480601662,0.3980476216288575,-0.45731818400440416,0.13029488573618234,-0.9188819304310032,-0.687385541173978,-0.641037797725486,-0.11050460077686111,-0.505658487074425,-0.4754469639796215,-0.2995423637561141,-0.20800766079499233,-0.21966916565075584,0.5405194977683015,1.0334045332342696,0.1535513957236916,0.43488031276186867,1.3740513144608735,-0.1267733454520084,0.40672682079345757,-0.000926569676062354,0.14743931422802264,-0.004663807108637549
2019-07-19,-0.6846956177404632,0.7959512373558626,0.6901958093590329,1.2238273502361947,0.669320829782014,0.418510841495009,0.05208237508457583,1.3997482023007275,0.03329598779184412,0.05759536177742486,0.22841288728763082,-0.4544598400174643,-0.10092186849767873,-0.13560366017243658,0.30016567744233913,0.06270776507840858,-1.8073079888962802,-0.25843529738924187,-0.21928676208489273,0.7958315103430575,-0.5951467983778282,-0.5731600460207471,-1.2198486187649433,-0.04786270123066971,0.06349588299812087,0.22299424625960682,-0.7307314345256624
2019-07-22,-0.23233512757485397,-0.6214459508689671,-1.0510652437376162,0.637871189146999,-1.1384455202684542,-0.22539804895921328,0.6410245440692511,-0.8846363483336335,-0.03922328558586699,0.7218821642347232,0.8011945632668317,0.7453644631655778,0.5628170368492147,-0.03214760239431555,0.42126672168296053,0.22911565478619492,-1.591712101736906,0.16224792015214126,0.9460468242208204,-0.5639604672359644,-1.2153431713153393,-1.0527594373786164,-0.07138897953364731,0.30128308576279084,0.08875843746985106,-0.16609378963747223,-0.019216262504097678
2019-07-23,-1.307659922295193,0.445824153868147,0.31735680013147255,0.34055269629075924,0.1258835269330037,1.1744898244515303,0.3444499147137475,-0.35533976307905385,1.7237034413839591,0.11692396617968298,-0.19952911980802746,-0.16955504215051587,0.07358098529923829,0.3864563206285181,0.23191622920256022,-0.4277808710109785,1.6662645266938918,-0.5071472184652801,0.0505108609005368,-0.7584821766932553,-0.224134660481603,-0.5185574316533257,0.44945145076170856,0.4193727995363796,0.9227010990299593,-0.13525700667703155,-2.0992004066502123
2019-07-24,-0.697865996860424,0.4642047411809683,-0.3510502553496915,0.42371196903849273,0.7808336298549023,0.11918836483276615,-0.19221184505902203,0.2544257888622489,0.21529605423805687,-0.6119126908232535,0.30293481932874244,-0.949471661911682,-0.7528167590486993,-0.28825969400998397,-0.4969831633726805,0.13115222094003998,-0.6373030927784632,-0.0012504034221211546,0.3126913969384647,0.032884892042589375,0.20058061156876572,0.9448078937829125,0.3945688400268663,1.1214004178511223,-0.6939256333429927,-0.28123364781617155,-0.055376645877596595
2019-07-25,-0.06762077170953781,0.12657994377308596,-0.6420655277223175,0.07959268335771078,-0.12171823765772888,-0.19260506982759074,-0.14705393353520455,-0.5101561512282161,-0.15790025670629487,0.37090935894340066,-0.07901110458168026,0.33081465487286843,0.3070763316670719,0.6546396067059503,0.33578337983998957,0.11419115898545466,-0.14326670734507074,-0.5008184186630836,-0.522602071704039,0.0102842529443532,0.16833546622716092,-1.215102050422492,-0.2784689834329686,-0.2306876369480539,-0.5843607218761366,0.2652125644004449,-0.01905341423266814
2019-07-26,-0.35708854337335066,0.5516133217255894,-0.4938395343724128,0.48302547617628766,-0.5804301104496034,0.22539847299312,0.007028094718136358,0.15684327202146203,0.13478012582070423,0.20093063486055526,-0.15796644932499077,-0.8459448996341917,0.2447100842584056,0.026881313475946106,-0.07562968962662017,-0.09134965281813706,-0.7429074932505523,0.4309238165186957,0.06435852609622192,-0.3692155168275951,-0.7709112056759744,0.20351530910391544,0.1252881021973488,-0.24907669113326897,0.0857023504680708,0.6066769419397668,-1.411475862636923
2019-07-29,0.4692482544231237,-0.25752140096691983,0.205243822770515,-0.5413045375741097,0.3738757430718683,-0.8482431159705502,-0.08760986547740503,0.029889142735852164,0.08139424874484372,-0.07290037795020532,-0.02723249176723455,-0.36917688446930946,0.14318082735757776,-0.39712801926261937,-0.10060888146926447,-1.5663232173515982,-2.118887940609964,-0.06671630079535595,-0.04973946814807981,0.633583128862386,0.19521821274327938,0.6048258417565298,0.6902389054345027,0.7534284920874652,-0.028469415953418502,-0.0830714484209126,-0.7563160209754825
2019-07-30,-0.7486930587667838,-0.25320251260810817,-0.8279734402139863,-0.7951165425043206,-0.36965585647256827,-0.8829537372931624,-0.4293737944944257,-0.5609439617929031,0.3216329815116875,0.6082905740666811,0.36065254055583434,-0.042986501185225574,0.655051650526444,0.5905924709021226,0.682883742626869,-1.1758261424707661,0.4597987721697432,0.6939525909073065,0.6393466860873601,-0.8247130501912717,-0.4097257381192205,0.002560071655140923,-0.26512969841801953,-0.2584021168976352,0.07733509757266649,0.5014972328646056,-0.04100772715323851
2019-07-31,0.09360947138200557,-1.1153160210739008,-1.5346473866973167,0.4006736898381248,-1.217430645070852,-1.2583626165341675,-0.8756743396377326,-1.1085364201707464,0.29423561017172495,0.3903186780119695,0.7328726369602017,1.170260117877011,0.4029861754471985,0.19247674611039423,0.3290880981001992,-0.1288822504222976,0.4972785541210925,-0.18739652775177357,-0.41821665815790443,-0.22255097650793892,-0.10702915185288323,0.4808859068846192,-0.32407499528792894,0.5288778957501279,6.079583799237572,0.0699880193952657,-0.030064433116105058
2019-08-01,-0.6472750747581422,0.4977472003344028,-0.6450639034618182,-0.8132142800010511,-0.3690502217942385,-0.9775842735961824,0.9517526810724274,-0.8707781732332553,0.06550676446316833,-1.9359987940685643,-0.22631075075490736,-0.15858001751163542,-1.8052714059425927,-1.9806513446466063,-1.2753690350618023,0.19845136081790743,0.1558274639968511,0.07081125932868804,-0.10985269290814859,0.7673651409555418,-0.1545731492118695,0.9202432211035949,-0.4376153175501216,-1.1958446085436838,-0.3223694454477969,-0.25030508428802994,0.053238201186421655
2019-08-02,0.3795265172613249,1.1187199928715446,0.9900359679534818,-2.7185766622990033,0.6962064314675116,-0.22446784225134178,-0.18829322429273898,0.2671889173158696,-0.44560332599806884,0.8950829346670202,-0.5610295216170716,-0.964588861931079,1.0178805673576419,0.6035663315051505,0.8008157065559541,-0.21966954335507488,0.15742048285106847,1.8268747953363205,0.3181235035681906,-2.552652651062934,-0.4954658509811709,-0.36064943507735875,-1.3500202321583723,0.14860723275385623,-0.017653407635202893,-1.0412680142399513,-0.7439581573995603
2019-08-05,-0.9754532093528197,-0.6160235022656975,1.05598635675813,-0.7782577746717421,0.7829096877275147,0.7942747575697883,0.1947313159472408,0.2623479594202764,-0.6958197874657626,-0.8842092541316604,-0.5411971790096614,-0.5348034608412877,-0.1563317223779248,-0.8341553815539702,-0.7795787598738564,-0.09096185765644504,-0.6995260222259957,1.5878185793210366,0.7061740418671549,-0.40458645479937494,-0.01078748232259813,1.4949666266421406,-0.6506756700095624,0.6400875728616089,0.0016835726666839038,-1.7400364202581942,-0.7078593234505304
2019-08-06,0.7012607223086731,-0.4384453278305207,-0.07102706400437642,0.488976777926406,-0.9473063465899891,-0.27742441323128947,-0.4612208344591232,-0.0632065736628982,-0.31663681439253105,-0.3254570182568467,-0.1848132704787534,0.5627682499265395,-0.4186563054195883,-0.39726045314216807,-0.040595477801666835,-0.5014126667451967,-0.5112523760070676,0.6744580917231452,0.32662906975191797,0.569960675984377,-0.06136557881009255,0.3428192777867288,0.11745304766423453,-0.1451684340585786,-0.007085085952690133,-0.5226765839951023,-0.018435622334119536
2019-08-07,0.052000470369590754,1.3308429416947694,0.5435093091576165,0.4971877851941758,0.12569886177860745,0.33765915590453105,0.4088051730509312,0.30085403368903363,-1.6125417791588983,-1.4460753930579886,-1.5326716823529276,-0.2648058547805461,-1.230799977941562,-1.0258658222906487,-1.2550445687960718,-0.1318270729303923,0.8488798035774267,2.6266206009520863,2.692149145744886,0.6672756018821229,-0.4194422240814384,-0.17847242527622892,-1.1069965928480208,1.438612728833391,-0.08860904024441042,0.001255518233859856,-0.719725340248167
2019-08-08,-0.06674765351052636,1.6740824109578423,0.29482774221057395,0.5714970687084713,-0.2214146790858389,-0.26077767872050317,0.10860089983539989,0.9211186549573236,0.11963651037064749,0.14041658550003555,0.09153532434160927,0.4600457673114726,0.27568089943962926,-0.04966305617833078,-0.08584876008374853,-0.08481110271507968,0.32786288929949553,-1.0067648500155444,-1.2892076141023896,0.4223126893460507,0.8732954491398903,2.432526752454608,0.6908392558398231,-0.6892352563489214,0.12441752627023608,-1.69817414323753,-0.07662452082299874
2019-08-09,-0.14400156632389796,1.000677418563522,-0.22120986069843113,-0.5564826138311805,-0.2949848101401771,0.7174276357388091,-0.0003552407289458964,0.5764580511964904,1.8083812059830555,0.5702433191422527,0.7415980573729177,-0.1426370051028362,0.9894267932320897,0.3888331428901748,0.49960298442123374,-0.03959831458926541,-0.03407193960503374,-0.1644771334228484,-0.14048116062440277,-0.6729392124347656,-0.44250935991695617,-0.990745900799799,-2.0322779527375685,-0.3564617904072338,-0.03029403333928276,-3.0414937416593077,-0.05690559256040738
2019-08-12,-1.5150416837525895,0.521131657194083,-3.534058852862766,-0.8124884680205766,-2.920010549774001,0.12315917708952542,-2.1457720048266964,-0.7822404979165798,-1.1904480307055998,0.3502624313165865,0.27654550127032657,-0.10362616602000474,0.5615694996816711,0.1000328733328405,0.24723024502919058,-0.306864107152927,0.08975886150508405,0.7940934611267225,0.6944428853146397,0.1765320491178033,0.033732660819095595,0.6672062308688163,1.407413980544421,0.24966274719097353,-0.26351773314914007,-1.2383829030141413,-0.010466706707712867
2019-08-13,0.9981448851434611,-1.2859568520816298,-3.253882214204426,1.045965904858681,-1.3479979766129693,-0.14485247111486857,-3.530247058973147,0.5769541182005664,0.5112277159685786,1.3315279866446292,1.0507975528799185,0.44586088810718993,0.8309719004889624,1.016824435473172,1.1448302425601304,-0.18445859098615708,0.024323708304410607,-0.435032533349897,-0.5767469858121894,0.8431474964109942,0.2939869416653157,0.344464912783393,0.817706191034757,-0.5641394496811243,-0.040090844607016334,0.24565480948807578,-0.7934209751718071
2019-08-14,-0.6828402112367112,0.22477030951337318,-0.8843533392797092,0.5214790577275144,0.3951932512174991,0.26712798624136624,-0.16698916114040485,-0.585016502008785,-0.2779465296670162,-0.6644003584520566,-0.6154845493016206,0.06024939998068261,-0.6112650386049923,-0.7568223190304073,-0.2623051089952223,-0.11316740394947691,0.5102557177428305,1.2133305967583528,1.299994558807683,-0.6131999096792811,-0.11417675590513199,0.49757606791229125,-1.3412444105217673,-0.4288925487381956,-1.134869869345352,5.601211319398927,0.008393339112761758
2019-08-15,0.11460205829897488,0.11948433241262858,0.39725505412113915,0.19034323593704824,0.7416607012235027,-6.903799540019449,0.036512966493048235,-0.09577623880844205,0.16918974538630777,-0.5663176853924017,0.14829767674415392,1.113255042642505,-0.21741296610409522,-0.5811502040002117,-0.5028694205258583,-0.3028760792240851,1.091297331577812,0.3796095703438387,-0.05035430191564838,0.2876696583543481,0.36925431247129953,0.9442475760083954,0.2745137785013454,-0.22492711275492094,-0.09381324820503613,-6.089871706868071,-0.7448098402040603
2019-08-16,-0.8803614620766267,0.036702487018526006,1.5664439544131534,0.3501726732927292,0.4880115852250321,-1.6561868634160457,-0.27351993871463154,0.6638632236081603,-0.033789148985923376,0.15683433151599824,-0.14933894073370507,-0.3893500608831972,0.10527578210455224,0.3084600914943602,-0.08194796360041721,-0.08627156022230655,-0.42873189269414713,-0.5618052426982841,-0.3921061633631696,-0.12058002947635363,0.23751639540665143,-0.24712922308100616,-0.2386477139551783,0.5699991045997359,-0.11315027196553562,0.22928270045120136,-0.7819062652575447
2019-08-19,-0.7783040951229788,-0.8530264430750494,-0.8974247234596825,-0.7785841106064667,-0.3419721674664612,1.13838855060825,0.2073236162584365,-1.001529005833901,-0.7177506191344704,0.8288379075447124,0.19535597186013004,0.14267155377515783,0.8851784084051378,0.24259062750003937,0.5390886848111193,0.015402359619953863,-0.23695510689959678,-0.7575410206055577,-0.485980711060516,0.2971555874865035,0.20427499510721425,-0.6269818747232667,0.12237931399920007,0.4817425949687317,-0.2814096088102969,0.21345174912582504,-0.7706318970962162
2019-08-20,0.12917600618614317,-0.5038095831659005,-0.8868246432275239,0.023722410371595525,-0.5885977004984889,0.5205347018865512,1.2080125369397947,0.1598340839851603,-0.14072560666481568,0.21859363596180653,0.19447989588957895,0.10605034182731712,0.08934131919870415,0.3575941107435834,0.47779974452736784,-0.2771349783728458,-0.02698695246777366,0.31611155972014354,0.6962533464353853,-0.6244755611673996,0.09983707263691154,-0.12602689894001648,-0.608093200568717,-0.2315276871515295,0.2493468446675856,-0.3638268934463388,-0.038108177950245
2019-08-21,0.5325433820748569,0.4973099565760277,0.34926083914298606,0.560031689590958,-0.20045271050826768,-0.9385017315696157,0.5863446594965519,0.23413339660194704,-0.35155139099221483,-0.042286519400945854,0.392292258222115,-0.5993414093934544,-0.6209176251688449,0.05779158456526318,-0.1572401119202081,-0.38287923985762157,-1.092682115547774,-0.13110574203502556,-0.1665644155617271,-0.0146667016370009,-0.2672557066757778,-0.2207218969118021,1.7232184380787332,0.19494964961571848,0.06136320641105235,-0.725335119507178,-0.05570713686906979
2019-08-22,0.40711213044934164,-0.20033146229411453,0.2676497057397155,-0.7909610234210801,1.0268802408368902,-0.49220100898976893,1.775154611037051,-0.18217415362955391,0.9712652202622302,0.05374062613826622,-0.23304864485460025,-0.06511418192705673,0.08432697859724242,-0.27071394943673965,-0.08072724767038852,-0.044873357424203564,-0.11947354099725935,-0.3413811522909689,-0.1385837210989707,-0.5096767127940804,-0.3412362393808971,-0.2005807964684495,-0.9735814959642239,0.4965886964781239,0.26137645942150983,-1.0740630714069785,-0.7568892195759879
2019-08-23,-0.33455348382761085,-0.20836419544976886,-0.4305404682076174,-0.7165814885048655,-0.10360501564227112,-1.656071837432882,-0.2137402750343188,-0.8749847157041439,-0.38999432587663324,-0.07291840244675168,-0.37986960494043276,-0.018417405382034666,-0.4225590896782193,-0.24015649089460023,-0.2945300806536597,0.27490650861566585,0.22514759714539737,2.181833964796939,1.3869092442330089,-0.5307835421192783,0.3668629425046796,0.2520005249588056,0.40901997414637464,-0.23224319085705286,-0.4472282092920778,0.5508074664400163,-0.763204796127928
2019-08-27,0.44095588791294926,-0.8557111668543523,-0.5748858598013431,-0.5291760063042064,0.0324253534287528,2.195026277225329,0.008426678709156421,0.1056420073448269,-1.160806211723102,-0.08549101154246933,-0.3690906561016062,0.5698351468400338,0.24228799668478956,-0.0272278902624761,-0.19816402660202487,-0.275429485032378,-0.41436304771692356,0.8605701983031991,2.130991386628113,0.28231819293711313,-0.6579780041505718,-0.016280348426120875,0.4360748489459264,0.7060912532893723,-0.028778089782258758,-0.20022292997225424,-0.05541380937361405
2019-08-28,-0.04318127733819965,-0.13351548883021105,0.6701840353136559,0.5395793757680594,-0.3119669990845066,0.07885026488349614,0.11458261347402379,0.2212824334980671,0.36828337049493964,0.1563602228502683,0.7031014428601823,0.49967286259124155,0.017283285258890113,0.23106541012092852,0.3063396158525966,0.028757218684149058,-0.07407639788345133,-0.476833164954121,0.15533616017505053,-0.26329916571281725,-1.1046523839586633,0.7463296842511666,-0.8348085133671377,2.3069789588526803,-2.223754602899122,-0.4136956041563439,-0.07100932742619202
2019-08-29,-1.168107842794641,0.46492172636066686,-0.5708049489551567,0.45672606441122876,-0.7334234954782882,0.7358259247744879,0.3588256598563753,0.19415227603946733,-0.810734195282535,0.23626193064710738,0.02171655094388908,0.4948768913052406,0.38736963468042873,-0.0808466910161785,0.13198655373709572,-0.24228974556068797,-0.05389048194641819,-0.5701596427410175,-0.5573395902242637,0.02340850787262777,0.14676839764317828,0.8668198978414189,0.16336791227492495,0.6162971409898412,-0.587000313476454,0.45433408000016845,-1.5719725521280825
2019-08-30,0.8676114067172762,0.758152123756265,-0.17860874435354246,0.303023029111767,-1.086883774779747,-0.6901381161722765,-0.4469712885508818,0.20624213212819864,-0.24721444635312356,-0.15871638780550096,-0.5388657863604325,-0.0685761626330038,-0.7085822797943507,-1.2324731220591905,-0.5577264742680567,0.2942829067757346,-0.5528607395293145,-0.4041475000889898,0.20458118640248144,-0.5490190493451071,0.20589868838295822,3.705446076408648,-1.543576605083383,0.9056775186369206,0.5545262308350777,0.867284700384419,-0.017377349316713073
