date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-12-02,1.1032887259973678,-0.8189971668582833,0.418018604173414,-0.4022792026612998,-0.1274896970317938,-0.920808749094414,-0.28477076634718435,-0.4169297143840711,-0.7260475023956618,-0.8052841280209728,0.32620946048000476,0.5744518636121868,0.590540006944585,-0.38096762950529217,0.2734052170505083,-0.16154536585039067,-0.5710784565991286,-0.16517780020388456,-0.34343973089972457,-0.14185061390540266,0.9463795962579734,0.20667223584698488,-0.7566280160139789,0.06858054340264377,0.4578055046532961,-0.014443529128572028,-0.9048473889120581
2019-12-03,0.5146187689047135,0.17690122060833224,-0.16965342993615978,-0.5829458549367291,-1.6710062323398116,1.2498695732106053,-0.1222720907594281,0.13207823643512756,0.48633708810866777,0.08792528509438755,-0.22423534097610393,1.2546183062740852,0.2139044366172977,-0.09573269773716606,-0.00346868376699791,-0.12999506913236092,0.6752582504259501,1.2142152613569055,1.038321141914807,-0.5441009817087562,-1.1638282495400831,-0.9528819653738771,-1.1552235754902327,0.8810153864786086,-0.01260670588797002,-0.16592703335901532,-1.8052912504918195
2019-12-04,-0.9574763479240892,0.3594625458267061,-0.681182109827568,-0.08028015620650895,0.16541704262734758,-0.39223687399183094,-0.8056961177719627,0.3713861561514422,0.6557538626044276,1.0919843500233888,0.3671148800948292,-0.4913891548879009,1.0415649209917526,0.6281945060423824,0.6349418884906007,-0.44206612242456206,0.6733791146626436,-0.45519666464041053,-1.2783999266805728,0.7125704011814512,-0.5285549091783096,-0.9616621606076818,1.0329777309081065,-0.8237042885920903,0.896535749872614,0.25126611405637794,-0.0630797881182401
2019-12-05,1.1256910919446905,-0.03192427837741105,-0.5902264891664419,0.2661310987311992,-0.6687129973964248,-0.18051735320762868,0.2555339550280267,0.42465975465529565,0.011621938251487163,0.14562076555062564,0.21194929443482619,0.29005468139858664,-0.11502816843020958,0.2628492664081116,0.10245823861004236,-0.20466216766167886,0.6405331747237567,0.14739131073811568,0.39220552407621767,0.01833600382715446,-0.7649573009353601,0.41931756843439244,-0.6142314563541912,-0.14126543908770933,-0.02398824935223747,-0.15054253963846756,-0.05029789521509097
2019-12-06,-0.21920195417375504,1.2557840611336315,0.01842689955155824,1.2064382877917683,-0.7702591951353085,-0.28992381383917665,0.09679266742473316,0.25242782629848604,0.2690107035247236,0.3756553029385551,0.03589775009768542,-1.0488181027396073,0.17801954961590327,0.329868789043263,0.157427311412982,-0.16217637804991286,-0.3015698401634123,-1.4086643013577764,-1.7042439217947989,1.4383569959693698,0.5364561653898233,0.4568268158037181,-0.06298635159288672,-0.27499451614769055,-0.21445583729913828,-1.104488257731814,-0.06011492270195172
2019-12-09,1.187967002094115,0.6249216077407782,-0.1820343256305263,0.30221754726366995,-0.4928027561017568,-0.6532052416395745,-0.06576222955213648,0.5458117161567483,0.7167173833075723,-0.15965840599669706,-0.14799299645165723,-1.1683343417370222,-0.19744259333677888,0.07760119139877353,-0.256556648642726,-0.17269240765380983,0.2393719768924628,-0.03571905517464135,0.10023560281717797,0.8412609366012935,-0.46107677138629,-0.4915541017894577,-0.09454054117159613,-0.07746604911869845,-0.022820960370859393,-0.5761559334859012,-0.9497254440691217
2019-12-10,1.483069233017327,0.05604586493684707,-0.5350959725675064,0.37348184206037194,0.41446517133426564,0.24334319945085137,-0.27365833403649886,0.16282298583795973,0.19226209507629316,-0.15238195615568434,0.07316042813220613,0.33960241745182856,-0.10608329450349176,-0.23391734656402485,0.22379485531194698,-0.19001529658353483,-0.1810849732621908,0.1164033442344164,0.04961494333275743,0.025309925686798157,-0.30849697308193214,0.048120526305371863,-0.6233851823626694,1.3821405511783595,-0.12121542634000666,-0.026755942321857493,-0.05835480312966988
2019-12-11,0.5807905221441154,-0.4230239690555404,-0.884918603045669,-0.002350593917504057,-0.06176306528182036,0.14376439535161756,0.4352278260011583,-0.580086300832725,-0.15594068089283858,-0.3193449527348876,-0.7291812826902064,-0.22555277154195214,-0.23123429374551402,-0.49609557141883587,-0.7285958756845856,0.03857398883885754,-0.6896343775161161,0.5108064996850623,0.5163235565684365,0.7302692276937234,0.08950230997037045,1.409786245951629,-0.13262286264032405,1.0973668166806863,-0.38858374400235546,-0.0201217479179707,-0.03732830588856027
2019-12-12,0.4610197347911059,1.2332548246726285,1.2631040584743582,0.8856071834394879,1.2049565944604737,0.11099813363295244,-0.2105161620968901,0.09341571342519889,0.18487535101690206,-0.11614840750132316,-0.37483792849537473,0.9066618930304006,-0.19158189225418945,-0.318438435023841,0.05320232217046161,0.15875436810100074,0.5781838376480088,-0.41989624361445876,0.030900149769512497,-0.21147786521975548,0.07876144714473171,0.5008297865073609,0.8196330917471841,0.027884290958737623,-0.12853056731228693,0.3172552848595082,-0.06804298679494546
2019-12-13,-2.2153177514763684,0.35912345306227317,-0.20273143148824768,-0.3732070830208568,-0.09087264288211416,-0.32017335298539334,1.189692041123306,0.6248777175447593,-0.15447192435131363,0.4849741033947943,0.9775365356426449,-0.37647783304155236,0.34333518115404893,0.5950981471731096,0.5909252940443188,-0.17564607240499444,0.3016960899342183,0.5583895242532572,0.11294835031464617,-0.3607344556086328,-0.36154299191554085,0.12674435933652967,-0.3541699308577527,-1.0769729308066243,-0.026977820893785247,1.4390593807246832,-1.8828692816830928
2019-12-16,1.8489599025564303,1.232412870741494,3.1011147864567725,-0.14607324807781116,3.6193595360169435,5.258391857321963,-0.17851700334950188,0.7666102013804579,-1.0534639996612571,-0.450364004439317,0.2887363701455181,0.43079401599506995,-0.45650721085987345,-0.47272529985926526,-0.14491621239842767,-0.005987665628649053,0.20455996742385135,-0.3260669456542173,-0.02837477640539715,0.528821711136084,0.14344574852525604,-0.20804351626988213,0.9122460495632378,-0.2252561764936588,0.05405669711304302,0.9901098072289518,-0.07202995638513253
2019-12-17,-1.2394335996734704,1.1855500858167471,0.24921592705220008,-0.477989986436511,0.4769443634042473,-0.32801865765018745,-0.09495970423122231,0.4563924486100174,-0.13232309436430642,0.3830151596717346,0.3699994481626888,-0.25160509921066787,0.3083576758671502,0.3963230631084514,0.4965294971662245,-0.3896408766460587,0.14498485596763916,-0.07331601899526988,-0.19590437190478266,-0.10070906865301313,-1.0520245768779741,-0.7323013987696791,-0.3782233105979648,-0.13537518736724852,0.8089699228278867,-0.43952575732005367,-0.04800689569824622
2019-12-18,-0.1817105048556255,-0.6706851812421913,-0.4451283473120982,0.29423748149417994,-0.5178221781975292,0.03792231188225427,-0.004769984768797831,0.00277263879784026,0.6135347202880164,0.08824313129674877,-0.21454091244938714,-0.35765490800617644,0.021422358105691507,-0.0022745162345340145,-0.23554774624470182,0.16137869095836413,-0.18756430768349008,-0.12431721952309147,-0.061532309312114564,-0.03649162593763572,0.530360886209833,-0.23719649660659015,0.5408118914787099,0.40756977497928276,-1.036383986016702,-0.24310814150194462,-0.038302643924590804
2019-12-19,-1.6487221637690705,0.48948828004396683,-0.20977332478041044,0.6041742284223174,-0.32394506496781894,0.4973092232177525,-0.1604983938335325,-0.45720347964591956,0.34115646193409455,-0.00025354449834846804,0.10267611039076341,-0.17973327033620753,-0.08093568795524517,0.2594041681148549,-0.04274447264058026,0.09056332617089413,-0.11109014402829147,0.27367110199904726,0.17122110955446473,0.15118221251778485,0.6734974405421511,0.7688715728379937,0.5014916812509608,-0.16877760687571833,0.06388436909567263,0.12161292484513495,-0.05950459162854836
2019-12-20,1.1590106782905227,0.011109505591222223,0.1803187841998148,0.34018967296983504,0.16832659420972565,-0.137857176708246,0.03707372305511762,0.284411859647422,-0.0592293360584341,-0.21725956276023423,-0.06232160752377522,0.6293770955750608,-0.4251477154648268,-0.012296217124298854,-0.15742438525525687,-0.09639180277871078,0.41312022386670155,-0.24768766580654095,0.22359589789547032,-0.5220211835041871,0.09115770383717801,1.0294128581659014,0.38578882465373887,-1.3399625039659,-0.0183808175977676,-0.02049762225850491,-0.040733023780968644
2019-12-23,-1.883243359329207,-0.01707257620976663,0.13650174704209397,0.555870397434766,-0.4379486916170351,-0.2060992471437999,0.07761910149755849,0.4222784606173614,-0.36950790571599407,0.14690665988073495,-0.07708517846803277,-1.2975910100435613,0.023153235533377683,-0.017867755154836008,-0.011317890640627444,-0.375805199811527,0.40587801609280183,0.5460123595098358,0.8648491268066005,0.13675747928534224,0.15022810484517554,-0.5351498653560932,-1.2958175536733756,1.5427254086625704,0.16601129652160526,0.051735643861661657,-0.042684775545832374
2019-12-24,1.270592306994344,-0.011305139230309319,-0.34542498671526783,-0.05585713868792917,0.06643892889935726,0.1841025006472189,0.07169200217628707,0.008185435874208086,-0.44220905654386783,0.2192906725760504,-0.058850360715779704,-0.5344302551032465,0.045830026038067795,0.20150851076633275,0.021452001860515324,0.36618344366947453,-0.18340898094871136,1.0260276746122237,0.917538334689773,0.2940834437312778,0.272022257087611,-0.21342412848668407,-0.5866929361977024,0.08741454778398089,-0.030700902095100173,-0.001956499344969581,-0.06105505558812306
2019-12-27,0.8532669776898605,1.2405116494570922,0.16610933434777264,-0.010720139223679398,1.8518383224309543,-0.11650475409523559,0.4310601457101001,-0.7752953258644857,0.474501439663389,0.19267675068860912,0.35880273083214065,-0.22047943386362784,-0.05107039936472413,0.0727321290706413,-0.09658106333383798,-0.05167338174249309,1.5253622604346393,0.8249267103135862,0.016578241123534843,-0.39714211326422594,0.1324559124142199,-0.6338459276893829,0.5620668891496449,0.20149179991526683,2.3298664815350705,-0.0025349241690713585,-2.8784695381842416
2019-12-30,-0.19575880325149536,0.6872173445429033,-0.3399082950779302,0.481399612846111,-0.0035534253117378567,0.5849876186895064,0.3208614176181859,0.6697192935979205,-0.11033582884566445,0.054481460095592876,-0.2980474247980184,0.32172796157629713,-0.14743326607450835,-0.46429841580062675,-0.29865815052288924,0.6570287030264785,0.7916779166772825,0.2670166566868879,0.3773147224089375,-0.18945496047598398,-0.12978206671458398,0.22647104294980808,-0.07499961985379486,0.36954716973949475,0.41796309635583845,0.14725491228070986,-0.05115263047778294
2019-12-31,-0.7074911383203873,-0.9361408604240538,0.0897256233526769,-0.23836167860412,0.7171241094216244,-0.11693093283143563,0.4361082353493724,0.4699408880956282,-0.2909791895053626,-1.0741554564534925,-0.2927510588485107,0.10922086186098774,-0.01748022201529048,-0.3113448693940527,0.06124868862957866,0.03192106088614281,-0.2589471570805924,0.48735045672134697,-0.012288522495753296,-0.6379712673270438,-0.5146117120309059,-0.6333072010014389,-0.6306224925738262,1.075543583892216,-0.18103912258952973,0.5853803659949897,-0.007928079694148757
2020-01-02,-0.9844230772884803,0.7300914274015519,0.4696714406626733,0.1109843274209375,-0.17935273561563042,0.03953744625212691,0.6030415404415975,-0.016662409321372973,-1.2181585372570887,-0.000685699181645627,-0.047557322697632604,-0.8276168807431201,-0.10412707815327144,-0.009029054504757467,-0.24522692081694658,0.06525279527498778,-0.9876758922721316,0.2557856036776702,0.2625754293784391,0.5592081568927662,-0.4459714558866505,0.6132545770422387,1.0095691185665179,0.32259167011360385,-0.11518103225337589,0.4767150014150032,-0.054518687307473876
2020-01-03,-0.33998987179669143,-0.3642233960845267,-0.8333064865943824,-0.10732786995049028,-1.1530808546776508,-1.5048979003662273,-0.7113067825571036,-1.1137425152930116,0.6299299804786962,1.2414346710813935,0.5307615361409691,0.08339876260393544,0.8562069074345668,0.7629544675709728,0.6139075864448178,-0.29584286511195285,0.688488620583295,1.591735621462067,0.22645339994936764,-1.0844592174753487,0.598828186195243,-1.613760504524701,-0.14959729461220866,0.27246676874779774,0.24007054932831706,0.23548749569124788,-0.05192669737302945
2020-01-06,-1.5109533700870978,-0.9953008266231991,-0.27474161936521646,0.7069195213709837,0.21328869677349216,0.042169381809024846,1.5460021498101344,0.1668795880953718,1.5848864254049573,0.18601280860473582,-0.35495731740716113,0.06909037999200314,0.10515967072902788,0.11327120610650347,-0.552715482963396,-0.1817098006447669,1.344675563899278,1.1030129542987575,0.0778126562292627,0.07086398341130146,0.2563218951103858,0.19697441508707494,0.36096155719513096,-1.4224109691461795,-0.3737601939416991,-0.09395765799837642,-0.04199101380222724
2020-01-07,0.054223813275927804,0.392795539348434,-0.053965933398714985,-0.15903289970053017,-0.26509953751418214,0.30850882486492376,-0.49226685272997023,0.1604757265403584,-0.5553221085495164,-0.358686402475439,-0.21912888967458616,0.3326035080516271,-0.31458634632320653,-0.6244152762583345,-0.04615738918875161,-0.09575404040738261,1.5778160646674182,0.3620723766681078,0.6339739700674002,0.07475397273247919,-0.7097103995459567,0.33567364481414225,0.7083688166237869,0.34436413585326425,0.42245108664693826,0.35382988075204697,-0.04212734312900589
2020-01-08,-1.05283363441805,-0.06112691305817525,0.14354475223836635,0.303243854966427,0.6881836674688806,-0.030330068758328152,-0.038201659011367864,0.4721935707711078,-0.3128917622556202,-1.2770756357380773,-0.37073870841702783,-0.17444061616777892,-1.3133605173773821,-1.1497219454039154,-1.1707297597884738,0.0065947350602861415,1.386445064281839,-0.7533265499566306,-0.4262637082399062,0.7861366672315178,-0.46900648109614473,0.5715100649070308,1.6797997527231197,-0.14476895542931895,-0.8906115425294069,1.1309626033039841,-0.005305164262291648
2020-01-09,-0.6730332935354959,0.19418587812424692,-0.1333930288789461,0.6432511458700394,1.064801500938156,-1.002891626289115,0.21823036035542862,-0.30159620945387544,0.9164054336257843,0.030147805249466024,-0.8119096859342527,0.32069372899486837,0.02317612430326771,0.13471872181980105,-0.11858174366876195,1.0986167629522838,-0.7092320320231428,-0.36703471369442997,-0.6695577927079016,-0.20513000288219096,0.2356152284625351,0.15772825186407124,-0.7646274701546517,0.5474465751288897,-0.016066592991387733,-0.5866343165934695,-0.035657516332913794
2020-01-10,0.50013264685142,-0.6018926760129117,0.2901984695462587,0.43538765466224866,0.3609657033672542,0.09866955812131788,0.3659811678043247,-0.009143356698132668,1.252957998046289,-0.3654489958874473,-0.1323826397275601,0.4101288806075509,-0.4434982881215723,0.016680448441244777,-0.6014331505112616,1.096588078054003,-1.467195742703003,0.30929604146780126,0.4054164177765728,0.15023276924574358,0.09336043526850896,0.2281810805447737,-0.05373468666550184,0.7414648788159545,0.24223697633506897,-0.16350223802226002,-1.0092161620574522
2020-01-13,-1.6015701025392706,-0.6239921846864372,0.6616369405043439,0.2918513158854099,-0.1303396298315917,-0.6639922821253356,-0.5171442277527655,-0.3120803135704715,0.3932003085534353,-0.2705634349141858,-0.9416312444758039,-0.19232708329127762,-0.35945726384089627,0.12036298124752018,-0.47113783681424304,0.7802675553921581,2.0538406781196916,-0.5408817756273063,-0.20188419360329934,1.3620921710448561,-0.1324428556218636,-0.19097749885977228,0.20249305230012934,-0.07622043324381655,-0.01037383905056704,-0.19541516898618108,-0.023144032574829318
2020-01-14,0.07203397563618404,-0.02866388876338619,-0.12568368676032482,-0.14303100064066526,0.37017088406865095,0.9176277846039989,0.1370225468960703,-0.10862358289951796,0.526990117137018,0.11270355571395616,0.103882499725714,0.0538572633060829,0.0015427789266075909,-0.11878035977255552,0.18246106729177047,-0.8810365942330811,1.0434074016361026,-0.4499215826032923,-0.8456835868397484,0.23742752587406246,0.6349218096788216,-0.6067477046422003,-0.2889137643084213,0.2484663845413233,-0.2011363838341911,0.5731290350239503,-0.047985502287384726
2020-01-15,-0.27108368431719876,-0.6463918295133094,-0.2518627464011539,-0.8510016237114931,-0.08713241155450918,0.10498369340151739,-0.19016974507167841,-0.0017469537433965898,0.6838755645177889,-0.3079006062266912,-0.28227616448503845,-0.8042096338702727,-0.27095384524594057,-0.37436430479768923,-0.7243957168191313,-0.21063391825249506,-0.3093976052419573,0.6225363567989288,0.7359488628838422,-0.21640484348071173,-0.369125100217326,1.3485880386861049,0.33973110868827,2.2033617265852428,-0.020467325685581454,-0.9466463281124041,-0.04348720307612107
