date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-02-18,-1.5394882078459207,-0.7125784124151068,0.25063219000575854,0.09097738792114057,1.6310256550018734,5.282651568503181,0.1449043607807739,-0.6720626032332732,0.3035595696404386,0.20595759293768517,-0.9200465836137852,1.967338582793718,-0.06690113561379951,0.6511715748763073,-0.6997023626709006,-0.5920247487420673,-0.26209119726455316,0.5160958300651723,0.5973569895106396,-0.443759522545763,-0.15990055249038265,-1.0277640393728094,-0.4062621318323528,0.7972131920608603,0.4268458934417467,-0.4639099448760143,-0.08608003775739358
2020-02-19,-0.12424784375865099,-0.6266532665623707,-0.35520046334233346,0.20272219742542952,-0.5518643584471812,0.9154164236335656,-0.30477897825875555,0.29725258194105797,0.7806967715512214,0.05963645191488409,0.3048574464109355,-0.5226846145205482,0.03427890132310696,0.264931284356857,0.015484744953387475,-0.3091867646283605,-0.14294721823747047,0.4319342040523718,0.35789838634048293,-0.48104712664478466,-0.43283378953306345,-0.30198639236142677,-1.0254149247393225,0.34513517345344114,-0.37378767509398003,0.34382603892396385,-0.1168559833910434
2020-02-20,-0.8395081370567632,-0.018685927368863098,0.20642563312136297,0.5155263369447,-0.17394611350738842,-0.13946593470053031,-0.4428659314984096,0.14089591115196187,-0.19759986902306304,0.2389711835262862,0.3125112061203409,-0.42273986358274385,0.4149992834317946,0.10362251064847641,-0.1061528053392452,0.23799327208574694,0.6902860788661203,0.8705208597360077,0.41851126813259537,-0.16230991956516783,-0.03104077170638686,-0.22495432544401783,-0.15119779202590833,-1.1556829939305218,0.3418576299816306,0.317025948290621,0.11885150824523284
2020-02-21,1.8589899475839018,0.9000648821138959,-0.37648753610105584,0.057009235625434085,-0.6899938026341034,-0.05389289874824171,-0.3931578252997997,-0.31757562691213925,0.44630574738110274,-0.1671445838862301,-0.5762017331991304,-0.05765382222032611,0.12826045574919837,-0.0526637299452104,0.0740882781746498,-0.31773840971168643,-0.2519709935396812,1.2608078936129992,0.11828080706123789,0.34818453559492324,-0.16920424462707967,-0.6971948495047955,-0.37615572090110316,-0.5953585360463077,-0.019082476956805476,0.6121285159394527,-0.07166783581638024
2020-02-24,-0.5432040527622775,-1.4400578771282522,-0.2113260330379263,-0.5573781934057478,-1.287375957957405,-0.9961805850255654,-1.2334120456729074,-0.6758573078530876,-0.5094716199908962,-0.017185510967165918,-0.5719822747513721,-0.7657076698946828,0.09952112979059935,0.3742536262364624,-0.37337034906171196,0.3334922121893919,-0.6816904238591437,1.5720709837215223,1.1265633348311754,-0.2817100383855514,-0.07128344185996205,0.10890942557539035,-1.4875217715364353,0.18681122179656784,-0.07409594823982407,0.3543288193941749,0.20748932217097593
2020-02-25,0.6751714095775878,-0.02174026637278026,0.24819889442208803,-0.5403221751999712,0.5744911256888945,0.07497004508015448,-1.3330211906209835,0.7533624943369793,-0.17077884688300776,-0.16364457801000354,0.7451573356963914,0.39595949807855557,-0.28637223630663633,-1.011212897513934,-0.4132828011310843,0.0570046492608042,0.3312673881812414,-0.8309483208913322,-1.1346076919699577,0.9905774830564016,1.0471072721893406,0.8784587585919206,0.456865018316072,-1.5593736011537938,0.1462000882122309,-0.6732397521770906,-0.08367412979864762
2020-02-26,1.0148179541904532,0.3499216544603273,0.08032059508826728,-0.20802819055398092,0.11902398633874495,0.28339240592400317,-0.57939963448414,0.6899507295287628,-0.9319739382237666,0.18835636221237717,-0.3418277728654042,-0.11829964489215994,0.4040580354306672,-0.6480451753055907,-0.5798923809903329,0.1338320603811466,0.6970572808807435,-0.31792099936182616,-0.7894603723193214,0.4889848032714499,0.12647999969431145,0.7622810972365384,1.0423284530169625,-0.6214128316681005,-0.7109603663165289,0.49425415129889266,-0.045407471015688636
2020-02-27,0.26015577457081934,0.30478604181273883,-0.49713049454126,-2.0202785790297546,-0.6126170871491852,-1.127943530729319,-0.48255000990956165,0.9853863039923092,-0.8730856096339705,0.37057572995545496,-0.9188873134306434,-0.6975270329537908,0.03796142522851542,0.014890069333512779,0.9733071243313434,0.32010962409570565,-0.4492303637613764,0.18343125895056334,-0.2635302382489785,0.6884112616440453,0.32678237149168105,-0.05099385003210122,-0.3715049713718701,-0.13926567030412007,0.6506438370035971,-0.2428948703525978,0.18226356361842466
2020-02-28,0.9539998401357084,-0.6816986129784324,0.48733754159738985,-0.45616276550489565,0.49768755718503155,-0.08989385714825754,0.021570239519960406,0.11351578861976719,0.43787083880969485,-0.9217030333170959,0.011854963294521126,-1.0408555852023056,-1.3825458141440918,-0.07818347755011285,0.2993101112705889,-0.2980746393078519,-1.0810396451118554,-3.6223711633354574,-2.7092520901731874,0.46791537031040675,1.1478302608951638,0.6598987212836236,1.559091083252564,-1.238230395000115,1.0624167041136414,-1.1189755831383617,-0.13276888127588915
2020-03-02,1.55696551834611,-0.18441845003344093,0.6582221970438418,1.1480175264937182,0.04396535097873422,0.34065849705252127,-1.7812779524444482,-0.2127984255497054,-2.8049171320954556,-0.20615964726194758,0.14884099077322266,0.8627890618606491,0.1935307745768975,2.3263123988030303,-0.19699046066846604,-0.9103712946132909,-0.067786021639375,1.2494165601574945,0.16702820010280595,0.47211777307902825,0.31948752270346037,0.7472267277155185,-0.8344765059614571,-1.1228908935231596,-0.26047788930833127,1.6320014482110836,0.011549494460585855
2020-03-03,1.8323509399493974,0.052219737118001985,0.4034227708528102,-0.9613284655695041,-0.5151163297711092,0.26865188470802454,-0.28720554450234653,-0.4258347407314172,-0.6237176943013333,0.07047827823961655,0.5046919319245944,0.7312271371866601,0.382273805101101,-0.08077390109729476,0.1512199945101295,0.004170730266471093,0.6305278844070694,2.5657050233163936,0.7574485324059652,-0.9577589109242265,-0.13670401160626447,-0.8211626422866705,-2.0111215691123747,0.02345099331673739,0.2291560772016557,-0.41693521587163723,-0.0971067554798095
2020-03-04,-1.408418290289808,1.1399921245145628,0.6663184490323403,0.12648157606049878,-0.7441225293827137,0.45234434355477593,0.9245548261308889,0.3065205624177636,-1.1131341410918252,-0.6267209276137391,0.1133339768488093,0.402201603967623,-0.3535586828144578,0.4188922237765633,-0.07195343687015147,-0.2791077774124803,-0.999710951065695,-0.36735271213731224,-0.0517822555237554,0.12206585388106478,0.12252035798937472,0.2579960782715277,-0.029549964036083315,0.14030558100476043,-0.40069861455850125,-0.12180389865442184,0.04808093164897277
2020-03-05,-2.303078354615772,-0.12113670984003899,0.26015989732339073,0.8454412653172462,-0.20974931205762093,0.7255584435438197,-1.463095646697853,-0.2507700181083986,0.20010957575373622,-0.10947213838800773,0.12077928396951854,-0.6343368201549009,0.09492016013738347,-0.10531104362999588,-0.40572597809357736,0.5223318470793974,0.2534238411311742,1.1083469076413908,0.20733064141571672,-0.3459119115881648,-0.5147331350983066,0.7253292824376398,0.8004475133465007,-0.7936620828983245,-0.24904017130932563,-1.2550334246378592,0.1729057237956555
2020-03-06,-1.164965171304942,-0.41765458508898523,-0.7500891726802392,0.16155247660678118,0.31459091108297754,0.5494321400456379,-1.5150351594416906,0.051100061874454095,-1.0402395183471007,-1.8726531508271402,-2.276134615225156,-0.5270751672719962,-1.6978392532313396,-1.2967274023183029,-1.0126422216758204,0.06864575331135148,0.3740637911681768,-0.0482938449402911,-0.35864495802834845,0.4609752361392122,-1.1035237377922855,0.4401214869108694,-0.08708182230531758,2.3566440869466723,-0.5796099535036991,-0.025476353533109706,0.197635839924577
2020-03-09,1.9602661962737253,-1.4127173845718795,0.19916691865993313,-0.624618077085511,0.2728133489345944,-1.3264832863905769,-1.6618931817900626,-0.7720125054358957,-1.0214098317068423,-8.525424245762794,-3.7398424524230087,1.4449859650068604,-7.280164413781478,-4.780847435730286,-4.9998002400442125,-0.026369909636984545,-2.1359755449102806,0.2921691603456064,-0.2745206474424269,-0.3257262938094361,1.0508087723554789,0.11858985717158932,0.8478667151335331,-1.5407928142688379,-0.03528037862826426,-0.28889331331606294,0.13804386113620115
2020-03-10,1.6721594023290027,-0.4160790749399598,0.6107883992063233,-0.4435977423466842,0.4691762669646681,0.9216355081261292,1.549030777758994,0.3647951891919685,-0.4804393188080326,1.4417616590399183,-0.2825951751041702,1.8666512166124374,1.7460985102394053,-0.7395970266536726,1.3792508541084403,-0.3106745631511002,-0.3203586907693958,-0.5867629024918656,-0.16331802145584323,-0.2151602134005448,0.13600922612295152,-0.2571184279590054,-0.4019033579352501,0.4584501818513499,-0.613414341640651,0.56494076508091,-0.2119737609770267
2020-03-11,-0.38705092236478444,0.3993424472383927,0.3603326280662968,0.6749731311618855,-0.6631978879490255,-0.2737693751748901,-1.2535182008345076,0.13521803152814227,-0.8171888735169801,-0.6538925505700981,1.5501607287879444,-0.5759445660804172,-0.5827553073146363,-0.7459849652967996,0.4508822253354213,0.3721558824163555,-0.8159329283845336,-0.9560656191904686,-0.18864038915870052,0.03295036564477816,-0.36137909432715487,-0.3806811751981116,1.0132543380499335,0.3739567753747639,-0.09319763874079873,1.775931212359784,0.20046995137667967
2020-03-12,-0.2223247750592532,-1.3920962672314339,-0.5373250352195889,-0.7853061643606645,0.48054807054638626,-1.351294239371205,-1.981274898046296,0.05119096495862108,-1.999108607387734,-1.3117103363264309,1.4008020823383656,-0.2121876568831007,-0.08596986322065359,-5.850250748870742,-1.093900590416467,0.023369496179077937,-0.7742490173142857,-2.3754527221198707,-1.3660021308520176,0.7636467671274026,0.2708734994557721,-0.9145900612954616,-0.20317047354434847,-4.7207514649652875,0.00645433444757898,-1.0185583115897465,0.017784695372346185
2020-03-13,-0.2733238092270075,0.44742951430820854,0.606944058141222,1.2211767237891213,0.48551989596342493,-2.449388077308446,-3.341562545334419,-0.14141447566908083,0.8214751568745873,0.6931691703360874,-4.287518436172921,0.2826666634861926,0.20161281175043413,-0.04445419627832252,-0.7851967758442963,0.16797208863791763,-0.053876166859954666,-3.812069909749173,-4.2027231027779735,0.6145333811321457,1.7009629525367043,2.499723230056042,2.328583193704948,-1.6851370633481362,0.10791223997805427,-0.1835482224114929,0.0242945880148442
2020-03-16,-0.650920690076491,-1.3251615670462016,-1.580109432988091,-0.6597711983846557,0.0003908847084264089,-1.302751550166987,-2.8415620086863185,-0.9523701859681868,-1.98373763499837,-2.6579501348665255,-2.064906009277998,-0.4217945608984309,-1.4708646509504124,-7.249967995404912,-1.4286085371685302,0.1422606481772057,0.9624375161196946,-1.3705343936614112,-5.835681542044257,-0.7287438042432384,1.0096182350874054,-0.35443066440676163,-0.11058736402313785,-5.931879485940883,0.06094867202298056,0.9424119207188622,-0.009238107829925277
2020-03-17,-0.7165719718863561,0.9000644312944962,-1.7865787790631609,-0.6284271098842131,1.0783866622493459,2.6947274542338304,3.430458094930728,0.42705650840971876,-0.9381242955152064,-0.8118486753796375,-0.10339037408533902,-1.015266574368484,-1.1765405631726265,1.8160773877319072,0.42281927896367694,0.5184446207002553,0.8223407569995722,2.926164411422269,-1.0768371712261902,-1.8330874969676443,-0.3018844208013799,-0.14077656284268036,-1.687199558813278,1.1383093283560828,0.49594951314986574,0.40189904010088195,-0.1973173215534656
2020-03-18,2.687514469369811,0.6714398001500721,-0.7681394870705007,-0.38987441514844123,2.262232641134661,0.029953490928764204,-3.238332404965983,0.9858029326671756,-0.40971356178271146,-3.6572476388773767,-2.365021811274267,-1.587361452397914,-7.4025431795625884,-1.994088386968305,-1.4262544029329045,0.3437079040709294,-0.3094271470595175,-2.827420233367588,-2.5737694429079037,-3.5921748382183125,0.9507263984137377,-0.4839119353257211,0.3261719165714173,-4.425295288839114,0.300328623489096,0.40119154402702983,0.01901071821189239
2020-03-19,2.9166764467169224,0.05323456384788394,0.9351364460922245,-2.4453211098687575,1.2652621559410449,1.7254593763958481,2.1493139465036144,0.5559013722678947,-0.9020704424682752,3.284314477344874,0.6917425170385822,0.45401942267517614,5.187210148524522,0.8362771274393626,1.7425603348282177,-0.5051623762724604,-1.9321773576601478,0.09079705251142703,1.3973391293086064,0.550911899867397,-1.3901846186316686,-1.027528303638217,-0.36037228199202864,-0.9931603240898186,-0.140708031704685,-0.04451011895342735,-1.1597926113322057
2020-03-20,0.7831068672081842,0.3592355503086262,-0.6991122454129266,-1.3131772781291744,-0.04987939376401429,0.21981659578474147,2.8030663020203574,1.3579534171496166,1.418263312045403,-0.9607878394754312,2.580763656804713,-0.4456969594656667,-2.8528514792861435,-3.1177151038927864,-0.37754125346691847,0.360531723057046,-1.0383167820634727,-0.3175892637885331,0.5349042942897269,-0.17545519754928407,-2.1604286956756376,-0.12857930947386587,0.28860046164699643,2.039542912667304,-0.4063700202219379,0.570122677045159,-0.055683052867290236
2020-03-23,0.3468095267232979,1.1358824775868654,-0.6226862656315802,-1.6347572153702443,1.47719927948985,1.7561066499191957,2.4764071378664054,1.3572984469473048,0.6074694150934419,1.3314650302668805,-1.1604979068355394,0.34794536515738544,2.4565853064260628,-11.819468428795199,1.566943415301525,0.16203024062245178,-1.2807620845059324,4.867822343183831,3.058463789652535,-2.2047969345352145,-1.3084338271289497,-1.3179824800476294,-0.9234134398268301,0.001200263440529148,-0.1118870476391523,-1.6065653031491822,0.04744432424044921
2020-03-24,1.051300186799966,0.24762444112361592,0.1130314800894695,0.09719509429555784,-0.42560570094989614,0.8899112357119802,3.104473045229471,-0.5178434550111439,0.5522101316125925,-0.69648879755928,1.4915210694538765,0.6579893985473648,0.041612685490612145,1.8842245450102344,1.6918873710230558,0.11792462176938179,0.6671817757455282,4.812117625722449,2.4418800833918315,1.128225683546519,-1.614470928765396,0.1919716078281699,-1.4872160475967693,5.0881308452696175,-0.11399878059889962,-0.8926936330435795,-1.051441218837546
2020-03-25,1.0189193679040756,-0.513593914966469,-0.17687480278955037,0.02329116386659269,0.7208372950383806,-0.5538493870297874,1.2870838120966908,-0.9340063461306165,0.15496631986028642,-0.9367029948353952,-0.717017860116333,-0.20217679954857248,-0.4999761100031328,5.997775605265243,-0.5236762692034884,-0.3905562177209567,0.6567141341313739,-2.0486540352513654,1.8498005787059304,0.2400600779415203,-1.2000161940067309,-0.5311674517997007,-0.06786915414361372,2.9545682227521084,-3.854031754752118,1.46633248171325,-1.1684388816011853
2020-03-26,-1.203558971513611,0.3563255800527064,0.3593671442573603,-0.1919769463200336,-1.1396968483719756,-1.2728260591301992,-1.5839718948351549,0.2916554709896428,0.1322411226195639,-0.2879592594642735,0.7687280763181537,-0.03515363858450282,-1.5311056508936192,0.8123019794224184,-0.6057573586262355,0.33360878924843934,-1.9218742189277798,0.833173798936127,-0.7661674092626742,-0.36109843057912994,0.3608943831522076,0.10147097660139309,1.2514982082042523,-0.4835080392891866,0.53176411764188,-0.9819753456353043,0.2494663104865582
2020-03-27,-2.4960461036823727,1.0706007086168219,-0.4410975927286557,-1.288480003915073,-0.06959098769475533,-2.039216404413964,-2.7084257278300274,0.1986504528123961,-0.5920502765439162,-2.0332776014326903,-0.28114919575110187,0.030681730913591936,-1.604886502542079,1.7081552892963334,0.7687760923100632,0.13303745586136576,-1.6517522928031663,-1.585388547440688,-0.317769819653279,-0.023861058895781384,0.7519436693811629,0.8685619091700748,0.9610109010129565,0.4434798752279988,-0.6014304665209261,-0.4316932751482259,0.32328511332011534
2020-03-30,1.7659841435079193,0.8684399195597089,-0.43533320751543003,-0.03355206777511699,0.28556434314703394,-2.494628476884465,-0.981022591076198,0.5921008401724004,-1.2329212572201516,-2.048625322267068,-0.7758456377609178,1.2135219313030574,-0.9011661560162261,1.9608892815218537,-0.4739154971937749,1.6935568066934397,-0.8943757634964185,0.06031986179760268,-0.9230362008564827,-0.3162335464003645,-0.030629723810721265,0.588484559784934,0.7280108954085656,-0.544360854349234,-0.22422142801451375,-0.6172516654267459,0.10052036796546295
2020-03-31,-0.06657105494963694,0.09037077853538256,-0.22826047981256642,0.3011833851866566,0.5625851459012485,-1.2304283182666056,1.8904749541286652,0.1519496296255899,-1.631468594727192,-0.4648046756559041,0.6798320514040144,-0.9021624338499855,0.2264936563079567,-1.1035928698542787,-0.7030847845729749,-0.7725570922492152,-0.655380726079655,-2.513420956227308,0.08348851485128564,2.052176690609137,-0.4481317742408464,0.4298341636751499,0.8205902344721296,-0.1026631592238206,-0.5381569306149678,0.10596898305240923,-2.08071934601719
