date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-07-24,-0.40330518530872267,0.38021501815944914,-1.0084317890094012,-0.23430007627366684,-0.20478464008830383,-0.5104700219705114,-0.5506504571771076,0.6936824852816972,0.3966399512753813,-0.05344461858232177,0.08359347622140467,0.07438228781360354,0.07649440180535771,-0.18202825022616057,0.02396990124046422,0.1832339671308378,1.1339200512159557,-0.1387237768405119,0.19485081591144188,1.4016001672724556,0.2848677701334627,0.4678836848991599,1.1732730249558911,0.07015943533883595,-0.025682408003172168,-0.027376590586742442,-2.564511343795762
2018-07-25,-0.09613807786620888,0.18690365651429125,1.0803141594480787,0.8426577608397294,2.867414205692942,0.4046088030853583,0.6400358616029819,0.09554677261695377,-0.09700237162220214,0.043071437047591865,-0.12861659504885564,0.38318160852409294,0.1805828233121219,0.21942879174700325,0.13381582770438927,0.1727029193600177,-0.40691005639942673,0.4259483960266408,0.12495022861735403,-0.03718018777423704,-1.0569890030897076,0.11458981699917242,-0.8457937316802835,0.12134153226294225,-1.4629922772359802,0.6558941578576509,-2.6316991831676293
2018-07-26,-0.6017229444508928,-0.5731828041154892,0.36167011243795466,0.14146554746295373,-0.619068393241559,-0.795646914647833,-0.7865245909514301,0.053455335370797476,-0.7342528275066619,0.33475063877466693,0.4267799183232411,0.07057499482194077,0.17151634855245626,0.5866333085047716,0.4807165287555594,0.008832797538397873,-1.7621736734002813,-0.5283421750124102,-0.3169117542072136,-0.04735150197238729,0.15749763438683054,0.2967685261455084,-0.11681232344704212,-0.10213618048498924,-0.25535228948788324,-0.8362885317509603,-1.79596744515519
2018-07-27,0.3263180285654883,0.858059624567737,0.06725778956719096,0.006551185248809859,-0.13579476544924243,-0.6824315269313147,0.4669353304708298,0.7523537306520216,-0.7043840541317775,-0.12554865512985094,0.11363482384151499,0.40933150726107576,-0.42159168779394873,-0.04243469857249037,-0.41778825455829494,0.007130701225159729,1.0761404797806091,-0.24736921508626675,0.0024177213335798958,-0.4276496449213901,0.14916577774073553,0.2632437454241152,0.3129388742153671,-0.4362499105715083,-0.020226738987526187,0.8519084960795136,-0.0369121094714968
2018-07-30,0.3019158148865557,-0.6353205880512716,0.7817078215225844,0.5041821278692212,1.3727084802935885,-0.21514288231111464,-0.18220446597778592,0.30114423578583205,-0.3317427950374413,0.2513258289579569,-0.2758696787547146,-0.22980167952909017,0.5944945048828086,-0.15157768180401185,0.18251751657560206,-1.5385498913539064,-0.973063027495549,-0.2080648898982571,0.30600938638696257,0.019788726454454897,0.6545076901800216,-0.07779709973853784,-0.9872132359095661,0.2641020416948273,0.09445023540373876,1.030021336575627,-2.747477360326548
2018-07-31,-0.6670524114743023,0.7967703504240463,0.7304743210106553,0.14315495184809807,0.7523635371383389,-1.2405993975469432,-0.5807617810965834,2.208148621356439,-1.3512421231217826,-0.478283110891077,-0.6123627844751802,-0.1411027972908437,-0.7334096407783278,-0.6145083680505654,-0.8505592921211363,0.6959485350716164,1.7441080672739058,0.14189452707910882,0.02010622229405186,0.9050105980670606,-0.5834993490388853,0.4534534550323165,1.4872785877719736,0.8915435210765053,0.3269385940439176,-1.5305255492860987,-0.04438241641187356
2018-08-01,-0.5119461367261628,-0.15907972889493927,-0.8548139451028598,-0.4690084770134517,0.9286356203001338,-0.3873285176323414,0.8001240748071636,-0.9580966999033858,-0.06451170938758855,-0.37205892181869704,-0.4716834823566469,-0.0978634395901701,0.055560298366856053,-0.8232177387393311,-0.07267805376318914,0.18022682606943732,2.3954669533045254,-0.24325059371665447,0.010680051264294887,-1.6421947907163377,-0.6971116689083292,-0.984112935590749,-1.1392171514300375,-1.5384338083225118,0.10773686320318832,2.604195014983509,-1.8410916243040123
2018-08-02,-0.6056642297528673,-0.7759954062370558,0.23905682003534007,0.20166273070485083,0.46541934682341374,-0.7584716132549671,-0.04675761397407674,-0.36893604390244955,0.5158023726449155,0.5087983506270658,0.42556419500656195,0.5492061954178344,0.5824604398098591,0.2886082948058089,0.5913319802732505,-0.16160616567670044,0.4271342890450145,-0.6700349646360895,-0.26220122775382454,-0.31577857863158554,-0.8309841007895982,-0.8504025896902447,0.21777798596870512,0.7166731752638851,-0.13695200461512663,-0.014473160087605994,-0.9774985005044705
2018-08-03,0.3178518366220635,0.3265198279563386,0.36539392275415833,-0.6057746248513654,-0.2609878444147905,-0.3241768469336567,1.4170295516799054,0.17618499503563823,1.161134477613027,-0.3266663841832952,0.08405894454979396,0.3197433312076182,-0.40014051666461514,-0.24858229625168163,-0.29816608201413525,0.004293825074857659,1.3706436984711707,0.2034464093168667,0.1572342970003801,0.4982981569082796,-0.47278736902934926,0.5616788688675377,1.3262127299499218,0.4417742824195876,-0.08272403468954878,-0.02494354947610764,-1.9532009056643047
2018-08-06,0.3819480158442932,-0.13577001176831605,0.19564071558169277,0.010563384759077652,1.6433809066227147,-1.1479204850905749,-0.20674038425833616,-0.6996086915131605,0.6284795593222634,0.30965229020724544,0.3474124574170866,0.08828465955459351,0.2807583232454022,-0.025663561164506854,0.24376321584475752,-0.2188459398573885,2.293893836686789,-0.4875868695836576,-0.38076442621143936,-0.8199966901173116,0.44753080049473415,0.43443074888153854,-1.4481230476416909,-0.7366030735150066,-0.13612493019341823,-0.008913873984953444,-1.0010261589054164
2018-08-07,0.017902542860408696,0.48691789635532445,-0.14354254500377428,-0.406549552564734,-0.6348846488880139,-0.5334095164497688,-0.28328246148752045,0.8454285131386746,-0.5547613114787977,0.28834570959167066,0.034990446492867255,0.31764556190004717,-0.08328863852604958,0.4343870021731695,0.3726741098371392,-0.3112814535802442,-0.08169349166296974,-0.011049250443753794,-0.013682480424585336,0.37142023706749505,-0.2882723624470469,0.40475340761854794,0.5563420553805681,0.207747359324083,-0.024143017469009646,-0.02291366300686268,-0.04852511431240723
2018-08-08,-0.44476332770696275,-0.19202023473319052,0.1554869021313653,-0.4625489836302563,0.4922282900609291,-0.6011021889849729,-0.15997418049902024,0.46552316808766225,-0.24800845489410928,-1.0683525155062747,-0.5874070833619417,0.5174093867395051,-0.8929352788059075,-1.2566141908057715,-0.8497519216086309,-2.355667532724648e-05,0.34119021903853497,0.32233352036220503,0.3312092473612367,0.11843121720668309,2.579276381405087,0.7189288652404233,0.358991417321392,-0.017200893829464575,0.15631186439825825,0.0021412297510448285,-0.024917043514188983
2018-08-09,-0.06847500933905483,-0.0066223389495611434,-0.27644800543597864,-0.042541298218070206,-0.442210763028594,0.12648460327460181,-1.1226981734857848,-0.403417545119295,0.19788453670121917,0.0008119148853910491,0.11765457740107967,0.09329346155286282,0.052734553809028514,-0.2689005177882259,0.02089589854398126,0.1668621934227928,-0.2889433699757262,-0.026012598357834205,0.18728538298326042,0.46067030868732034,-0.8616959435382692,-0.444869233126279,-0.12582553025413176,0.38492531852075795,0.1559510276365854,-0.003060537214865964,-0.02956136153229759
2018-08-10,-0.16818266470000526,-0.7226617860880272,-1.7191674425017491,-0.7791700831441358,-1.5098344176204836,-0.056614325017958156,0.047089874038376375,-3.1911151687176744,-1.303285736920682,0.705622827148392,0.25816307119372744,-0.01987121478845516,0.7009989587357628,0.8872355009072483,0.8163759873441561,0.17724370264244385,-0.2291574931149159,0.05493841170880012,-0.3939284530231564,-0.3450829695718649,1.0797439996364648,-0.026881573844216494,-1.5212827736242733,-0.09477805766003139,0.15808058826570145,0.012721024163523633,-0.015621726169821479
2018-08-13,-0.17399521126867284,0.8153237615454457,-0.01690123407370825,-1.6490834146211826,-1.5499288442570123,0.5277997326352291,-0.6955084468800533,0.8649672020015173,-1.0039434153255944,0.28919688139221494,0.8096104819842489,-0.032945489555208804,0.17279640940831262,-0.08911914039709024,0.3214180500978777,0.36432624709598427,-0.45285593232643745,-1.5700303913342784,-0.882250105157407,0.025227510444097656,-0.6143005819873919,-0.6381172098472548,-1.4705046647711324,-1.8539987286013462,-0.24426031347629726,0.019675053365984876,-0.9863832612926231
2018-08-14,-0.5310108125494031,-0.3480453789377391,0.92737874743087,0.17239137746951605,0.46579579034539054,-0.33618193160127097,0.54211094594445,0.9017673639390743,0.20258997926844308,-0.0746783326954806,-0.021227099194376382,0.2766920609917607,-0.06329172725169092,0.28504298464283984,-0.16917090121011533,0.3226094037017179,1.6384627974316914,0.13552753165056355,0.27114162761460103,-1.297604943194932,-0.028091076498319205,-0.28382000419902215,-0.2780618639995331,0.14181025235540445,-0.07844950455067945,-0.01090768567427067,-1.0233635375862724
2018-08-15,-0.8014787614619567,0.12224653647137412,0.2801440868119973,-1.2115779529342134,-0.6074697771244248,-1.483613127387143,0.41390542858124757,-0.08511188779174206,-0.2011937719340402,-0.13269656270400287,-0.41150927076272104,-0.014556169453879275,-0.2569532580144318,0.09952832265179001,0.03049789848161999,0.029414833187620976,-3.763887486888874,-1.0300667451054104,-1.7405412355715741,-2.663806725382558,-1.1792791930805653,-1.3621162674838077,-3.4116207716698987,-1.597824669629845,0.28456116680883053,0.5941047448913392,-0.9772698473122987
2018-08-16,-0.5064467893408742,0.23658675909573568,0.36983222121717496,0.5013225807000025,0.9334477269535362,1.8486762392297094,-0.10729987989934488,1.9810334583316909,0.14374720489254966,-0.09932671861164089,-0.08263362152826792,-0.35610793807881924,-0.19516257398662173,-0.5832585211513195,-0.3280929776775935,-0.10891379736849537,-0.3631275226852915,-0.3457495884537959,0.7039747753597491,1.1657066121491952,0.46203375557923854,1.2563422325447267,2.0922752151291824,0.6026939909849999,0.14218514072654367,-0.43839499548254396,-0.06825503031873391
2018-08-17,-0.2686980972991547,0.11052014792878545,-0.20131118803131529,-0.3040100976404142,1.5585120019964676,1.8909815894288267,0.7592220352024619,-0.348625364441158,-0.6266254656807354,0.16561770579543347,0.25685551875686274,0.3455287141493323,0.18736801688559956,-0.19252168223319363,-0.029560568006981473,-0.03776397508041654,-0.5151513806454553,-0.011977516114156397,-0.3311202619683491,0.2862712644910172,-0.7909220105537912,0.4499793932355923,-0.07374672501056768,-0.5899315936096453,-0.135508672384808,0.21679394087952722,-1.0473194189210364
2018-08-20,-1.8312652382507593,0.5377471811979909,-0.44821375583718814,0.8518403751242605,-1.6581516132537333,-1.315063174594742,-0.2940442433451388,-0.06476382440652365,-0.5223075048373442,0.06051183080634043,-0.25371482800772743,-0.05256390115416714,0.13438558597436628,0.4144567033749058,0.14839739754294212,-0.14286977741965712,0.30693101637920045,0.8361119550317417,0.0681007393307429,0.9331207892016189,0.7762770462207275,0.15495250613358194,-0.35460090125390076,1.1031028861219487,-0.024104393659195193,0.046063780059336534,-0.04567719879710362
2018-08-21,0.22968139065177562,-0.015847911010786433,-0.44795377747054793,0.19464939696069372,-1.236426357219193,-0.18445041077177057,0.0984494873829998,-0.6607532019434929,0.34745924868156464,0.09050654836361324,0.29257231488480373,0.33550862018557986,0.33621649073364884,-0.10596240608911425,0.04385565383060058,-0.05320044151616067,0.629201590509146,0.4352265915677224,0.28516760906169375,0.5954851321132186,-0.22917626997542953,-0.0940945624383235,1.086806559581844,-0.18118784502325094,-0.2544934085427693,-0.5843135481323906,-0.04536843649261878
2018-08-22,-0.7446852420303651,-0.8453748140007544,-1.2308882996306074,-0.7067782403065123,-0.43577331175424294,-1.674108548174514,-0.7763726155614507,-1.3370292508605057,0.035479573695058296,1.0952196077475171,0.7025547596926889,-0.19577074814756878,0.22444821720900635,0.7512982010821847,0.7932423588533299,-0.017471705366551304,1.3215168055932933,0.2940885565201015,-0.0720807773962658,-0.6259342226546407,0.29761120321225865,-0.12739561620287135,1.0186499208328526,0.008154506539016483,0.1502956891743534,-0.31501187513623685,-2.0861430876457296
2018-08-23,0.4407298140723099,-0.23604494417818978,-0.8468763406675072,-0.42657823592671573,-0.13861993922719384,-1.5636111463876254,-0.16056937628195114,-1.1748828834972294,-0.17826724217204326,0.24346509101804664,0.4021185064916628,0.14122773141619338,0.24799971618729966,0.053809493371466066,0.37879696167341953,-0.07542739802747972,-0.7038946945267679,-0.7135052082678742,-0.6036813232764061,-0.29083847007185004,0.4907809500286264,-0.6312605082605731,0.2287972139079123,-0.9402528089154705,-0.016429060943460354,-0.12560814158797812,-2.111746184662484
2018-08-24,1.3112719929312422,-0.030789322313504786,0.09955340361701237,-0.13783403653861676,-0.9276379383971628,0.334514207564086,-1.3281678724976123,-0.22511408434193064,0.38754004289034083,0.1846529736158159,0.4176989543227063,-0.4680471763760077,0.08713669157331716,-0.044354069429866305,0.12894201946300365,0.1937497392531014,-1.2899902321245955,1.5068434556216097,0.7236911304110485,0.9035858743819314,0.40717264904074046,0.21681464676573775,1.2843050678949137,0.5339051645366201,-0.030010345032474288,-0.07042136169457783,-1.1261158736617478
2018-08-28,-0.6197393211043623,0.00686392294598441,-1.3175472411766942,1.3444778998247753,-1.9838044548561435,0.13689777124297892,1.1030060153571613,-1.8431245115248331,0.3831106947276021,0.022008594036540027,0.23041580561047437,-0.5731248220833995,-0.12129607399144793,-0.06535791511437841,0.10972221518300324,-0.14171651384592346,0.3466972030783881,0.05795155697238136,-0.09483252244452468,0.8841775248517444,1.2096513984110853,0.7580754570396132,0.05890984984896222,0.38008551857084405,-0.0807400461460943,-0.28634894239255304,-4.420856720313901
2018-08-29,-0.32859496816406997,-0.4042731855543509,-0.009219271822306328,-0.6257876114686817,1.987140443502064,-0.32117862592399066,0.9557252407346079,0.19130843439136408,0.2667813357900731,0.5290222366223835,-0.05710773003401562,0.39410432462877293,0.4063179632494078,0.3347027144380962,0.4721829220659228,0.04627928586634699,-0.32097274463614023,-0.29994089977227556,-0.32309275307547947,-0.7531545978454135,1.1854498774042173,-0.5949677369862983,-0.8520637630249404,0.023559822708420303,-2.2039622784024995,0.2561838124711379,-0.04095999174901531
2018-08-30,0.15497913665513524,0.6169056255127573,0.009217656138526958,-0.3266742901179293,-0.6655846011213576,-1.6550387627567555,0.45398693000075446,-0.23569995817973532,1.0516693262549355,0.45167440798493597,0.3244312002611639,-0.14372938289350876,0.4842049679507762,0.6695290415451814,0.22768159892849033,-0.024566280692573272,-0.3073002332033943,-0.34486885705181863,-0.7359513595629174,-0.4098285227161954,-1.2618740648911702,-0.6068405979454878,-0.9764231478630441,-0.2660067598161498,-0.1383433652878384,-0.5831359793707785,-0.02804227848687456
2018-08-31,-0.3857182435615839,0.21706152645161467,1.71957596443017,-0.057594124800928445,1.0732638591894885,0.914962988119861,-2.1668469046484855,1.189022897141281,0.17825946969887843,-0.10632202055929146,0.17794839383519484,0.4099280148844538,-0.13693000553292586,0.020867471201332217,-0.07720781846624306,0.1933591588032439,0.5128023544935847,0.15512239941881134,-0.09836827267178835,-1.0613150503574937,-0.30268664684002317,-1.5395804358052134,-0.2734489552731987,-0.31432071170649617,0.22170555629211364,-0.28388300155540774,-0.0327307516723989
2018-09-04,-0.0297226495207856,0.3058935464486349,0.7639800891125446,0.5076764479126985,-1.2841283240645918,0.5139909542115018,2.2727887896898267,0.15183679203058698,0.37368884499132593,0.7601544774497135,0.712281266694051,-0.7518430522594611,0.40383754664812316,-2.118511566863096,0.6031408249618885,-0.87549001244884,-0.026724838907675436,-0.5098142996344117,-1.2116115124071098,-1.4703401497364006,-2.210686776389004,-0.8755014116944575,-0.6306885581699663,-0.3847216625853549,-0.31488457700479267,-0.016088538818165722,-0.012619587361451842
2018-09-05,1.054707761063971,-0.3923386910764379,-0.41581065232071623,-0.6985325575503625,-0.5649753555470041,0.622753956307388,-0.5843005810569224,-0.4794938281091813,1.2552531604539727,-0.32939316718215655,-0.4414503070568625,-0.21632660038448265,-0.4220900526785041,-0.4356702441761782,-0.26628831021061633,-0.17142924215731437,0.8642486803295996,0.21968029386896418,0.3038191610338681,0.3395075620886919,0.19518714773213205,-0.023754509521652464,0.10996735903801175,0.5192166155333997,0.1625044372257442,0.06666108638226786,-0.029347865610954024
