date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-08-07,0.024880781679882044,1.2674980607562394,0.5117337750046319,0.4641720422961884,0.11525474220596799,0.32184306341338115,0.3871431389565976,0.27585986898375714,-1.5927202098353586,-1.4723162783157095,-1.5743042452286753,-0.25701695821987713,-1.250379746122409,-1.0963727824442284,-1.2853067708205317,-0.11652217594986825,0.8292733138892686,2.5564335165752743,2.6448168738113305,0.6409389021579255,-0.4669464852174934,-0.2117557781280966,-1.1484335332796156,1.3940834547273653,-0.1025777049315373,0.012012636930206735,-0.7294508271078463
2019-08-08,-0.035118210341886225,1.6795376068616203,0.33915568672770957,0.6127025046997585,-0.1831572590228201,-0.2737536173386863,0.12304520632820537,0.967762150517016,0.13574657296982962,0.1513747206280568,0.1303603594368241,0.4460114141148517,0.3404690621479117,-0.026077379031419157,-0.05712706990583105,-0.09832091268593539,0.3234047524429396,-0.9634449392508502,-1.1970801121378205,0.4743802671849484,0.898503326299009,2.479767814380496,0.7068962405028327,-0.6632113916028276,0.14201623349913509,-1.7203140147305118,-0.07632850180530236
2019-08-09,-0.1588831846448399,0.9737643866278303,-0.22494827146932422,-0.5900750465685309,-0.26804535099510796,0.704807611355741,0.016149728718905285,0.585592112831031,1.8148843185972103,0.5582116149548595,0.7411291476324697,-0.13367782722135693,1.015924991741306,0.3542603627578811,0.49470366143463096,-0.0023587816715274455,-0.04330098869160448,-0.17569285002326648,-0.12117561106242539,-0.6936211897067993,-0.48734240909507964,-1.0025707396169186,-2.0860760769317137,-0.40580422898583945,-0.02302213070358921,-3.044158432496572,-0.04904996208065436
2019-08-12,-1.5411298544598153,0.4568196461905888,-3.5669597674125937,-0.860974551766533,-2.9323777238033513,0.11505346694071408,-2.153918171628149,-0.8138124673064953,-1.1852425633622694,0.31386604707738974,0.23861899129393954,-0.0993339461427617,0.540687012384613,0.03170391160283714,0.21331511274502615,-0.28592554678629645,0.07314622744231702,0.7151876551813261,0.6385277680508458,0.11314203256201716,-0.03285220940013506,0.6082948626179694,1.3458888741143673,0.18696842114784457,-0.27819761768719453,-1.2290751938990496,-0.0177496678676574
2019-08-13,1.0130949221460246,-1.302158556822154,-3.2329770175377086,1.0494258799820864,-1.3123650831698617,-0.1488543418662495,-3.50227152954085,0.6037379421675464,0.5237522760624583,1.3212860907305515,1.0667217383943686,0.43953137402094344,0.8677477278967993,1.003156106949536,1.1469741918303789,-0.17543777072610917,0.01882850278282705,-0.40774125033846054,-0.5040080552291892,0.8526409666029497,0.2885489417015553,0.3642061350457755,0.8020385439114202,-0.568944060887179,-0.025984715310892352,0.24193938562096934,-0.7828897713505056
2019-08-14,-0.6826197485568483,0.23285827237920265,-0.872605055178223,0.5357701057774411,0.4088629953514484,0.2731056764612454,-0.17838100946613422,-0.5623831282714498,-0.23612192062580223,-0.6075325801508176,-0.5764478879151307,0.07621764077820228,-0.5575966588213619,-0.7342599344249996,-0.20496576854684279,-0.09200483442661925,0.5080095092538893,1.1604341120257249,1.2801314897502185,-0.5887165865820521,-0.11099434471128433,0.5024329225894916,-1.3131861796448447,-0.41461291497774333,-1.148281255516708,5.611043187511014,0.0019840777370960933
2019-08-15,0.09862053311625088,0.07266987583055919,0.3776764482308651,0.1436272313269866,0.7437164207183223,-6.922187815076526,0.024284116217770147,-0.11095831669311612,0.19055613299197488,-0.6032835026054602,0.108557799758604,1.120048217535169,-0.2381945129352262,-0.6518053263995418,-0.5359583132241462,-0.26807329221818377,1.0757830630379661,0.33600539012704944,-0.06993623076486866,0.25619240074498073,0.3094079410590223,0.9059415483575622,0.22618716698248553,-0.27156934171591185,-0.1065391565142574,-6.083265694750954,-0.7506484597491624
2019-08-16,-0.870805757184945,0.026824194338739324,1.5813797608067768,0.3348376983183354,0.5310437135888798,-1.6656782493080793,-0.25300117386115406,0.6926300009745601,-0.0017971531148563286,0.17114528751727998,-0.12950063740614465,-0.37402179888192116,0.1575384757481222,0.28803453340415025,-0.06534544742610081,-0.04280278231708824,-0.43155748999527266,-0.5555238668132744,-0.3502573660120477,-0.09676781742639254,0.22253462638132565,-0.23574370029820357,-0.26010801612926965,0.5574332459376075,-0.11284085773524855,0.2343420786728324,-0.7764702359723522
2019-08-19,-0.802953525189326,-0.9015473843623285,-0.9260312276615715,-0.8292646436579575,-0.3351183113201256,1.1313184339095081,0.2163719976130963,-1.0208510845089327,-0.7115820934684719,0.8137348505178493,0.1788997999898984,0.1515354256922864,0.8897344905942209,0.19158829642198685,0.5249246021051447,0.05170751243106388,-0.24962580966622386,-0.8119254682397778,-0.5135241142687718,0.24313791703390875,0.14374855332450132,-0.6744097748587838,0.058903250688100074,0.415246468614991,-0.28449917959989485,0.22249272367204892,-0.7693337915192092
2019-08-20,0.11938123684315444,-0.5357663822613971,-0.8971593703053852,-0.007546853337368464,-0.5629376448089752,0.5109324203887597,1.2200807084595808,0.1619116169173226,-0.11980912679227604,0.22592562007943368,0.19947584918123354,0.12111301810432876,0.12354568115899602,0.3226043784259569,0.4828429717529099,-0.23567734581628813,-0.034513599767301784,0.2874700554845779,0.6972756201099926,-0.6314672158018753,0.06538003448022332,-0.14266725102524921,-0.6495809134474508,-0.2701369986018023,0.2457655903902073,-0.35362936108310283,-0.03496351061189794
2019-08-21,0.5457835853362323,0.48064490022818074,0.36387954882640433,0.5508600174255641,-0.15857996326581697,-0.9531883532951749,0.6046180764031471,0.25838278636959383,-0.32498528789143816,-0.036517654054037285,0.40959605284453626,-0.5885641259335526,-0.5698420176306216,0.034512319995980645,-0.15079269239601528,-0.3463730601374582,-1.0947652941573836,-0.1190674440838041,-0.12088825868325573,0.017931272305755752,-0.2759101371843914,-0.20327716710680943,1.7030731410282571,0.18367468599839365,0.06111762596135199,-0.7226136682842814,-0.051395359217759826
2019-08-22,0.38580896847062,-0.23352247265006393,0.2499248639066009,-0.8259281925866914,1.0308305833728628,-0.5040876466476497,1.7644266802230233,-0.18967429548860848,0.9902191024200327,0.05722165660243858,-0.24208740611272556,-0.05273157029470962,0.0973180791469403,-0.30802164399106857,-0.07859876580545933,-0.0073155766815583,-0.13082665189182016,-0.39933069529023646,-0.1738962544775718,-0.5354342937896401,-0.39089298815256457,-0.23868388520498363,-1.011980834686453,0.4507857903225377,0.24899673675178918,-1.0654389841445455,-0.7628680683611498
2019-08-23,-0.3373820743994912,-0.2302258380488747,-0.43164087425829945,-0.7330036112217692,-0.0869872704812146,-1.665270935185453,-0.21931365949810588,-0.8697422934810528,-0.35047789180318506,-0.05607275892639646,-0.3772644349289124,0.00028386111533891534,-0.3948811364349637,-0.26708072850350983,-0.2799877692236823,0.3123347349376015,0.21562839264806002,2.137069885643401,1.3743481017883983,-0.5241647592413562,0.34101856224516575,0.24153210159225894,0.39305519786883253,-0.24984681174385553,-0.46183910517909504,0.5626336892024818,-0.7655638268962033
2019-08-27,0.4506085248581969,-0.8831451880888647,-0.5696663332124263,-0.5358252322544474,0.07379646053019323,2.1839536974540485,0.030608849010832218,0.12390925144539758,-1.1352498783600458,-0.07797467212119705,-0.3507376558183649,0.5773992426202872,0.29325917688536635,-0.05332757211672415,-0.18969764874767764,-0.24880297448676664,-0.41460090750248035,0.8629287689981225,2.1681446902513124,0.30942698142740854,-0.6573484598924542,-0.0027043772995644783,0.41351623433430074,0.6958030147639817,-0.02396324240978647,-0.19449118714316985,-0.05038190516793416
2019-08-28,-0.026902563396625556,-0.14533359977305163,0.6952479821568032,0.5532083801273047,-0.27277086547092017,0.06159806553170857,0.13131678140748784,0.25246248744742317,0.38496389424810584,0.15685801104110997,0.7278430626855454,0.49034756690451975,0.07272034346926304,0.23039426182075762,0.3214145841906093,0.03457093652625111,-0.07835536317781244,-0.45306317534440266,0.22021980952426318,-0.22962981318138415,-1.0939377934091943,0.7744762492116464,-0.8423070459007833,2.306864100702198,-2.2059073405762195,-0.4274026049185681,-0.06852467055582688
2019-08-29,-1.178235908738359,0.4194306046513201,-0.5838123886281036,0.4200513302062212,-0.7101942466565528,0.7238484254235825,0.37653500820713864,0.18997622561489153,-0.8021541737223429,0.21085421401521803,0.009273544905223308,0.49604053788402935,0.40043474929777645,-0.1312525211610607,0.11290436513083352,-0.21448398319522757,-0.06388616597409,-0.5891134056895305,-0.5437986964311576,-0.0016625095715059879,0.10842093731364566,0.846921602438892,0.10876688371333285,0.5692268836241376,-0.5810274698592531,0.4591290725066725,-1.5666191022842586
2019-08-30,0.8706378474569079,0.7424030268858426,-0.1756687676017381,0.2831560037960054,-1.0616160471066933,-0.7040267620894537,-0.45338912181952423,0.21582414501996805,-0.2021968090407113,-0.14438179856256578,-0.5374617393481034,-0.054475253399910537,-0.6811640090872203,-1.2593213488448503,-0.5434940175839441,0.33374746804442185,-0.5638845720143942,-0.4307900983007551,0.20944213889901006,-0.5351190375672293,0.18783417458042984,3.6977259338057276,-1.5570541987437376,0.8936535630533482,0.5444477298787808,0.8780167462472427,-0.021623135313030936
2019-09-03,-0.505754691713788,0.6783419251635474,-1.238334030432539,-0.5753380236151436,-2.065869347103885,1.6510695589640985,-4.335085052947732,0.13378996592742962,0.3719523523043602,-1.09850135174842,-0.4573952056996001,0.8967157125848844,-0.3877628563166412,-2.8751270507621194,-0.26724312635476266,0.5285812110058783,1.8280824146811705,1.903346509571671,2.81571579508075,-0.3437019198232484,0.1536061309866016,0.2351931554924943,0.34868358172974956,1.6457930659748532,-0.013604855387507268,1.7548992369629364,-0.015412962764140822
2019-09-04,0.17621414854942397,-0.7413056702400909,-1.0229140147748412,0.060634740548279276,1.283491379121225,0.18199037802535606,-0.3630230108423448,0.027252137452637104,-1.1794214740972548,0.7963862004982196,0.9592035365300984,0.8025515556576285,0.6527307034481675,0.7228025080760376,0.9564443737995802,-0.2687702938823413,0.008446300329070469,-0.07937018098569337,0.43165982459118857,1.2026257975663435,0.3752056823828719,-0.49752559892553216,2.3680005354731555,1.1790254272298377,0.8850199582291736,0.8122754467857234,-0.08989270846509621
2019-09-05,-0.5414230316382527,-0.6039102355951151,0.14029799612453647,0.42699401377175833,1.1251409394847707,-0.4051883653245802,-0.8968501911517532,-0.9569749719766865,-0.12285840364479997,0.27923556476310296,0.9408356487626112,-0.06702868275301338,0.14645553627671626,0.3475360515490629,0.28094307824612963,0.36414651504213413,0.05143994649328934,-2.328993490157884,-2.0184658694205857,1.3467007751064186,0.416780670794674,-1.097162884703856,0.8477448364209237,-1.1239038936351569,-0.4755925881556322,0.6176932350466356,-0.028313727352407433
2019-09-06,0.8308605528997518,0.15377340177744991,-0.5918714850994135,-0.32621380971892405,-0.7957819819044621,-1.4650010575393766,-2.4018510068190584,-0.26215956510292093,0.33430150502839473,0.5779356939837588,-0.5689785742454836,0.6988299110368561,0.33038964217628736,0.7404782608288133,0.434047882521928,-0.3652683258043422,-0.46019993315352886,-0.6060825323451001,-1.9260650432671014,-0.08221357685416841,0.3551345466588234,0.6546144434024205,-0.3764125186848295,-0.16937748459301072,-0.01639309675808836,-0.40169247051782986,-0.02354656509273932
2019-09-09,0.41646609866766615,-0.6566383669734175,-0.4254809226078377,0.25210813115548153,0.5359159870969596,-0.5391848247804217,-0.6154543139673112,-0.1310059498337977,-0.568555185072225,0.42863828137042126,0.9450898582826295,0.8812430554655006,0.5627319703089995,-0.0075063696574343974,0.35187935653719704,-0.47606918176934204,0.4979903254763751,-0.4237729543379823,0.03967625687730514,-0.3391944843430891,0.15425519898414913,0.7200294047663204,-0.6929527156114348,-0.5224274903070603,-0.02273649965789009,0.3156720159230655,-0.05079720984363244
2019-09-10,1.3978558433653654,0.07828236121434762,1.1993451323138886,0.24518708983530224,0.16974421152878544,0.02417095203906064,1.5352297223554727,1.0453416832923248,-0.2880009745282529,-0.3413348526857414,0.38147817116436455,-0.07214637534530188,-0.4400349553048392,-0.08738633002854984,-0.14291800090777945,0.12568414623159302,0.4266314385966225,-0.9405716762642626,-0.05609534407101781,-0.18611114173001955,0.6727264244105359,-0.07201532378192418,0.5305179656652859,-1.1583065695356907,-0.025186226343771705,0.10140275031394574,-0.051009821474191405
2019-09-11,0.8599140992337152,0.9139978841749283,0.06929898906124174,-0.0024622075335093974,-0.5769291704339293,-1.4024918606101022,1.9114870580645078,-0.27408946637459847,-0.21261751905588677,-0.7101133725515169,-0.5280910736113275,-0.20769667906053202,-0.6857212831826878,-0.24884356840765437,-0.3451499743690828,-0.22927746048567127,-0.2451281048421503,0.36067228723043676,0.1234241145359003,-0.1398339439040192,0.17506714985176824,-0.25361886543054984,0.6114996697495599,0.38610446471842175,-0.017499630911311397,0.9419013251223631,-0.01964655216002152
2019-09-12,-0.03232150353530312,0.43029636714672115,0.9224954019185401,2.5848394504876024,0.3374688779193425,1.6438499575151795,0.11256276434295001,2.2107801971251324,-0.3348065332926248,-0.48766577285174256,-0.18976455279347043,0.19449756595642026,-0.5761104883905279,-0.5782086100069936,-0.6025549899252298,0.06094708470499044,-0.6133172854780458,0.17212211090266855,-0.10143046296059234,0.5131442639604467,-1.3074470489326828,0.3268291442303457,-0.6311288736895909,0.5785707393474493,-0.020210042702069768,0.7635260971401275,-0.05242957431041882
2019-09-16,-0.2247388900427137,1.5266203212452152,2.6269070655286515,-1.1442735030624434,3.179201072369083,0.0936512071329823,-0.7980951731508932,0.6989445035811346,1.0920947798055411,4.040277802462666,2.1457619942293746,0.8597826218712155,3.284664497679718,3.1108018676619293,3.028565310276309,0.12224936638186934,1.8777222682881036,-0.23530103958045867,-1.073133250379374,-0.9934000485874741,-1.1632414624958847,-2.2773174595151957,-0.14627622041102928,-1.5067131797422106,-0.047816051742097625,-3.2302066683794353,-0.11336894775890992
2019-09-17,-1.484789574196217,-0.08088140679713662,-0.5930180570353404,-1.0093153718786907,-0.5097770285212911,-0.7135933541059476,1.2018353529677834,-0.05624475870534934,-0.3777479924595498,-1.8654123786547125,-0.4650329404009239,0.027622374495761395,-1.2153978430544745,-0.889435181856828,-1.1777262088812777,-0.2302754397958896,2.5693009419703623,0.4232145183475473,0.7837272565699811,0.280463974757378,1.0114731757822508,-0.42325860458679954,0.08599041233872323,0.8180717066218925,-0.0076801023576765146,1.1525140744559375,-2.310194336838896
2019-09-18,0.07271455063903949,0.21907273556702409,0.6380456415775898,-0.5986283606885716,1.0493098502966345,0.504271131440805,0.8334823199414924,-0.22735336815877455,0.40996510519740836,-0.28838313644097513,-0.3483746423097499,-0.22720234603125095,-0.4084566779007379,-0.14742627428922978,-0.07719471626965901,-0.10353254734713735,-1.4860402429552702,0.2532162242547068,-0.5119665675387038,-0.1573004152298762,-0.15353461080266734,0.6384915133944122,-0.5763389692066632,-0.4119557564478705,0.2583565831347964,0.7648056895836363,-0.01900483924114392
2019-09-19,0.5834021971656318,-0.2487403389716166,0.15040751544991854,-0.44262247162057294,-0.09042444958074618,-0.8826054218024517,-0.49321845862062924,0.2527206273675775,-0.11127334146934659,0.34417268735384055,0.182175445622276,-1.000456718773166,-0.10744175609549395,0.6976540439259922,0.4933100155058716,0.1077827151129801,-0.6145786136636419,-0.745966020088305,-0.14103107677877377,-0.2502992589511538,0.704083159718852,0.19301153650799358,-0.28780953717171043,0.36532454526297564,-0.025335223985871562,-0.39704324919589024,-0.8337159949695635
2019-09-20,0.044070740873985936,-1.0137412192844804,-0.2621279881578031,0.19423972903729664,-0.1794318542342393,-0.5793514405846233,-0.3447582995242034,-0.7246331984139227,0.5360416262270118,0.07707855746046827,0.21413841012762153,0.007231026518937138,0.12870948149175487,-0.35811064132599596,-0.252074473936294,-0.03164687897237979,0.6270197461685585,0.6348012400481681,-0.018855821723686536,0.08084907211453563,-0.05120382120546846,0.6184023619676775,-0.028543484504357064,0.0933833253932044,-0.019053855551442393,-0.7482729736717647,-0.028012689903017737
2019-09-23,0.10004347825279042,-0.4500940375061788,0.21051684246057345,0.49893455696176925,-0.27046500450286687,0.27514501378650097,1.8486788071359417,0.5667704759200844,0.4498653749334789,-0.023664457284505447,-0.6194865302921488,-0.11348129297082665,0.02567273885919158,-0.19474130144188254,-0.09857453006457945,-0.11733599812692802,0.913326467924194,0.9233710950932752,2.404500619371627,-0.1617630782363573,-0.6433684509946397,-0.37162311112297297,0.5054774207194475,0.42868129307360336,-0.02896423695053745,0.43480391370585614,-0.0596155475374429
