date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-06-21,-0.2737663307639555,-0.06772380128106698,0.6584944364842702,0.22115651988071075,0.6540150829372946,0.2719658091455698,-0.20218063701084416,-0.45047877574063444,0.11517064145365949,-0.3994684868927977,-0.385239685235912,0.21161222321413814,0.12726405501395344,0.18423560621468435,-0.26664271429808395,-0.07192369877420582,0.055433341694318905,-0.18947037518095028,0.29735531440990465,-0.08538934731950493,0.6692426755351526,0.29310284021053423,-1.1915358682104853,-0.44096531374435566,-0.1285030230397403,0.05329425819053902,-0.007146344288822867
2018-06-22,0.2131229353976502,-0.463074049865546,-0.27975047149073995,1.1571889027982694,-0.7433138626781164,-0.3935754057092986,-0.40872333938623395,0.7294076606459101,0.4919505873041069,0.5635425449458562,0.059211461801403575,-0.3975274547107592,0.8112738281238685,0.3129676332139235,0.3676218206929458,-0.1375113254649604,0.9783169121186244,-0.2258467644286328,0.13480515067170706,-0.4246076050594845,-0.5203037998242163,0.380890758908359,-0.43923036253774445,0.26482717892148844,0.08559391481231313,-0.08364087866736178,-0.08198158885502503
2018-06-25,0.3865522206188803,-0.040170142348206594,-0.7510840191811357,0.711088752081279,-1.6459036842635615,-0.6408777435214484,-1.5450570327763706,-1.1343462842073468,0.11903079354537693,0.2833812742033809,0.43068816848357,-0.048281572840007975,0.4315885627452427,0.26548861993686096,0.19595319875461192,0.271626330687059,-0.49275763581819676,0.19138943239389475,0.03616097241650662,-0.34648855333233297,-0.17530106302455373,-1.071584698722665,-0.6656972756584929,0.24877339042373536,-0.1188604323584165,0.4317339887150112,0.002607967004540704
2018-06-26,0.17440732163804895,-0.13344608918087822,0.26795480933462124,-0.6985804246147607,-1.3093208150191111,0.4397493292660937,-0.07617625877817079,-0.6487294116361014,0.4563150077474848,0.5749761479954786,-0.116199296966189,0.10234804405447379,0.9522887087084984,0.1280621689797209,0.3085607263991773,0.04509471473913866,-1.405417239222827,-0.7205369472688786,-0.2311248720128926,-0.004922617976686194,-0.01302995204260643,0.09551219361545149,-0.5192003519018108,0.1222013637892379,-0.015000968113577255,-0.016270256891390365,-0.050065590768691756
2018-06-27,-0.35119135735900586,-0.16807550939142757,-0.17762978320347536,0.2531523552562152,0.10084511871549595,0.4184227861613448,0.7264888293250478,-0.18455193968724448,-1.899531006611952,0.14210781676670703,0.9266148805590197,0.4021837052481808,0.5508056831095147,0.4680791316066958,0.4055998153833218,-0.22824446782480212,-0.5762195225411313,-0.3707411678529294,-0.42578973577807283,-0.5106726065964752,0.4122547367084932,0.0670635440754857,0.5411918905698309,-1.0663529729197605,0.383664361856283,0.21204671600608788,-1.5825287042185128
2018-06-28,-0.7528689624981695,0.17107430919749397,-1.1359383819485662,-0.43286307570134264,-0.6325639319549261,0.4333371732169646,0.8856498892379386,-0.3332673419078903,0.8268220575475647,0.33428894039980867,0.14477609888524484,-0.4342727825716556,0.5288782046094985,0.12316135722464815,0.2145426349264854,0.03660247301673707,-1.4533115457123456,0.004801118386578318,-0.4655086741029625,-0.5333079623145082,-0.45784133842250163,-0.11241810187722218,0.7076926230860329,-0.3283684126795783,0.21355215659995944,0.31394578165668735,-0.025854178472992637
2018-06-29,-0.42857405812896776,-0.057272575595467945,0.6962401326938776,0.10340542609848602,1.7413554369826687,0.6723919013500564,-0.9602752168634611,-0.4373400322605495,-0.24479441559200407,0.40466344453004843,0.29638380610005555,-0.2019706496838468,-0.02624757782465481,0.36163919165609815,0.20448366535711848,-0.07035356933260146,2.2096801590765676,0.130097023394178,0.3381891313474733,-0.3716004392677239,-0.860451521629226,0.10543299209148022,-0.9952217252121061,-0.11066137150077518,-0.08242436215105788,0.041937908530734314,-0.06258672173285172
2018-07-02,-1.0895150152998956,-0.02533887209761876,-1.666041644279776,-0.09241967352447888,-1.8472806310503938,0.3065029676056601,0.1068999739289257,-0.20753885315176235,-0.8776190726710844,-0.16721649389212856,0.06809135179690351,-0.39195131160709773,0.7533857285149338,-0.4089701111216897,-0.1223989406200865,0.3414696341493123,3.7819700262561393,-0.568813901162146,-0.5733404660817143,0.32966267656882753,-0.5030718612226166,-0.43772138495073465,-0.00894462916479144,-2.266679079117207,0.014850386777857057,0.1356845932545413,0.008432212517026208
2018-07-03,0.14547435794347105,-0.3710176916747351,0.8400833341948719,0.0007065711774008054,1.3547456863946814,0.2080106068971036,-0.3624447133151751,-0.42285676936600414,-0.7895588117022299,0.29623251767922015,-0.404986378089804,0.11726452302055601,0.15887052177787828,0.21749098099015943,0.19877492618044443,0.15807355371516746,-3.066974248158285,0.8342397325332974,0.5835601132416391,-0.6834780641699474,-0.9251795768934473,-0.3841172008691311,-0.7738585460471152,2.1687892209600426,0.5386711383411169,0.09719281280496726,-1.5737155607554325
2018-07-05,-0.7722520133775128,-0.14007494298484952,0.24445279849255172,-0.42154560281130016,2.2183971448557758,-0.1285086298178566,-0.022423723833856532,-0.5409876811122817,0.5305593804959414,0.10064374212891644,1.1252749715358839,-0.22157953664236507,-0.2568142029018242,0.37098107560859417,0.5228913808589548,0.5029794875015182,0.8422322930266278,0.5603232560244433,0.3763260591415581,-2.062008779665039,0.11685644191736312,-0.5772565107320389,-1.8117121225473998,-0.1328462285904285,-0.4724225095375638,-0.34445651111676484,-1.5899613923446574
2018-07-06,1.7996481491989744,0.6304245774640358,1.1774464343026287,1.59283009387987,0.8735708994906277,-0.8897812696503173,-0.10065478157075448,2.9279134840151295,-0.03179865867653647,-0.43720623754989135,-0.6561141786067738,0.1552787947875433,0.12127589603991379,-0.6111165150632517,-0.4874966699892155,-0.223795342157744,0.11234995575384663,-0.5060204678751341,-0.37776896362344564,-0.3410897020352644,-0.06737343833293455,-1.0010188208504853,0.36060504110353675,0.17446614291546614,-0.0271476578098147,-0.040638882956942596,-0.05785114015602753
2018-07-09,0.3067697384396371,-0.4332872877145208,-1.0673735542238256,0.4467893883931918,-0.5152633715586056,-0.51698210626252,-0.2200023804407593,-1.8600497045838822,-0.5319244639785035,0.36316424343889275,0.3281305791420164,-0.2821895392183544,-0.06944043282220941,0.48342039724051766,0.3812701560577879,-0.017915440593006052,0.017466543764653536,0.2775448237829594,0.2240027696112841,0.5618802610175005,1.0911813624031759,0.7374763178759832,-1.1084439892579465,0.26069328574416556,-0.02399392948862005,-0.018378204024871867,-0.04538755188846276
2018-07-10,-0.055768741382468526,0.39296408465735216,-0.9491176277801894,0.2865038649577264,-0.29346658701451833,-0.2875980350912123,-0.481410057236088,0.15818586445510566,0.12778979147401603,0.4937774891614312,0.44719645660263696,-0.33920912985560553,0.2250138810347149,0.21841595912724238,0.5622266134984117,0.4940673966679424,0.04278713385039314,-0.21804911117508868,0.013117133064538572,-0.1353942930772879,-0.9392220526662185,-0.07069279365452846,-1.2586022384250575,-0.3249321473837288,-0.01343450135461826,-0.3123153285485635,-1.6279952141828073
2018-07-11,-0.5944756404774751,-0.2575118319971823,-0.8486843228885945,-0.8292465897023251,-1.6241690352950329,0.34558586995928964,-0.9346669507500946,-1.1417585246323643,-0.012079059256130398,-1.4957393630034472,0.3474078283663884,0.6189634028795914,-0.4909531240976195,-0.41398068269705646,-1.0220580267366053,0.35873158920256587,0.4283811243349471,-0.445421238151424,-0.2518497166398669,-1.4340853939226799,0.27463673474979156,-0.08820753396088887,-0.6949088995940402,0.10977039167667291,0.24736606697815172,2.467743533466833,0.048773045882943414
2018-07-12,-0.37908624537400787,-0.6225442964937408,0.7262605808863645,2.4295790767250383,0.6164245396064754,0.004873834148832121,0.782324313899343,-0.19692445718054985,-1.1256255825192132,0.22905847135257051,-0.2881433600997601,-0.3388529402156955,-0.30713063383977884,-0.14011536016564938,0.11054395046569482,-0.0035243123280139996,-0.3184070560997423,-0.03353125913894428,0.3335199556589745,0.5852833220488884,-0.5472539312188659,0.7050725613636808,-0.23717734904269133,0.4945055205044179,0.0807229974287452,-2.7997970462774404,-0.061301369920012214
2018-07-13,-0.5357797895517332,-0.5563521506606947,-0.9081345699161527,-0.049824306270407404,0.08477666124650138,0.06786464574685168,-0.29332061864777503,-1.1191092025080918,-0.3857900842420243,0.7378370943045385,-0.3666039289737473,-0.35889429452716687,0.5922436894082589,0.7533724360600329,0.4582371565240847,-0.0837874098143892,0.195537650775215,-0.21103650417108882,-0.22650240541561306,0.34896293738222633,-0.7005842224901617,-0.42107990764409065,0.4041000454656417,-0.7984314707268434,-0.06652447536104057,0.5608843061706251,-0.02181798941605971
2018-07-16,0.2635733483575126,-0.05871655630424216,2.184922671502512,0.21360465217970467,1.760435222507299,-0.013373879922705556,1.8164882186252078,1.5549875600092558,1.0282489074473964,-1.2497125830966131,-0.8086029870804208,0.21350510560795835,-0.8370827801526788,-1.2404217200245387,-0.9910201815963597,0.320900223483788,1.8083993873677375,-0.11447937117002388,0.09559842624379285,0.009101599600425392,1.6275191303923,-0.7145191992478085,-1.9407396524372111,-0.08946658673424301,-0.24162408703587165,1.8717370141989695,0.009079101726773522
2018-07-17,-0.614791264931577,0.4068087784692865,0.9264062757535058,0.3482223922008738,0.7944584735809826,-5.526404018403222,-0.31351356452997897,1.0561138408098305,0.10399968657725575,0.41949713677523104,0.14240968147160288,-0.11326977392065973,0.2497219031962167,0.5534550748392547,0.5355758250124987,0.19429712222144616,0.04188196865960325,-0.8515713452923268,-0.38551582871186596,-0.194887387539735,-3.004947621302237,-0.2516784391290882,0.6500010251603849,-0.19511902348206672,0.3233657780092449,0.2653450569883451,-0.02016257844084189
2018-07-18,-0.6024166082949998,0.5091800051724514,0.014350333058400416,-0.40007420584180375,-0.4292524240576501,-0.41684959049575554,1.7523457257305717,0.06089925121553061,-0.35650686881143023,0.0986164118562654,-0.3395939002968983,-0.22234318148011267,0.06585577056414732,0.009547510493502886,0.09860257730314004,0.25932359361183055,0.0072515581347118024,-0.09271716726816845,-0.31190182988255966,0.06982528977650732,-0.40907565563297443,0.20994655248465088,1.9158420209116724,-0.3617272984654477,-0.029367494037410506,0.15186197750482877,-0.0574560712572305
2018-07-19,0.3617638891463046,-0.322589181416022,0.8170023293761497,-0.20752209801692972,1.0413836402792573,0.07750414515699,0.001968350335928286,0.5099632455168847,-0.3739187006425555,0.07263737935396752,0.8716036868096296,0.5106684776296871,0.5685381325160362,0.1390554079156372,0.213042616611057,-0.06479162656060909,0.6017969838309364,-0.1266384473957458,-0.30841510552530116,-1.478654463637816,-0.7448108198052523,-0.6548310190027011,-1.0724759111886244,-0.678645347109779,-0.40318909984337614,0.004604375165412147,-0.0262339215275018
2018-07-20,1.8908180361698226,0.3554813219979569,0.2937323916291409,-0.7000503176183608,0.8704872125482046,-0.5461226452063679,-0.14356215091176688,-0.12105129044287649,0.3952541722712237,-0.3340858503228008,-0.32189212591456007,-0.20769665483108057,-0.07227130303326945,-0.08553001143198052,-0.28615449811154825,-0.6790817530135356,-0.2819463572928983,0.17082991147940252,0.022197441921610772,0.9909461487216915,0.8801789887477527,0.15102348218561057,0.20675226494244048,1.1137555154706817,0.35576462769384065,-0.06265417515440849,-0.08035277645253823
2018-07-23,0.4038103162204507,-0.47009684704824406,0.37790261338735853,-0.12324793100225456,0.28357203085970684,0.004160799765474393,-0.14082888634989604,-0.083923555071034,-0.12499919024884137,0.13458314000818966,0.48115658467598027,-0.2941258367078863,-1.0730473896753785,0.42444119716705325,0.3738699911793281,0.36541369600198836,0.13271042897055263,-0.4253858884773737,-0.3455619231605818,-0.1268717658639998,1.239097815615004,-0.3497344628842472,-0.4656373509826829,0.23684086075550406,-0.19010127327951948,-0.007126008450528663,-2.4765757715965417
2018-07-24,-0.46290849643018644,0.26783521390587095,-1.0879259375022143,-0.3171445273434987,-0.2783075729157765,-0.5406755399777898,-0.5842719024753025,0.5946603352420243,0.3331862322554915,-0.20193400442559875,-0.04775632579580724,0.04124515633124079,-0.05585999179605983,-0.30064810944475795,-0.11100550230682277,0.14897448018735446,1.1098963320840092,-0.2426947738760153,0.07950548686519249,1.2525303215960335,0.1885315245966585,0.35767068829710147,1.043473763266705,-0.043166458540100816,-0.03089147304560829,-0.04034752427740959,-2.5752296726740456
2018-07-25,-0.15639841843761237,0.09732996025860735,1.001374661977223,0.7794224704911996,2.7953340777980635,0.3812768331089331,0.6094095385288795,0.010118430393786348,-0.15057182259666657,-0.05250905139578277,-0.21432417013163457,0.3621142741850703,0.09401752248986389,0.14308002506247108,0.04686872933002251,0.15315131251118175,-0.4222765212527135,0.33014872640326587,0.019687904403372397,-0.14931628353648985,-1.130982164410394,0.02635938591930792,-0.9396933095363473,0.018628543409487663,-1.4619310314369156,0.642752877817506,-2.6385384063736725
2018-07-26,-0.5879461232501569,-0.5681305055752397,0.3803589718559892,0.1392944086958007,-0.5998114694281862,-0.7876617969772187,-0.7806375815151655,0.07521915650327857,-0.7248497011923795,0.28035497056606784,0.3938000937429889,0.053185358684418,0.12465972168420827,0.5275910447287077,0.4291300243120108,-0.0074682665151524896,-1.7613001393914207,-0.45372123987782054,-0.23855245579918216,-0.03823064556063221,0.16563304068725607,0.3191633471932913,-0.10118019114593507,-0.045228386978009294,-0.25440076652662436,-0.8362344731321167,-1.7990735760243177
2018-07-27,0.3162046700678687,0.8574816848934788,0.06127821528174336,0.004794753713923499,-0.13857272827822878,-0.6870035840965202,0.46055414660814364,0.7475305120865874,-0.7027698118053093,-0.10708998791861638,0.1280102976798145,0.409851838114836,-0.39912880569241294,-0.0346167857256867,-0.4000322013117372,0.012487726416347588,1.0730701495333261,-0.2729629978613708,-0.018789338399989725,-0.43712805312438474,0.14426426428343725,0.2530105858251044,0.3012802708898809,-0.4503973877959775,-0.018663981104305276,0.8470083358339162,-0.038503446152073004
2018-07-30,0.26828801424311166,-0.6701194262494565,0.739600448046556,0.48156589791783955,1.3347875098238753,-0.22057265124596057,-0.19499084506177697,0.2624732153674265,-0.35583557360094076,0.23948270641605246,-0.28829599549284324,-0.22772290165147627,0.5861110147376022,-0.16739042153389314,0.16863978203370905,-1.5361851711360228,-0.9753255192283847,-0.2725381687187718,0.23998491158732954,-0.023011610621732237,0.6206477592474998,-0.11562310883325295,-1.0280821440764516,0.20855460313291097,0.08940972018953397,1.0210947419457432,-2.7465589388978975
2018-07-31,-0.7099232720211296,0.7562560451900909,0.6772975826888742,0.11786397091300133,0.7018780453857144,-1.2574623636671862,-0.6001160779447613,2.1468188915013786,-1.3802876453347648,-0.4420083350283832,-0.5965602818430391,-0.12917141656817197,-0.6973166255545863,-0.5756999924535653,-0.8146888816191794,0.7104014418627371,1.7388687556682139,-0.01957315176581992,-0.1435843968766139,0.8218308112657224,-0.6270690926721556,0.37125275647780065,1.4032147895828104,0.7653919146359611,0.32073580595172163,-1.5370176983709052,-0.04118639719822691
2018-08-01,-0.38825284935357374,0.08876568240571991,-0.681838792371918,-0.28367054609571185,1.0757273368280726,-0.3312163921164036,0.8656460153961147,-0.7654086818198134,0.07334176403732295,-0.024512165551149434,-0.16517094773826924,-0.03128702577991696,0.3741104678347821,-0.5287444482959107,0.2613778468105413,0.2388531202054847,2.453457176473852,-0.11540023999885052,0.17282954019022873,-1.3781804274274583,-0.48847818645212193,-0.7901310496807148,-0.9024809730319052,-1.31640361570891,0.11928632390483274,2.6218051253260115,-1.8232415605628052
2018-08-02,-0.6126458633564401,-0.8075478662816782,0.23023380896485018,0.1734270195475289,0.4599791731527642,-0.7596443029759554,-0.05066074031816148,-0.37723970107655996,0.5031581767157458,0.4055898348339807,0.3499899348015315,0.5214198865183126,0.4899336798575523,0.19088753767900074,0.4940759158582725,-0.1870044745536023,0.41977467817453396,-0.6146905152798912,-0.2090552342528766,-0.3451532525941786,-0.8540654183335816,-0.8559861702735787,0.20274397347223372,0.7420022249405418,-0.13421613232782342,-0.017105145670017283,-0.9835473442347116
