date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-12-21,-0.10117855863971853,-0.6361798962491951,0.33521179054818895,1.6046563272113605,0.2601454435251992,0.167047144614548,0.3847561674711757,-0.4837577656399535,0.7624216256519528,-0.040559771899098485,-0.10577330045766165,-0.4305644072186379,-0.06326775386768477,-0.00495792291413974,-0.09625516810831179,-0.03652770049760725,-0.53201992673523,-0.23953426988270193,-0.4367988200825885,0.05863637818987966,0.5484526430094157,-0.16987178724178845,0.06790944143274408,-0.47030051859604965,-0.05143415099073985,0.14253954315449224,-1.5206823698490703
2017-12-22,-0.5750499588321294,0.04679380303822403,0.3914629273725503,-0.17252300598618092,0.023741760135102763,0.639800474081386,0.21783546832355213,0.11159257836790834,-0.6230054189236511,-0.045557586209038325,-0.2514843060915353,0.6678974584894527,-0.10666229906972022,0.09325694476109814,0.22409219187539076,-0.055045319590808786,0.03316188569465492,0.036421242239803586,0.053688288804187745,-0.2744961720375661,0.9250328377015498,-0.31233717328430777,-0.20628194624331375,-0.41464442316457595,0.2864592680422259,-0.20587512070225567,0.08600955013966873
2017-12-27,0.8142216318462949,-0.09563134784460114,-0.13455105040929427,0.18748689498529125,-0.010779294110065396,0.2878423197185751,0.9557966394609803,-0.10637497874693291,0.5822747342006658,-0.16451113381857563,0.45966277288195556,0.5569313764697743,-0.13148788914088383,-0.1512418417374669,0.5588675922291102,-0.17927863622093382,-1.9277231523437548,0.31865687002488396,0.11684802247639203,0.1501435306543678,1.3521455778505043,-0.6650992832154017,-0.5485172892473632,-0.6962597285667722,1.8531303382032571,-1.6592093582641048,-0.24677136982941317
2017-12-28,0.004795857099304704,-1.0882647229394566,0.17060709321903195,-0.33224676849533263,0.5658805307645022,0.07175182071407571,1.448126318714902,-0.4881407030391537,0.17340603990987358,-0.09447215996562985,-0.11089160604823561,1.608840716706168,-0.051682078214830035,-0.14901432880414817,0.07371459251338994,0.3159669928909803,-1.2818074136084012,0.13641311501484954,0.2823709659427367,0.2834993230843841,0.3261830282532465,0.17892083030098815,-0.17305110984376204,-0.5190375552596833,0.08555899193767816,-0.0070255251574476915,-0.07574824313783333
2017-12-29,0.05739433149693046,0.6440633841912298,-0.4882851524656152,-0.4520388487582736,-0.20838693675865783,-0.06790052849173886,-1.23986200240451,0.10020639235911205,0.1968579752455175,-0.17731235608244544,-0.0654592857589538,0.3436932297103403,0.11268610914328175,-0.06586182088637278,0.21554292717596607,-0.191056082382069,0.705240275805139,0.3481957055192858,0.02343520807793753,-0.769275954773066,-1.0979488827627129,0.8719962260556824,-0.2605644546175431,-0.20379356346598237,-0.13692588851865173,0.011816250405639182,-0.11665744031929658
2018-01-02,0.6110659656346751,0.10091101946751013,-0.17738217982037646,-1.0103989251242596,0.3782131544688975,-0.8223577130044769,-0.35562910755874827,-0.2015033209325046,0.047071267008718665,0.05128006153933104,-0.06362096705050552,0.9901019908893913,0.21251408415245937,-0.4426500673395104,-0.11750669411866,0.8002274890187232,0.9966310218615724,0.3284672684350979,-0.060299991029224564,-0.4707112195675968,-0.2524422277094188,-0.5943763884867413,0.5459075140143701,0.38763860097016845,-0.09558126225283736,0.1820444661319179,-0.30783345247769045
2018-01-03,-0.5773740855646557,0.2965198713042131,-0.6125293740596485,0.23524509887458267,0.2233519305925299,0.32591285074428367,-0.17932685947060173,-0.13510246136360798,-0.12552359132380933,0.11296409158428955,0.10542704340091524,-0.515123337041963,0.03913914000615859,0.007190911864658922,-0.11399710705995247,0.37393797420373104,0.4878120289950021,0.35636617633146206,0.34111907902129435,-0.45818254156238036,-1.184497166393373,-0.5917993388678908,-0.3602964193634031,0.9158734797548609,-0.15988506620194604,0.3611623779994106,0.0299723104093106
2018-01-04,0.1497266955486904,-0.07984138258108109,-0.0012406270213443094,0.644890759083306,0.16313232228458077,0.009109350337731775,-0.6216807852297634,0.14520143389821236,-0.29947275547891916,-0.02065839024958438,-0.10897902588353577,-1.1064124491321297,0.12942218307374226,0.06364104973178816,-0.32256131998752113,0.40726454782694144,-0.12301839637370736,-0.27802397030774684,-0.5267823575374638,-0.42069849778812646,0.21490988426490953,0.3604239557847462,0.13013668762538533,-0.013170809453884935,0.08976686898945235,-0.38862357922116714,-0.1071044176366298
2018-01-05,0.15321085193815887,0.2685782367129241,0.19743937056143845,-0.5261063511460676,-0.12976857319196494,0.330482943156597,-1.4413212148673389,0.395769438301955,-0.122846308833931,0.4592653807790429,0.36974751937159817,-0.600901573814581,0.33852102003426665,0.14146063162226008,0.3323274459688709,0.30320376555931644,1.6232901081245874,0.010306155093851264,0.1937273818467275,-0.31517738815893526,-1.1723480868929825,-0.06201574775303487,0.31407768547407594,0.5210951890650958,-0.06395308916833092,-0.22624427223294652,-0.8960714453798053
2018-01-08,-0.8053671620188336,0.06363729330145701,0.168874321334204,0.23686752871005784,0.31550941370001184,0.7680755940005285,-1.2423270459959195,0.4735948821020777,-0.7253535486461193,0.053757627192987226,-0.2106914277272521,0.32577383801604937,0.14713150933674535,0.028112184134323176,-0.2689303699154391,0.5084595422507102,2.210838238192985,0.035082778029550454,-0.22100247177350135,-0.18735725799319902,-1.002844318112201,0.02382522575004806,0.4098616310315335,0.18766385210925868,0.09574601432565957,-0.17045130069243716,-0.021436721786495902
2018-01-09,-0.05682246178900578,-0.032965491956238435,-0.018018893203056052,0.08769197416470065,0.43582653390789816,0.11263818340158283,0.2049141219887325,-0.3921008907480257,-0.237045932946782,-0.024093157641030483,-0.17424479884409488,0.6663099734326673,0.06556130971047991,0.20809518965210205,-0.21177480452933406,-0.038615470627242174,1.116797974668162,0.07413692009978334,0.12826986026328885,0.02204777971812094,-0.6511202702285407,0.7655698752761012,-0.7061837111900188,0.16908852911335387,0.04666161666248154,0.7431425571600466,-1.5221855669888205
2018-01-10,0.16341195201282632,-0.4023726807778058,0.1780931061006857,0.9342323898873071,0.35063652324499783,0.015506773976348809,0.053074931899258604,-0.6241819038834315,0.049882447282877274,-0.018517391581295506,0.2802460220870113,-0.20909424533258902,0.05844526865616784,-0.3356077191460466,0.05327459918736216,-0.17150024921044202,-1.8602473488673823,-0.06957404830671221,-0.37664107592602364,-0.10117184906960053,0.7903862151088155,0.45523863684925747,-0.34896320965381744,-0.12597377239919516,0.13310428659077814,-0.2320575916905226,0.3429354235980542
2018-01-11,-0.30366871849515215,-0.42615276891357157,0.4042385396063137,2.0471533519642864,0.3711071778943154,-0.7165814920479916,0.16739454053119818,-0.13393766207891455,-1.5227567139546998,-0.120782678125059,-0.18488068231102567,1.525060718426737,-0.012738132092126833,-0.10645547639836563,-0.2366077296463321,-0.21546091052593772,1.1958045434793194,0.1115359986978223,-0.3310590672876993,-0.2961922643283574,-0.3051192730724202,-1.175453619505744,0.7338285222635366,0.5509949871578508,-0.13210003321435143,-0.02196652634378163,-0.03400671150452704
2018-01-12,-0.08054886377012013,0.0794598114206396,0.19443674195436905,-0.7203429069966459,-1.0169538564496583,0.18227401609405347,0.1986277563323352,0.6501017490260517,0.05633279361021782,0.23707772980123193,-0.043094016907912445,0.9745258144052429,0.24551870352766736,0.14643618727532717,0.13930225767214285,-0.1565518630740853,0.033904390370415816,0.46475409534683176,0.07136421316474961,-0.9097968064731261,0.6816884660478983,-0.04576104368327544,-0.23751452672779472,-0.2225153273522556,0.25576860071106966,-0.040133225381616636,0.002020037964347146
2018-01-16,0.29734218916763433,0.05252459361333606,0.05575810109215246,0.17160067525469433,-0.839991554453515,1.8765004373323235,1.4984668216702635,1.5816888292123628,-1.5054026533052194,0.1183739971235217,0.6062354755783806,-0.4873966983053647,0.037935909575400883,0.058730869372739775,-0.00468856605232304,0.4437097410773266,-6.752293231844905,0.006528039749639003,0.1153210928562601,0.43365067542180397,-0.06820895529766502,-0.28087762767182256,0.2231420836572566,0.5635529589079991,0.23339820384773458,0.252847890370697,-1.2093265009859717
2018-01-17,0.45192827686777826,-0.8877150500426491,0.1753441425019766,0.36430134766075356,0.04853288635500108,-0.6501569556780201,1.5080284999286717,-0.3792232661801534,-0.949866271774561,0.12713807001919825,-0.2404764534752834,0.8841034042567424,0.11191456172789224,0.31988623878689587,0.05780740965002133,0.055245945160519866,-0.7239419524908076,0.3372052662481843,0.06661358982707985,-0.390217873511296,0.5225702532754606,-0.27464804597038806,-0.3314850284727636,0.510325079289907,-0.040892676090857276,0.16419940816491557,-0.21673943544888186
2018-01-18,-0.3909735446207173,-0.4646407510066344,-0.06900381300525321,0.45301741131390716,0.5761775263029494,0.16950910408916747,0.7941598917336887,0.45730514801922895,-1.1840576053689578,-0.3304998821806916,-0.10571801759955028,-0.44977875828239283,-0.2529962379715698,0.1291466634966404,-0.37122572746389737,0.006133321383308549,-0.04756483140317849,-0.7112606121635675,-0.4427791541449403,0.0818636655120965,1.4575991961495727,0.21067311050378934,0.054429290971080374,0.04903477736829892,0.2173952137920649,0.7644130879436584,0.10573797975516631
2018-01-19,0.11620821339868292,0.04285475184670191,-0.058094338710096144,0.5177767788283526,-0.4565344993619831,-0.3530812216705125,0.18811815575003338,0.10238638647408643,0.7467006843164816,0.017497570258421358,0.04535438088059762,0.09303121196567682,0.07693258014547211,-0.02363485007289834,0.31919557573106955,0.14917348897075472,-0.26552018466592103,-0.16160154056638587,-0.2667140711034091,-0.49234471107002764,-0.9522198894078284,0.6556431709151324,0.45948223574543445,0.18462629285317922,-0.0860861564185827,-0.09295173390909103,-1.0578754238056136
2018-01-22,0.23224462365978915,-0.42216422991789604,-0.16026606813959327,-0.07137712347286916,0.12874200559446486,-0.3098414610207703,0.7806103073848185,0.4497351010620466,-0.5140961979776384,-0.08315702485943499,0.19145472044650091,0.2548903802497272,-0.18625750773653682,0.0010962764986099383,-0.32397339677006176,-0.17417817011623687,-0.25138327346996103,0.163484969593709,0.06458029772885521,0.23099539520203918,0.7660434964209121,0.1692740711131111,-0.029621306654441952,-1.1155340516566412,0.42079824484329137,0.7947382627897948,-0.15133788879179644
2018-01-23,-0.600976049434603,0.612675400330954,-0.08415396557434082,-0.7943775562378456,-0.5201866696618583,0.2086317515445826,0.6453725335825126,0.2221782874230195,0.07102886017296091,0.15343720798640748,-0.03550148695236385,1.6560724835394187,0.18429262062111018,0.11384413346604261,0.19993855798661775,-0.08108681613588516,0.16379889848147342,0.7810642472833405,0.1363360511275699,-1.820102578749237,-0.5949775321064672,0.45450979540913133,0.031873315997781995,0.9264177697466828,-0.14677184409094282,0.20227998903096545,-0.08243452082538293
2018-01-24,0.398010193990852,-0.2894096219701945,0.33646905923078585,-0.4633491639860471,0.5953129405661999,0.37403206540963346,0.5109812466915383,-0.2834592739165865,-0.3893238490108453,-0.25749501234917976,-0.3440745223122686,0.36321802387611013,0.008763894350955814,-0.26091041264646236,-0.1264499654856474,0.12433994598594517,-0.3692051497764224,0.41721919434730603,0.5344137044192645,1.4192854690788326,-0.14576569835836228,1.2951509618095813,-0.559746703214384,-0.7359548524563292,0.14266317708694898,0.7506598110504604,-1.083708304092695
2018-01-25,0.802430711923686,-0.3182934815243214,-0.26748787875835534,-0.22605210780911228,0.19849672692755413,0.01817513535284576,-1.393002876228239,-0.11526381180565287,0.5428269447546826,0.08939197144866885,0.5848916083663573,-0.41887964853956405,0.07643636694551642,0.0512800972737585,0.32891693817993223,-0.07253691937700413,0.0683527952569018,-0.05998111729494443,-0.09048484586062572,-0.6272679234779408,-0.5186249804760763,0.1083013806968548,0.22218895308303455,0.44487761689617156,-0.035832448503038176,0.8178385213781112,0.2971931800696881
2018-01-26,0.053710018094226264,0.2650331115943644,-0.012513305983839262,-1.0175257965016273,0.7584365681541321,-0.33904760553487834,0.8515807208152479,-0.5811180019887238,0.15191045923809415,-0.22765737763333962,-0.10472720785291455,0.3899265887365593,0.11790484110006494,0.16539242172903057,0.14494933959032263,-0.09319522405052368,-0.3082385003410325,-0.21230230674664563,-0.012138140908408479,-0.03876419168563161,0.6225314764099857,0.11864238898212559,0.527986164481302,-0.3252244235780928,0.16676608974669288,0.2730906947906485,-0.30214603687786745
2018-01-29,-0.32495543808389016,-0.053196600812293604,-0.07892395158927629,-1.4359196414359832,0.8045954841288947,-0.09278798893666365,0.45283726149083026,0.13978838037521246,0.966934550125121,-0.3974317530139795,-0.39986319636835055,0.9349433418516812,-0.08687550377329689,0.11442617345541051,-0.3741853188293721,1.0030999780867176,0.4339643299152386,-0.6350586268524554,-0.7417503659114784,0.13064493130461047,-0.9879237675323016,0.6247908021438916,1.5163135430557217,-0.07897264096239048,0.2730663245413096,0.9467493218547023,-0.10288187558912919
2018-01-30,-0.6411389649406144,0.24822274691486912,-0.40972263058801034,-0.6647680844036578,1.0576187419138798,0.39891383109798734,-0.03866949810892606,-0.1158116483309597,0.25899362741223464,0.32288043032072133,0.13955626166654894,-3.222598517123198,-0.06811294420187763,-0.23549588677528766,-0.1431983248989046,-0.49402796971372687,0.02806626444565985,-0.409756251875929,-0.13099590851625806,0.46934882670139505,-0.11778098740573095,-0.8674398048494281,-0.3162464571078817,-0.08907526270376587,-0.014670100867783913,0.8244907627731157,0.35109360073542906
2018-01-31,-0.013020825947530956,0.06231753722069233,0.31443491632712617,0.06137369602590581,-0.031372376798237844,0.5265576489644304,-0.39226693739016005,-0.16180159427821839,-1.7163279723945073,0.04617482143948426,-0.08831755169388393,-1.5931691778115058,0.15844249237146624,0.20268554181351803,-0.04499543375343184,-1.0608785863459882,0.47146397054381894,-0.497386095388528,-0.10325320244529801,-0.29777967829850566,0.17776968053391873,0.4366525564221564,0.3081566593588122,-0.46461487727042217,3.518585452251311,0.6719404104316036,0.09916895185447051
2018-02-01,-0.7854858826080231,-0.477224003550702,0.3456453463170046,0.5144325672514929,0.2548017194019295,0.3732685836542752,0.9936502770744016,-0.5661092015054677,0.15707809904069325,0.06847683942236649,0.04492030447298134,-1.2772728151776342,0.3711545785222452,-0.3321680367635087,0.18053169377003953,-0.06890948315407783,-0.6355824457283381,0.24689734027268379,-0.5378097112644622,-0.09368523400401857,-0.20080623475363898,0.8647837193047976,-0.16116789880576454,-0.08352903700856182,-0.6569888912037457,-1.5905572268179928,-0.38397120381855654
2018-02-02,-0.2224454744247375,-0.2532567584266153,0.21102079056317166,-0.32837807298244526,-0.08304170618131396,0.18643188384888362,0.20660745501671818,-0.02983356219219374,1.1903854120585025,-0.06165946645763465,0.04699673812111099,-0.024402456270646786,0.3136477663361178,-0.02400067185716831,-0.22980675641839243,0.20640969734990341,-0.04310461001352106,0.17142500753998502,-0.36545438482293746,0.5055080741690365,0.24144712735273322,-0.8834911705909234,0.018547853130987835,0.5890085525332829,0.15246377641890357,0.07930792466596695,-0.1135726838853328
2018-02-05,-0.17106856662257902,0.32329669851165604,0.10956794570610506,-0.4409550308960888,0.39509544973453725,0.18454470123218392,-0.47953884400623514,-0.20112037087959467,1.0883104848036609,-0.05230359096113946,0.24586126675457523,-0.7884685697685114,-0.14693960468235379,0.0013426714867614264,-0.15317394432367792,-0.00741844320294989,-0.14979265497878824,-0.5078785234056703,-0.4950929689163509,0.5111827200196337,-0.22671149044318079,0.7363869798304263,0.4810851226179287,-0.5029703819648591,0.5836243556221404,0.04221142799452873,-0.046860330506798484
2018-02-06,0.8078759308992485,0.9796249220764068,-0.17737282241746055,-0.15690751356504712,-0.07524967126691884,-0.3420430159432974,-0.40865660143350135,0.4864383119966338,-0.4153823992821489,0.03321593296719294,-0.38577581837381913,0.21624184728892554,-0.024836982675027708,-0.3925863568201938,-0.32497451759467466,-0.061387092037854724,0.12369157506271566,-0.26126491291871035,-0.028285451354800595,0.06007918457686823,-0.615813057850088,-0.5541939442288211,-0.7935704319373558,0.4447273549636692,0.1596817024095488,0.01766831585065456,-0.03419919440207318
