date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-04-28,0.2656483205664679,0.4280416712258084,-0.7076839627357439,2.10279347432616,0.2927042725538832,-0.8561788010886833,0.5423938285336098,-0.469247223042296,0.5506414660858852,0.42988128206095555,-0.25294181436234797,-0.43668060177710816,-1.558260483493706,0.529175710069214,0.8734344804798493,0.5153288642532754,0.4817512826770588,-0.2684012640109533,-0.35922139940348186,-0.490185324583187,-0.5716616431318363,-0.08683193541491682,0.5482267751736906,0.8513828229809686,-0.14136947180303638,-0.05022756145121097,-1.1119663421837442
2020-04-29,-1.2007093239919029,0.30755269817105546,0.046989065761763926,1.3048182664250214,-1.0528301348924773,0.6209317264796933,-0.18011595435719668,0.010441178803947182,1.857089738179233,1.9411917312145501,1.9354514318320444,0.6780260325565437,4.857855081267255,1.4491700251278807,2.2358165241147923,-0.41984839165592375,0.042882875184145075,0.25890420014217397,-0.21086204038594314,0.04047351008682987,-0.6223408456831507,-0.5761463790490599,-0.21394399595652713,0.1959996403343619,-5.743373554517676,0.0826282277891128,-0.12418956007027314
2020-04-30,0.06288220339097134,0.21404455816768775,0.9970606155122641,-0.4916919941320739,1.1404690127676524,1.5964245578375882,3.6624159841994275,1.0395198077071088,2.8090250809975257,2.650041489783468,3.6295473929743505,0.7268871497326548,5.699434478685161,-2.8012814665530676,0.48352688866395166,0.4661502127204141,0.4763049993029329,-1.1005144674332425,-1.1305750211047985,-1.4044602039529108,-1.1404036806445332,-1.0412193925546411,-0.8307307666887168,0.6451734835129868,0.7791178255834815,0.5382369817008023,-0.12590415473246264
2020-05-06,1.7262338813913345,-2.286590283260371,-0.07939852662611707,-3.6596323740119066,-0.7420499964910688,4.855977154314555,-0.6255320333325994,-1.9432727226724995,-0.9097330419917147,4.633577426414518,-2.792350885341496,-0.4437098615262514,6.368493596926258,6.360399546517261,3.236944361838045,-1.262604197613294,1.5862690491671443,0.05407498880664102,0.4803936866541041,-0.6300429420062807,-1.413728914302299,-0.0815558827184375,0.7658354069128677,-3.523625431158627,0.8140075816009982,-0.536971287064888,-0.0991063981797664
2020-05-07,-1.1240652419865302,0.4556338080986352,0.3905890534074984,0.17609373140834395,-0.2503948929263565,0.1818593722388856,3.630280959408943,0.4205887404652091,-0.05845164445442996,-0.9185583544872208,1.1418672220642796,-0.7771017341735954,-1.1270092953052382,1.5648821430148807,0.10362308869539594,-0.15809874664878487,0.21734543580792848,1.6686693379326552,1.3452555769486025,0.232382677443275,-0.2885067943782837,-0.5055049097132733,0.11244146637891317,0.53577182923105,-0.1550724866022266,-0.20706944511106432,-0.08173371548914597
2020-05-11,0.40337365979675943,0.24788691217799208,0.10517915991029259,1.0754373164564512,1.6100100730861204,-1.2642110644529727,-1.1613219452570245,0.5959205591648975,-1.265418041007769,-0.22969462697250514,0.007101745604880749,-0.9820886671986926,0.3830597035554275,-0.7104166143120064,1.025124763535412,0.3781615138932285,-1.0547983519004713,-1.7369137472048561,0.20455352698134827,-0.271592087129979,0.3723404629747109,-0.02093369889183505,0.6451105367771311,-0.1846450112262757,-0.1657398938469887,0.4535915942553569,-1.0988901317242128
2020-05-12,-1.416274231526523,-0.5247561860869234,0.9698965681844549,1.6742723491376903,-1.2351162561779778,0.856888498819926,3.643837252517924,-0.22196922895230264,0.670331208499434,0.37367538545079826,-0.07200156249758342,-1.564819895542001,2.097296422035193,-0.3296324613247535,-1.5338564247232742,0.2255043051958559,-0.6618855763066253,0.5996365968064659,0.2600819754004081,-0.6541288084752727,-1.0690470128486667,-0.09560579197616911,-0.7068721532528459,-0.267894333165184,-0.11542423699895984,-0.0008863602042641116,-1.1163432302148255
2020-05-13,-0.5204071068669787,-0.1987461473030009,-0.13646707157038263,-0.441628985950115,-2.2634156665058085,0.1094804294418844,-2.5272100937736,-0.5718378846970289,0.44795489180328346,-0.11881133948383593,1.6466635697832617,-1.440421291266385,0.24101043882719786,-1.7350346902419709,0.5635986421876207,0.45668684814448124,-0.2759280694942294,0.7536376033407125,0.2560555044012277,0.20705197026111616,0.6196205981616646,0.16307874988035795,-0.4713307197225388,-0.10322679159868808,0.10685694314632507,0.5191956359268277,-1.0561974434200438
2020-05-14,0.23078675161697826,-0.09273681446821702,-0.37599816863762603,-0.136861316962188,-0.3738915522768552,0.21436158363274027,-0.016688246189558914,-0.573444334564963,0.5870312307440984,0.9764367408929551,0.34431820806357405,0.7343065703285054,1.4261344196072905,1.0938851741859414,1.5592529603261687,-0.8706299126504351,-0.012877319747236826,1.4064545577199163,1.38288418710174,-0.705127432250377,-0.9114434569764277,-1.1832204384285971,-1.1470429661803405,-0.006555640471747559,0.16422848655210107,0.35041868430021367,-0.1188696816112964
2020-05-15,-0.3645700657432191,0.875322448195968,-0.6370044701895882,-0.09177164147475686,-1.0360043688984155,-6.043433008927769,2.153346749795227,-0.2714456766447466,-0.7914694175823069,0.6140662944777497,1.2954170231783486,-0.7162331985005821,1.1685814949953262,1.0834098488285506,0.131463890230882,-0.8854413175610997,0.4717209920646329,0.5596194345717753,2.5300252470484645,-1.2727979752134786,-1.1902207276778838,-1.3086706692719756,-0.43137949198640635,2.5280290697373395,-0.21868092810408246,0.8419936193764964,-0.09997889096998856
2020-05-18,-0.06212950098703929,0.7135178795139026,-0.23743218818037987,-1.102700785558481,-1.1853539787067122,-0.31913206198203714,1.0680374569313562,-0.14830302149964303,1.5302618341767222,0.895540105159105,3.1277889398062726,1.73699119895897,0.9376757821842476,0.44166974588464014,2.0132224039163393,-0.09676235079294337,-0.8961053846670479,-1.6251142668889158,0.8187700830061098,1.1344269030567555,0.9045740139477185,0.634588879857052,1.018434640278993,2.990706550684274,-0.06269121040966202,1.182786756139172,-0.15330896969103502
2020-05-19,0.4218194867178936,-0.6500557502819587,0.024364643705030498,1.2505795647416402,-0.6073582217875275,-0.6827774933763762,-0.012395415467548278,-0.3289473022522299,0.1638569155691154,-0.11517813533806182,-1.6741415367735233,0.7141760554387859,0.7759102484631508,0.6815215478022196,-1.2697849867867677,0.3405905308935118,0.6016725292620143,0.23147476906850184,0.8960439420944748,0.2121703978291446,0.328676972844856,0.4927967776251694,-0.16339363564182213,0.9365915645493024,-0.030739747559687385,-2.978312821590187,-0.02704518311807201
2020-05-20,-0.9045486970686973,0.04160599369648876,-0.7828691934074976,-1.374008949440657,0.9055247509628332,0.019996583174243576,-0.44495582051823324,-0.18790419685862525,1.2160009004433698,0.501137238118891,0.6346668181133763,-0.9679332203296408,0.3214060935819175,-0.5901651790028378,0.043773684578637395,0.0478465456306684,-3.0062101191918433,-0.15095656903487226,-0.30190648298569717,0.5424141357996968,0.5957156111124458,0.16831464384238803,-0.46960806572935077,2.239080378532239,-0.4999894104448321,3.1870809982382324,-2.25662692022724
2020-05-21,-0.06263984281243401,-0.1226201686356273,0.05655273394919241,0.1751389130801734,0.5321988151062458,1.6247777695661079,0.42010593415521746,-0.5111117738394959,-0.6876984535644296,0.49592487267322416,-0.1892562431538885,-0.9080332088943,0.5459089683874341,0.1284213886472851,0.056702447388271404,-0.1299424273312031,0.13044033137690297,-1.0226379313057923,-1.195174543835154,0.2062108389181857,0.8654425014578383,0.9391874696163622,-1.0082625881469776,-3.5582814852596734,0.2555277201848185,0.13759455307539697,-0.028883657186862685
2020-05-22,-0.3386855795414741,-0.672788851795006,0.2358266072700732,-0.1476533565078647,-0.9595467181333253,-0.22888382040916694,-0.7327033772290305,0.10742395223708448,-0.0025199735211302587,-0.12745556209200481,-0.4716844702769014,0.5403720845372606,0.17858579028411203,0.5025565274076595,0.5525819982425318,0.2242793354602054,-0.31465672249972665,0.7180900109267137,1.077520096640901,-0.8763601484852366,-0.3720192163905738,-1.5054295622436253,0.3205325038906929,1.501607733092408,-0.03206103166010071,0.777060684399362,0.040090183958771966
2020-05-26,0.3980148167126095,0.9231242959606127,-0.0335177437196342,0.30017641298858777,0.11933714977161941,0.9054674683842323,1.1806889705423331,0.8698716726917881,0.3185517579467666,0.1183390104524158,0.4426340939529292,0.6967708038244382,0.1429972494662406,-0.5075712828195591,-0.6035624733724758,0.13794326268945567,-1.5638652551270222,-1.698688285620837,-0.2850432264073886,0.4650574044160596,0.2939322404187168,0.040619316414262474,-0.46256195159248303,-1.0016725637452326,-0.42505321714457395,-0.6978171704951119,-0.09516446362399743
2020-05-27,-0.9525615823216089,1.185194672352333,0.39350736181250273,0.4664302857667174,0.5742026161363333,-0.013768787107974967,1.2822116518875444,0.3575231007684318,-0.9414147861418336,-0.45707947897251233,-0.5013887210344143,-0.7478413097378183,-0.4724938665389491,-0.9108740679052589,0.25832052559906327,0.32807185913325293,-1.6042719819636209,0.17898754561888947,0.40601937262556337,-0.525607151627054,0.702864665229932,-0.4077750327433056,-1.4732494412051171,0.5834071669948048,4.397161345025488,-0.1416661697299238,0.06672208313680007
2020-05-28,-1.558784242727273,-0.5315079486189729,1.155837648708494,-0.8007027330805219,1.2405871028909268,-1.9166847849279314,0.5212922666006339,-0.2162878749892399,-0.03733815200435852,0.7040601967625562,-0.744893969617387,1.5983944974940867,0.9811173646725095,0.21748108316467213,-1.9053431982896578,-0.15487348738979329,-0.2766944302853081,-0.06898037650238004,0.6773135417924256,0.21745986460538286,0.46087526641691523,0.3456453205858199,0.45452925902610286,-0.8324631898773791,0.4643060226944538,0.09682243155396467,-0.010234915420052268
2020-05-29,-1.505823446067876,-0.5064877926704847,-0.5934240330144258,-0.3590800092010978,0.44520478075082515,-0.1650622928102466,-1.496124345401054,-0.9011716604279295,0.23999189500194273,-0.6844871655331799,-0.24708132334865174,0.19026845382962482,1.0326830500819055,0.30473413871996113,1.0037048861862432,-0.36644537407300315,1.0292135184508877,1.0132118308995601,1.1119451204529933,-0.3248471213728868,-0.01673154756961659,-0.22518690918989825,1.0374215758448628,-0.09278589894254136,-0.2790265225192974,0.5804846281003512,-0.0756262622323005
2020-06-01,0.6193412116462281,-0.16433893242091846,-0.7221708153998394,1.9135437368186587,-1.1074917246289118,-1.5606920389449546,-1.3243411932193168,-0.42735634675207607,0.08872407732260479,1.9010870413898933,0.33231754729045604,-1.3231643103709814,-1.1776408418706232,0.2589493457832517,1.4560923095218086,2.5048666597351144,0.4012441411122232,-0.1593212363479063,0.6346064439844591,0.5361094535639752,-1.4415787650521026,0.4653900604472465,0.24364796037229375,1.2514934404721327,0.14256880619207354,1.0920558776331848,-0.11122866417431519
2020-06-02,-0.11694127783357497,0.38978067398457206,0.14652172974332464,0.05918750432979264,-1.3093073351826114,-1.4480757705274794,-2.5004005051309552,0.7086594990982319,0.8666680827405879,0.1320655148964942,1.7918281848013962,-0.20457275357169763,0.2073349234849362,0.6500220680282689,1.3276528652025101,-0.3002595076120599,-0.2155546299687047,-0.34875373374622276,-1.3889283293816446,0.2959994323870676,0.2599110889171744,0.6197083954613655,-0.35193844476053576,-2.0061104645011945,-0.20206956773460602,-1.0306141099024457,-1.187235609350216
2020-06-03,0.37677380371039376,-0.14348136308778467,-0.11017728084962546,0.16713532138252077,0.7550519922305168,-2.541436778223936,0.1239143623710564,0.6067219300221106,1.8340409260616415,0.2841494100658273,-0.7871703435868554,0.6764922766054233,0.49365895296139595,0.01761810200857623,-1.0011199355502753,0.22014289242246798,0.8121925082740136,-1.5127749257981602,-0.6980301786395923,0.09970509696535064,1.0735952386172494,0.20619168751322864,0.30923956356359855,-0.36514763906648806,-0.3117510125134122,0.6133291956558202,-0.026270624950167396
2020-06-04,-0.6451179436989748,-0.34044079406094424,0.5482482614019132,-0.6049793097534737,1.2709586872249754,-0.17263956550957585,0.16278644490579022,0.5338082199740104,0.29794025021449355,0.11719268185075532,-0.7053045823068779,0.056824034897438036,0.0272996307026821,0.7739083254925586,0.24924312815961042,-0.41566990067992704,-0.3074371127256008,0.9901305542568637,-0.01029453033508837,-0.1603951663560274,-0.13778421118129272,-0.5105118578748276,0.11431106385817202,0.0034752802851865106,0.6590097694052844,-0.08260125551961173,-0.025564307115611293
2020-06-05,0.16600398599248645,0.15828606230887765,0.29025500486671707,1.3311346646142075,-1.2950594168883227,-0.7681234643336742,-1.6450147917825564,-0.2450889270095103,1.0037430004089347,0.7406859871546656,2.399858967776365,-0.900675200944756,0.484082263193778,0.6752034252763874,1.4192071781820412,-0.0017638927031891072,0.029478571245747626,-2.2817545599622657,-1.635767493317599,1.3696508048172689,0.5668026560403446,0.3716854888412572,0.11817350264927451,-2.3897535720667022,0.023518708893993608,0.12588186208056815,-0.09124387125634835
2020-06-08,-0.08867013618862012,-0.06391604621194084,0.3885191089623647,-0.8825690672043374,-0.17178659869746515,0.8086154058696744,0.22890349990165892,-0.29450643656431785,-0.3434166035753595,-0.8683364629627603,0.33186679743910996,0.26091907961778105,-0.6449996119075847,-0.06308850669864663,-0.5398533460147603,-0.41678971056259073,0.571038452385531,0.8889743330833253,0.851577052242023,0.18010806488195114,0.48424668060233755,0.07543496478514186,-0.5056948230761922,1.7728181032257972,-0.22603771811999285,0.09202369127727833,0.029346610650780938
2020-06-09,-0.530868505141336,0.17076522312332593,-1.0754574511613662,-0.3632625815495023,-0.24096866699600755,-0.40141388199415495,1.7477638500138786,-0.11941832169193115,0.23841316519620032,0.06297527752960236,-0.36592543614897854,-0.38350051333775054,0.38842140819155724,0.13017802779689386,0.8981625338633781,-0.938882450974745,-0.054582553523338184,1.0491062062650216,-0.25967988605432096,0.7835109252749131,-0.12023913880087901,-0.560518541533836,-0.8978269738061924,-0.08310022209683124,0.2841004288142246,-0.2119021460785161,-0.05320313456618474
2020-06-10,-0.5932257845880485,-0.7641848371128903,-0.3011140571303472,-0.2039424354099882,-0.07461957207218015,-0.2458183805075459,0.13214980298198664,0.04799098442090502,0.8612539881221835,0.009401638369545329,0.42063812593590644,0.08369684826921414,0.11082552636870102,-0.463790587446567,0.16148808113073454,-0.6133518965758948,-0.0831440524931315,-0.159408497660814,-0.08258796068661797,1.2315079475790505,0.8275236815954703,0.10212927943472094,-0.19636038266309885,-1.1815620381054435,-0.6210670741913074,0.9983131511312153,-1.1915722741591415
2020-06-11,0.00819740322389001,-0.32735961018843796,1.0555532683383981,0.1102831148898295,-0.7982073596685899,0.27887175443953627,0.4486806233208354,0.5553643258448476,-0.8142114685017678,-1.5722033621985876,1.248233742036852,0.8076293570551414,-1.4313476986663245,-1.301399229335864,-1.60597129018658,0.14724647203251423,0.09231272213878458,1.1454354021629967,0.5320891515466066,-1.1367124101575325,-0.7584331333271972,-0.5732914822028752,0.2458335429574524,-1.007279413200734,-0.21073765468218336,0.4999110399475934,0.07727919821477248
2020-06-12,-0.28835154577711847,0.1771503619824137,0.15820398805511507,-0.029634675967999985,0.3041767139528942,0.11447090194371504,-0.5762055363413238,0.6136086027798229,-0.17307427927468227,0.36280156504025984,-0.7268872174538039,-1.1490384306078967,0.1053533647936568,0.2477824456382221,0.641773622413961,0.1185213852308963,-0.2605655836162212,0.0982008570039341,-0.9379504294465566,0.6736949115522628,-0.5626386052660967,0.2814111220220443,-0.6718416104705336,-0.05153455508284732,0.09271694109366097,-1.7640604754618245,-0.02503583836519406
2020-06-15,-0.6667430581986008,0.25177062400003547,-0.19197801885258767,-0.9794402374307096,-0.3285987351731583,2.866387727391559,-0.09869404952796502,-0.27829738008570953,0.6129399719577721,0.3051347360370613,-0.2949855125127091,-1.099080937417554,0.16235401277138262,0.6150384257666908,0.6302372518475605,0.17274770435624492,0.5633123993083344,-0.3616320870154587,-0.12410581916748442,-1.1250689396192444,-0.5590500918612464,0.14423371322215403,0.029191837313960606,0.17293134935687107,0.004457370737531892,0.7871094332172328,-0.07296795467996285
