date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-03-09,1.9595519538153818,-1.3701096003006392,0.27937575664592557,-0.5979299185733955,0.3205399204945004,-1.324421010384832,-1.7032630371939628,-0.7049377893447397,-0.9658982974928225,-8.498664144444435,-3.722225822822484,1.4449042470388733,-7.222073965401961,-4.760654812591858,-4.935559545998192,-0.028309325568686206,-2.1661534212635445,0.33487769881825885,-0.25043527475604077,-0.27272655893089603,1.0845138876737772,0.10854492480617184,0.8605270397070499,-1.4875096593043908,-0.009535575378428293,-0.28339917322750474,0.12397704575991943
2020-03-10,1.6392649995866169,-0.4175987549631532,0.5695018412934968,-0.4694529259480636,0.4391180320346296,0.9080173667133942,1.5091055303281926,0.3437647929689003,-0.512233896645023,1.4238780006307996,-0.30927278359416044,1.8716149722200424,1.7220762886741587,-0.7671968382076276,1.352696627233135,-0.3266115338618546,-0.3334074439117527,-0.5746799085076432,-0.14821323589428165,-0.20131745188397376,0.15144942192182542,-0.22799321433595854,-0.38063135428458483,0.4954368914237247,-0.6432305741459055,0.568877495406132,-0.24365814472698855
2020-03-11,-0.2556486086555254,0.40406796308083043,0.34836258488392374,0.7071366915523579,-0.6816333363571523,-0.20261647948587946,-1.1328638562757918,0.11520487797513324,-0.7343738820428285,-0.702290270430175,1.5253122676368214,-0.583482854912128,-0.6358958879687806,-0.7936691579542703,0.41005036145526386,0.35696042328892935,-0.6792909789693267,-0.96225003321959,-0.20342398019072871,0.025202715498293782,-0.35735834380454135,-0.38939218541577825,1.0090236003637763,0.35027477712189525,-0.0865560198333471,1.7198624045194366,0.27126515959239317
2020-03-12,-0.1887280209851565,-1.3545786004147224,-0.5304143534950405,-0.7512638655668717,0.49115662443279984,-1.3250178595475204,-1.9616984677255562,0.060263507149172835,-1.9742881604196554,-1.277062752364944,1.4268855517292347,-0.20075775099168225,-0.054895339294872336,-5.826214579818618,-1.0436270527806637,0.012064119291756464,-0.7465550006192632,-2.3388151774879127,-1.3258675817110874,0.8409420704721292,0.3319602733281476,-0.8496853715066432,-0.14270883318637728,-4.66759175122017,0.0029467054106755985,-1.024675625690012,0.02543693710899665
2020-03-13,-0.2120115509834467,0.4382559422447625,0.590870592793932,1.252804825853254,0.4934954742715304,-2.4469811523454488,-3.3100699842325056,-0.15750325941007814,0.8557688382577202,0.6372359891396362,-4.302086340347249,0.24423509355230133,0.1651252473058922,-0.11558919567273933,-0.8257790257166827,0.16309627968367874,-0.02103493146070845,-3.7078750302173127,-4.113085942476765,0.6370460554638108,1.7058130420867226,2.5375031573097653,2.3578719624732587,-1.6083798707364418,0.17857183272574256,-0.27611428045115816,0.05554674123263671
2020-03-16,-0.6246736655403582,-1.3095215466757182,-1.5835821188019947,-0.6288574281858337,-0.016400995422341413,-1.2752236218146311,-2.843674993343606,-0.9700067235200667,-1.9685317152557857,-2.6674772220781344,-2.076713689408003,-0.4084933373819667,-1.4745441648816868,-7.253645721196843,-1.4019814734173095,0.10111076371484914,0.9698184337880372,-1.3247122501067237,-5.803470834379767,-0.6508931048184947,1.0584723477125275,-0.29658256851290177,-0.056616907899785796,-5.851774419641445,0.07273742767826925,0.9298746648356453,-0.008795452072855689
2020-03-17,-0.8783516139914587,0.8555911110487534,-1.837855626783307,-0.6469948955049025,1.0120827748448444,2.6374805456883363,3.2885909043312864,0.39707568501208235,-1.0542376485701768,-0.8207900277470386,-0.10880998601618619,-1.0080661991691662,-1.1810197926228523,1.8401478890594218,0.4319464786134877,0.5131776562646779,0.6884513053766093,2.99019666802551,-1.0479926358753906,-1.7637308766559072,-0.26203466265318653,-0.12206657544071808,-1.637432392437164,1.2022406444933966,0.489599550945171,0.4761106077411865,-0.2732620283510654
2020-03-18,2.670629069551391,0.6904018257924671,-0.7744075115150808,-0.3612514898669166,2.2528914608101065,0.024186488227004865,-3.292574583763705,0.9721063813442385,-0.4106728389357266,-3.640482282813534,-2.351283536699987,-1.585401860293956,-7.368532769253751,-1.977447843030622,-1.3683230989549382,0.32070301458270917,-0.3402691234637076,-2.7715816484676856,-2.534707360140417,-3.5146378976436665,1.002265223448833,-0.4363575615845712,0.37118868216589973,-4.336013014592898,0.33240396900530084,0.3887186090061062,-0.0008262440111605901
2020-03-19,2.9096518903185307,0.04155193426261783,0.8742830244041446,-2.4779196649568007,1.2262425712852831,1.7375335060518053,2.1577950914087047,0.513356351687603,-0.9138120806518689,3.270931327244166,0.6653733029806599,0.4438068224440055,5.153073972415208,0.821565151388032,1.7034984308746655,-0.5034414709685053,-1.9161631728573771,0.07813608095975913,1.3889694748915684,0.5397558773187214,-1.379235215584107,-1.0051888702065916,-0.34155235382277815,-1.0014700460365349,-0.17072972898747613,-0.027259912631949466,-1.1672561857416905
2020-03-20,0.6806227303883448,0.33182931042651465,-0.7351087122880029,-1.3487569475348806,-0.08145906705426698,0.19875052990706546,2.713851958442734,1.3426361857329143,1.3415694493687824,-0.9410564370782755,2.5873415061928355,-0.4287717437445363,-2.8479431559981796,-3.0627937152666878,-0.359195539851501,0.35260063961626537,-1.1190164046945457,-0.35211197601921546,0.4857647946254202,-0.1646746991638547,-2.151114959564712,-0.16733162317716443,0.27488222913452237,2.0081270031385716,-0.43952506290005566,0.6473926186135336,-0.1201153069283931
2020-03-23,0.3026714229997719,1.1000497483962774,-0.7025280582150458,-1.6731121840223735,1.385716342153882,1.7716759866315561,2.4500097978667297,1.2941403818666621,0.5903256512588313,1.3610928302546734,-1.1632343560771776,0.3667954532768923,2.4729767029485847,-11.753912737076144,1.6007496200973623,0.14926134618847656,-1.2864863953808714,4.785709792448357,2.970474757384011,-2.2048719618818255,-1.2929651701121956,-1.3386832048430901,-0.9237394325302679,-0.04084586626299258,-0.15513082092072655,-1.5465652411603517,0.015719308749202035
2020-03-24,1.0306848177184689,0.2339792690044753,0.11835787035588796,0.07587451285940061,-0.4726890787880309,0.9451114362398866,3.094547530769861,-0.5311516820733693,0.578419158187681,-0.6839181779761501,1.4665385574566536,0.6846197852575318,0.04917091207600033,1.8953546991430774,1.7023346347407071,0.11945719129700783,0.6592811055747442,4.728275586614172,2.3186142209269267,1.115608929968333,-1.6362783609400786,0.11892337384226903,-1.5162308734176921,5.00235177441543,-0.14322529976632287,-0.8415482554746789,-1.0535562710309492
2020-03-25,1.0339003993219222,-0.5239442615317156,-0.219851211986404,0.024998777334762856,0.6894884407350206,-0.5704951761762107,1.3068899587183949,-0.9724170097353528,0.11898853904134721,-0.9412604851842111,-0.6977674672025146,-0.20321043349594492,-0.5151483531214189,6.014163723532302,-0.5260208775103732,-0.39634093790337555,0.6592414455756564,-2.072148159663902,1.819331935994291,0.17206077460060842,-1.2454256946056383,-0.5671523255713682,-0.10077091805962934,2.943533495655551,-3.8229443804374523,1.4158172621440437,-1.161215499008984
2020-03-26,-1.0946918030870973,0.37098200457510633,0.33547888413124644,-0.16232601973006777,-1.1678880721125533,-1.2139128878388479,-1.4758149753557848,0.27025063838809554,0.21049895157044585,-0.26811270089341166,0.791305958131203,-0.028157185776122695,-1.519076718322208,0.8403643826244753,-0.5826472073353419,0.33292455772874024,-1.7973686990608364,0.7968772822792514,-0.7929929844206742,-0.35754164261144805,0.3847739111978619,0.09846687270239102,1.25682146922682,-0.5036611296469671,0.5328433342413444,-1.0127218652008865,0.3082802400443585
2020-03-27,-2.3202599064968563,1.060040017260163,-0.5123404746674708,-1.2514045737602726,-0.11843305645634247,-1.9343453101871266,-2.5558606061793316,0.127414460797988,-0.470677397992433,-2.06132618380774,-0.28943450959578265,0.00410669829196985,-1.6480339305033094,1.6657649353186532,0.7374415319455784,0.12711077976683374,-1.4688484069617966,-1.5925984891854923,-0.3414674939277236,-0.02629760736723219,0.7642993546152327,0.866195008726044,0.9725111999898547,0.41344902863223465,-0.5667248574377505,-0.5267564846819173,0.4146080419871838
2020-03-30,1.818884308827362,0.8914063044474042,-0.43236692276353794,-0.002757208842621872,0.27317790191626,-2.4477654574180647,-0.9437567240813403,0.5891929083677434,-1.1808414008244301,-2.039963694497598,-0.7691107897384568,1.2126865126018855,-0.8914616853817656,1.9748161451922028,-0.4451707996229741,1.6823759886125376,-0.845911435445805,0.08989929261616042,-0.900656534289634,-0.25504103388815746,0.03187534258408464,0.6217801911936254,0.775736811317379,-0.5049332758999847,-0.2248326028661697,-0.6187140616610198,0.12128831003642394
2020-03-31,-0.020801542296286113,0.08638173768378954,-0.2766892238902489,0.30296656244324077,0.5227433077202297,-1.2095053817674868,1.9390883235935394,0.11192815049579863,-1.6188270605179407,-0.4639903868013051,0.6884476941900404,-0.9081183385721993,0.2137494381969185,-1.108725604629822,-0.7058828948196332,-0.7707741906641131,-0.6037710311219219,-2.5255489107401425,0.07037483222733301,2.020257062227408,-0.44438204603802656,0.4256804351900425,0.8209828204649428,-0.11942672714832012,-0.5314168746366696,0.06367182466212565,-2.053604689263352
2020-04-01,-0.30621789146441647,-1.0592846847636674,0.011131898860093026,-2.3692201445101984,-0.9186423859783193,-1.6437606942129799,-2.882683707138373,-0.7659338797114625,-1.0832935064167335,4.16891940019687,-2.0675737457940824,-0.6905434388404109,0.4849001928788448,-0.9820994701038663,-2.429309755249783,-0.5837070297558963,-0.311613440395047,0.12304455013895588,-0.06044752695434574,-0.9616515998880071,-0.7398758536833097,-0.29674387273130076,-0.53269649718627,-0.35885812034845466,-1.2266924137856676,-0.10150341257115322,0.2505143985602887
2020-04-02,1.0858592784026966,-0.3161217494344565,-0.6225135391441203,1.0951960406950763,-1.4769566210557326,-3.3073374509275184,-3.7910467148697085,-0.904574706936941,0.9171912925065899,5.452710009745233,-1.0681048361209835,-0.9226818232740194,5.387093492140109,4.8098972313499875,0.7093512566001423,-0.7878432447489447,0.6069779039862356,2.8217971782610065,2.1277482825896,0.3555145024761963,-1.2059820058357367,-0.4174452445219552,-0.23329841736580648,0.5921447533391577,-0.02448767178303779,-0.9576842247864518,-0.08817093889379189
2020-04-03,-1.0961177058987794,0.26326447592314806,-0.5400476355307157,0.932132132040584,0.8680274551854965,-3.4108090768402075,-3.4766987906960773,-0.5768545556646694,0.3307461185189514,3.7118576330943176,1.8635338601785616,0.82366777099385,2.4336563141586978,0.18212930209629863,1.6837005090672523,-0.47098611653507494,1.8238386837181566,0.7724198566585395,-0.3351922862058623,-1.3245293066480537,-0.663249188471571,-0.30739158120399923,-0.3841485162447054,-0.77042668499956,-0.04412897747569955,0.7154392046327509,0.1588870391700299
2020-04-07,1.4078045149946645,2.2313477007901477,0.14576775813591397,1.9360112612175069,0.014032348245578835,3.0689947689170407,-0.15726707201274437,-0.023969733458164742,0.040696792512286195,-1.9758603432958046,0.5301406129489691,3.748303776100318,-5.356949817914261,-1.4217376453944204,-1.0484676122478962,-1.3008185118640674,1.138703388898443,0.9183730852783427,2.580085047727663,2.164918176271567,-0.9202314425838476,0.30495635711339775,0.8107916603255232,1.234975443084858,-1.0306179672725806,0.3465217046154266,-0.10992229427361176
2020-04-08,-0.42372445278191967,-0.8303666559649453,-0.16515193643140552,0.8636058239653317,0.5777474827993767,-0.9308224360521508,3.48083444266057,0.08479116614425886,-0.22223184589356462,0.5938171781788701,-0.4999726647948895,-1.1349026130251831,1.4514669283302877,1.0620141571555495,-1.2632970065420177,-0.8515794767485727,-0.37108604426588765,0.7179493769216011,-0.43564753814405144,-0.21238634094838943,-0.7166910049917338,0.2240261868929614,0.03228503527504781,-0.48677481765225894,0.4437207494614551,-1.0212299195818255,-0.2471682324554889
2020-04-09,-0.8243745853334568,0.2757587452811414,0.064430796104618,0.36160481201395267,1.0400899405489643,-0.31495549334481826,0.9649779162938033,0.45211248847586294,0.0750232366529307,-0.9753099564081253,0.9736339187590688,-0.4464161881908957,-2.5605810797422257,0.6439143740521123,-0.9460265362711087,0.8098103746372115,2.6857526666696714,3.249256804069441,1.8871888369113674,-0.3762727428175746,0.26502099749519925,0.18601803745157275,-1.1877724777443504,0.2742132024984507,-0.5946434774449715,0.6898549049398319,-0.016304018675920226
2020-04-14,-0.08830124901069913,-1.0176789756840912,-0.2301927662016645,-1.7768687009780302,-0.07392614055700353,2.261162582333954,0.06104339248813012,-0.8503777473731009,-1.709855491001133,-1.7472130302154105,-2.5921676162964093,-1.1379241969244562,-3.4702556676509158,2.684301774821994,-0.4773783112899279,-0.5191445534513804,-0.5092965112873907,0.2772700041417553,-0.5599838600557789,1.5845103742245565,1.7056476132081753,0.4572594849689773,0.2630415461883958,4.602756121245398,0.8413491816728662,-1.96590592484495,0.15956404362654997
2020-04-15,1.2766147352509807,0.22512400474702737,-0.8813396702044543,0.7789198899859444,-0.028197737242875998,-0.07546963573821205,0.7640331526677177,0.09533001223269344,0.8093154167399493,-1.579824388735994,-1.8499160070863714,-0.6973406847764511,0.5466453295823449,0.8707621916584654,-0.3198170213193099,-0.1956173239345988,-0.5080901529049167,-1.0760444265047788,-1.3641157700374098,-0.13009717661418807,0.8807118625913511,0.2940330640087596,1.174245079581569,-0.12855185103523992,0.3377320088762673,1.8993472906192792,-1.1533972214689927
2020-04-16,-0.07666077417873651,-0.4585687223328816,0.27750451327523373,0.13788011300392455,-0.8466046840332059,-6.632129130781358,1.054779815096349,-0.27386112093968723,0.37089341931236053,-0.24526880774984564,1.2279026737822634,1.3431393063949404,-0.40688644664514106,-1.2345191495018724,0.9868178590119818,-0.3328757789817432,1.5800968550183843,-0.2128571069659132,0.6821893294113535,-0.059586211433124814,0.2827202744104096,0.13388075670644553,0.3430719995020052,-0.6481283136810055,-0.09115821759607794,0.39326635964479406,-0.8485539051971289
2020-04-17,-0.941001657874886,0.007224449766783894,0.5253507434222029,0.03160650720252627,1.0759696146420499,0.45833056978927433,-0.7681443091379325,-0.27326736720975364,1.0532056224340602,0.2914865775482384,0.6596346445783255,0.9592560430094963,-2.792071131922505,0.1606582788892395,0.3743441687865655,0.04295321404117972,-0.20897506664035825,-1.6888912154746847,-0.9012488694799363,1.6499436929404476,-0.31678499925583525,1.0842484503670469,0.6871045284243699,-0.4159882557537422,0.13469162339899848,0.25297842077583127,-0.056158165216085174
2020-04-22,0.23413040715352335,-0.3796849674508438,0.84691388356511,2.3518979287992186,-1.2678977328956744,2.338579635036751,-2.236823540295601,-0.5516004530737353,-0.0684390681177296,0.1741874981505087,-2.2947182247042504,1.2549719411415543,8.63534841242626,6.065332460756952,-1.6072586665016886,-0.49972621035802456,-1.2221419797139816,2.5835566236904683,0.8934131389900015,0.6034504339657882,0.41528291796818806,-1.4704668102679366,-1.5073045999774126,-0.2660549136431539,-0.10815892508138013,-0.6231981449471795,0.0077333368811638575
2020-04-23,-0.12000681708533278,-0.5690332179313843,0.12210179792812365,0.036828722346280096,-0.6028679040772149,2.4702173043981808,-2.9734727619770513,0.014005511857843045,-0.3623306441197144,0.035628262857511306,1.4238720868383248,-2.084971479109871,4.298462908417542,-1.1824855515700223,-1.4845694345688256,-0.5593792347424957,1.592622402748462,0.33011234232804065,-0.05422932441681537,-0.2034962024673399,-0.7694976906613015,0.023899773197556984,-1.440138147454455,1.385344075763988,-0.07383413111235787,0.15027693045106136,-0.16615529800915407
2020-04-24,-1.717569370072432,-0.24442256072051283,0.4834022356156593,-1.4283341496549227,0.008812400826983424,1.1144287850520629,-0.6283433470978824,0.4804346854839826,-0.0001586984477340847,1.3355045575009967,-3.168534413048273,-0.8854754684179087,1.9137167128918642,1.8425189078672588,-3.983826661147985,0.25632732132733727,1.6580365118651974,-0.5370724625235436,-0.11087904022039052,1.0494719563831605,0.4406015776283305,0.4722197433437364,0.5856965663358058,-0.718002363191774,-0.06209383342840824,-0.21984747959890355,0.0531496808383496
2020-04-27,0.3362914791325865,0.9734867160281769,-1.1707808495487684,-0.31600005132476294,0.2901362767118928,2.58146897171099,0.2615943447280539,0.6086334042183107,-2.2298419268876324,-0.7990689845905665,-1.2343665036542006,1.4197473681963728,-7.479779156446439,0.9965282781266849,-0.47893974585702725,-7.497592714826076,-0.7767252412851164,-0.727395063119909,0.10618176840615456,1.2058509153817167,0.2789126736372529,0.5539438457336122,1.3828595871997866,0.7458427789558026,0.045841546157339326,0.21589393661312054,0.11072039161658599
