date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-09-05,-0.9639411668691357,-0.8836013217333223,-0.2005024507964116,1.7466297333269423,-0.01335222937163938,1.2378350283163038,-0.7829624747730923,0.576929384726153,0.6693067682246763,0.43501338339691176,0.3250182793866925,-0.8317474018086918,0.831939813529794,-1.0295307261171,-0.12956834198043776,0.8966694569476786,0.219269955463612,0.8314289468860137,0.08814745412386199,0.129523232105271,-1.4151947416051736,0.12120498986416392,-0.851319971714708,-0.2734919758663153,0.3067847805836653,-1.1315654120082204,-0.16212508524918245
2017-09-06,-0.40288251584520096,-0.21186324568868878,0.030353098690961533,-0.15942040360885987,0.10249175567165714,-0.3113205277138421,-0.1615507925125305,-0.057752454900454386,0.5838067309345587,0.289168964971232,0.17253052337865304,0.2265392807863754,0.11051827442326723,-0.7623618245880903,-0.015432014713267495,-0.0010070938076982214,0.492977740310485,-0.2931794008886998,-0.005035134036814326,0.5357054656141759,0.1991493629447491,0.3101405512588181,-0.9142691458421651,-0.05736183914946348,-0.24397330179567028,0.35607440801651213,-0.18085155333542513
2017-09-07,0.37658571426579646,0.021568350648434376,-0.2612063509789484,-0.24914535010235217,-0.3555855176093037,-1.2373007948615773,0.9828008199829477,0.4132899434533597,-0.8739996990310468,0.33065341203106613,0.2882863562340521,-0.05104652618966435,0.11361686307753198,-0.1214121496078828,0.744432929949389,-0.13803452267651917,-0.9049020487824652,0.34927875012698717,0.12447695611725118,-0.5231117453412957,-0.2880988992686483,-0.3550359245050446,0.28351041923433784,0.14798420729966544,-0.39222259041301966,-0.6337069412230367,-0.17270060326122927
2017-09-08,0.03518844602211524,-0.6405668075020521,0.30810044142153187,0.6881433345743662,-0.12088375288987707,0.35665417190526744,0.35558427154929917,-0.3081822145600119,0.09266803052482678,0.18033394171174832,0.6488319375830229,-0.5536320117169791,-0.46423791264198755,0.2886439998299046,0.1178270030170454,0.4855503087774393,-0.202583273630907,0.7964759341555666,0.7798645360040043,-1.1937356551872007,0.4080230608277928,-1.1785686606800634,-0.8355629257821793,0.6192324595390342,-0.10777645056512047,0.3966036488093693,-0.3867689266350238
2017-09-11,0.3544237672408418,0.48800443627749746,0.5559135987483226,-1.3704111973437458,-0.33861194642356884,-0.4970313916760536,-0.3287560791306382,0.19594692642408237,0.6793944170484175,-0.08242969635640113,-0.59508996109848,0.4944613393310332,0.34327623905497645,-0.3831778018058346,-0.6160994588175278,0.4104837260729279,-1.0537710569460943,-0.8482110721847023,-0.337567403679066,0.6004399283496201,0.6407053152819211,0.7214915140274601,1.0918899968654254,-0.5287477579279082,0.17457939440939735,-0.9525220883766344,1.0520649202340482
2017-09-12,1.2818585687940454,0.34710254328979906,-0.5681814891404481,-2.138684067586057,1.2712590637549206,-1.1939909987680128,-0.688914406940744,-0.35968988997910845,-0.8096475862226216,0.2836332909655967,0.08964971355441471,0.43298844936041375,0.1218449645351553,0.33394054986762944,-0.03739521609996825,0.05879259539038505,1.1131983552932545,0.32468658228614883,0.5211524086914141,-0.3679933342493741,0.5043268797052409,1.0523614502612415,-0.18584307357847824,-0.23478267820119414,-0.24926889120411938,0.6848744583871804,-0.027907089098927237
2017-09-13,0.28116983634291115,-0.3987156292816551,-0.39435175026247354,-0.5772220137095141,0.08090586542541939,-0.08858495715560011,0.34523554735884254,0.6987419388858626,0.804315780775338,0.4707393081898186,0.31348996391643685,0.5703522263711386,0.6453526422202495,-0.25479768029379235,0.47023868188150386,0.18386733209141598,1.232496313468498,0.47848570725679224,0.685898470138681,-0.5077551926248816,-0.47839868925049067,-1.7356526747410848,0.0895076830957322,0.5454854388669769,-0.5244963689836563,0.17842576697335866,-0.4608767523910968
2017-09-14,0.19803470344629875,-0.36854191797622404,-0.24391760340389113,-0.029198637059665133,-0.3643363398760443,0.006026208666605304,0.14104596466663866,0.32384682154626176,-0.09402024445935889,0.13214177682421488,0.4110406117765915,-0.030858589192406485,0.21295650265510813,-0.5696021360498671,0.044377884611894874,-0.04689284862484888,-0.1885263668332563,0.3932788981912281,0.1334827059806395,-0.3724388729299475,-0.13758682520198467,-0.2415948213117326,-0.008522777471814347,0.18137516658727804,-0.02187785135595194,0.979138762712674,0.43753297184443785
2017-09-15,0.5952725387250188,-0.8424638925933587,0.9380058051970539,-0.07753354473659058,1.704048181853497,1.1640363133140958,0.15737634004469292,-0.8560685943413595,0.5599339262767205,-0.13441999950766798,-0.07684277158182623,-0.37241854018534787,-0.33523725288140815,0.3650104643370641,0.10101100690862008,-0.38534956862987524,-3.5898769795473373,-0.055506312824675885,-0.1002151820303942,0.25347863199996645,-0.025425214245755,-0.11773525308849869,1.159578309441416,-0.3203061734071142,-0.3226025192112968,-6.109242034319429,-0.35041659022831606
2017-09-18,0.2548814282436741,-0.220231599423087,0.1697632702561198,0.4551245510456963,0.32559291285302727,-0.4952674470681394,0.13467329634290562,0.5482844569924126,-0.44106231188501,-0.30587247735248396,-0.7870657427466027,0.8798294454016506,-0.1623946537534672,-0.12527822500510757,-0.5704410296358341,-0.4800336007499243,0.17180189622684683,-0.6928895438030629,-1.225765020704795,0.4288500634246518,0.14735126356338887,0.6554927122180502,1.6526330143930608,-0.347119899932928,-0.11576089370901321,-0.6005668180738297,0.13030282710528684
2017-09-19,-1.4295206681701662,1.0082519360433864,0.21281582713179237,-0.21575271882187863,0.6940103859305325,0.07525223369198743,0.2697036816120234,0.5007909844576449,-1.8013503556456016,-0.09706694252963213,0.3749608112335733,-0.13578737327889145,-0.11580520297624358,-0.17580886953694425,0.0013291448548360396,-0.048188073185841604,-0.21826477813935385,-0.02295592577446768,0.43370512269079525,0.026400158002023034,1.4515734654448642,-0.26299684152189484,-0.38559897086155237,-0.5544163666708756,-0.07437704374458481,-0.06574671571618138,2.8371564997013423
2017-09-20,0.043434502762213056,-0.43284654854759846,-0.02840149898936145,-0.406702509539127,0.397662231826284,-1.2499013610205751,1.4373082349258577,-0.05699013779901013,0.4771180771344907,0.07789438777164859,0.00847877146774545,-0.2902523205100621,0.0655921074799719,-0.4929526476914075,0.15144861661546372,-0.2818685537057376,-0.6137798415298823,0.028638985275331652,-0.3477784924918165,-0.5290655389315576,1.2567898072224128,0.47706516607538263,-0.05224015882816169,-0.8731095936108342,-0.08449651544358422,-0.45757911942370033,-0.3820869817879169
2017-09-21,0.13536148430695105,-0.8119565845355015,-0.072717475189249,-0.3732201745398551,0.1302551865525978,-0.5114027675818048,-0.07365270328694162,0.03688429336731584,0.2815830600081879,0.04222869911730649,0.47055508785172007,-1.392081153997758,0.015671557627683783,-0.4219227887549639,0.09856983688150281,-0.2430152786280355,-0.09759649951791083,-0.6790459873325783,0.180934144093168,-0.057805041281412284,0.44147121843007875,-0.6048516417845597,0.2088702346088146,0.7346019948277287,0.2066055511925013,1.2164705823168482,0.3312084183547528
2017-09-22,-0.07244915399487642,-0.4255565168615974,-0.13913240598823184,0.1242556111922758,-0.5295150896566563,-0.7861234517604082,1.2806515221044827,0.451735032585994,-0.21779440964545782,0.20276725382983068,-0.017726544846777804,0.05603464813150308,-0.07664123595340477,0.29364090763342854,-0.16245655925873748,0.0026198031818792933,0.09950214797625345,0.7655679265092897,0.4865520641114653,0.7854060746316931,0.10845558228193919,-1.7830134031740643,-0.638618191373272,0.06793798425677061,-0.0007961882409064855,0.8992123117372324,0.14653139863944364
2017-09-25,-0.5442764377447328,-0.4335882686802254,0.4240216073610779,0.6215156838396668,0.7572023012738445,0.5604219918040492,-1.2969563192801106,-0.792399823468271,-0.665215417541288,0.6546837078752694,0.06308087833966514,-0.5242440486666496,0.2388207157015254,0.3397085443524317,0.1105724916226688,-0.2924037923504482,0.2668228162650701,0.7608325250284218,0.14130519844157163,-0.8935357418931154,-0.9412498642252768,0.1394921729696672,0.7898239069788042,0.01661125401645991,-0.147193747213146,-1.0185704906207556,0.17520018969512297
2017-09-26,0.8048405919766523,-0.23790154337292835,0.40102786925732803,-0.1108005673905278,0.3640521251715148,-0.36263462740733243,-0.3450818846548631,0.17923548254007649,-1.4126456608485465,0.17065681886033873,0.09890424787623425,0.0768109050141999,0.23307645715840555,-0.10426088767747327,0.2758355306553739,0.04725775136834058,-0.7641383643117547,-0.10414532179279723,-0.021264368035810555,0.3270351007921076,-0.09164212573904162,0.24412780874389,0.9596161678041205,-0.17553434096692166,-0.10200261568095376,-1.847905229132372,0.023973143890860818
2017-09-27,-0.6397139075417256,-0.4273636584055185,-0.062008726618645926,0.13741758319483294,0.545311304324246,0.15185548128944465,0.5162855493990625,-0.13003504939078173,-0.4235451782443994,-0.3374584494271036,0.3631297940890328,0.4032811295991887,0.1753896025313339,-0.9427347239209596,0.05802731245204172,0.16613189586802765,0.1568388178127226,-0.6429669031444236,0.334491538886027,0.4853891819118491,0.36244499290628757,-0.7065125908521798,0.05745022306960293,0.20436120082988343,-1.6980319807207804,-0.12180544862628684,0.28290788386798216
2017-09-28,-0.2855735547851142,-0.5140441769287138,0.4390340456377783,0.18366193764264827,-0.0008740325822507167,-0.06721255666810275,0.1713613819171888,0.05757941928397331,0.6541529094761918,-0.18201800445716326,0.19085034501550746,0.44968679654465843,-0.1804382728619624,-0.26422052384576283,-0.1098775907010221,-0.10170384125366098,-0.2246114300365809,-0.5689060035070237,-0.3144860353322167,1.038411931047099,-0.46601804769411964,0.3025801982823406,0.30502760896611725,-0.6155960412867135,0.19975156827452636,-0.478477086714021,-0.09971081908011124
2017-09-29,0.3891641303406308,0.09176967653017004,0.15861865129402275,-0.1137721143975412,-1.3839189263325362,0.19761860949098203,0.6725128585275193,0.4240423719322952,1.523436357571887,0.3838545489341942,0.17049166784854358,-0.1203635231101396,0.2740043010037764,-0.40235077784905815,-0.21711371748792624,0.19040164378966262,-2.771901657557388,0.047049104352483995,-0.06277021367334357,-0.23009019373518125,-0.577041549022741,0.6638730162144437,0.7378820706263436,-0.2415975146981253,0.1292642777654917,-0.44564157675196736,0.387328337177995
2017-10-09,0.4409376540616168,0.9271257917195505,-0.45090286590511763,0.324096820782976,-0.8428020044204736,1.8904144188133785,1.0765437556054964,0.3110993630991846,1.3131224937158952,-0.8321527335508079,-2.0455152445554594,-1.3024561231940586,-0.954661305102454,-0.46334074149213444,-1.3203910925823918,-0.26405128407905976,0.08232124586309808,-0.8005810337173329,0.08146189344006904,1.3713614016888425,1.9768617879717896,1.3697493014067328,1.1671501751880962,-0.45697852569786396,0.02041439853058251,0.34402172610954374,-0.38922848249935793
2017-10-10,-0.33183626199415855,-0.751041647581108,-0.11902219379412157,-0.9622417659350162,-0.015781900648309685,0.47553325765678156,1.2932949450122617,-0.2887936736529597,0.3063851693612063,-0.2189920882643528,0.3346745048959139,0.4016678991387287,0.1997851578425447,0.07105050511031041,-0.0332688386197757,-0.7318037699342862,-0.9584747019135137,0.16463253609870565,0.09732237467996985,-0.1707742471659841,-1.0871326672122643,-0.4358810303782318,0.2610850122344328,0.4871937908416304,-0.08084006105925728,0.05563587293819519,-0.14888722147011446
2017-10-11,-1.3895751957180738,0.23602531808986255,-0.15882061717997475,-0.17846597919938806,0.06056812702622438,0.5670787811399429,-0.0902852417571244,0.31852957684254857,0.5468372622379437,-0.19620717587287254,-0.519797733894477,-0.12827668719543275,-0.1382349133431342,-0.03931897222402586,0.06343129259055841,0.18020221366495892,-0.8975928854805129,0.15657132625482661,0.2793014993333485,0.8896979320196796,-1.0354157230585428,0.4698185207414952,-0.8228715404590692,0.1857197914600092,-0.41238452337880843,0.1363763992567453,2.6787918750607083
2017-10-12,0.02244220091872859,0.06915059972885801,-0.019590058653039866,-0.8077412949235504,-0.7040606653577641,-0.18043077044794498,-0.5612397610259139,1.4228747693508974,0.025020613433395664,-0.04775508673041767,0.3439759080791797,0.9089169247666985,-0.09063832257142179,-0.23562996064606523,-0.06991041348233573,-0.1933566862059395,-0.7493699350824492,-0.15499510450523912,-0.2531447142678252,0.0678364720272937,0.25616451046020516,0.6361936139325957,0.48963830535526387,-0.16366268366519166,0.08279248083565544,-0.3965051295065488,2.0118820364588696
2017-10-13,-0.607123996080452,-0.021618692392803895,-0.31918967966185796,0.14185867296576227,0.28433181836456334,-0.2769308528227715,-0.0342775215687135,-0.2871137909346224,-0.07626887803654986,-0.02488313161247835,-0.2086730945633355,-0.007561263948086663,-0.09404033018687341,0.2700675950062916,0.011788771308913204,0.1590009176066262,0.49938519501894163,0.3620121153096353,0.027241487294558886,-0.06754716420146539,-0.6938165940479896,0.7146968674907772,-1.0247683785877264,-0.04142533033841639,-0.16451941674019982,-0.5290569049482592,-0.22057661856674837
2017-10-16,-0.6175551602757869,0.4136767641942551,0.3952734819450365,-0.9574606141568025,0.4956391488050067,1.7280921491262506,-0.686459618625017,-0.12723499197122434,-0.6521827064584333,-0.018213933481427802,0.19421831065139228,-0.6066697975910468,-0.09705908618594228,-0.5006607351561558,-0.011072167026223767,0.02238523132778389,0.669360105861176,-0.2369327056845471,-0.2334768838642455,1.700271931859807,-0.4951749031639202,0.3503880052579509,-1.7090977941293497,-0.6149165896774673,-0.3138792204362454,-0.100231480143508,0.044841970548394464
2017-10-17,0.3033951669691521,0.29753061458212987,0.01419844424370538,0.5514259948421368,0.10104323454676331,-0.712739232276812,-0.3712208403149908,-0.15335234975709677,-0.34949484911134765,0.13972062913486644,-0.09954752568195124,0.13586097709183165,0.0919228379425821,0.24182926299237634,-0.04285881990191062,0.027304375674484335,0.16510799333249748,-0.1780544838186986,0.19713228356371792,0.065147935830831,1.2250621174826768,0.5849094942530959,-1.5337065176469116,0.7199711931469817,0.05281581486199211,0.03485824138716789,-0.08877337421440766
2017-10-18,-0.12879556154125638,-0.1754157437928318,0.17115804569080023,-0.07076642532516134,-0.16808921489582374,0.7004589188509451,-0.10819614150381923,0.35622318973158695,0.0902909999140116,0.13215270627586437,-0.3481205421084852,-0.9323786605467818,0.1183031867925411,0.24396788587842533,-0.19033149895584986,0.36572421378878933,0.28113850807434426,0.016199801796013713,0.10285781124515322,-0.26776125929593136,-0.5925452172836192,-0.2725995616968352,1.1656681542730774,-0.4107134042508116,0.027494454184511415,0.20068596646980377,-0.23958498682045626
2017-10-19,0.5529505398734623,0.5166986961783131,-0.24677888052634608,-0.37370225568517323,-0.1655664558922652,0.16350143872639733,-0.3154358272923906,-0.13021218874945667,-0.05267842295604244,-0.22903393961688578,-0.0817457787096823,0.3352301845203175,-0.07546971569792421,0.40877380237025096,-0.2197995058817045,-0.014064658316006673,-0.8327371946278453,-0.046527227023289375,0.24413049472219572,-0.4391066255278546,0.9913005790717431,0.095348326261324,-0.389589726966014,-0.41350420661374887,0.3965340158332475,0.02541264117554756,-0.03126005106755779
2017-10-20,-0.3746954134528585,0.8210663965366402,-0.13321991914700004,-0.30612858732250575,-0.11374171731232852,0.29909624507019966,0.23517244297522394,-0.016380574980238816,-0.3473440774004318,-0.28755369296753475,-0.1066334066521169,0.21724228953499986,-0.4508885577903196,0.08379525116452757,0.030565109954767355,-0.00852406117884913,0.24052910166043828,-0.051052952133760154,0.08864848292389227,0.041643891271694614,-0.560969486745524,0.18198023003801525,-0.12195426392730235,0.5583256695905515,0.06275579834912132,0.07871324167446228,-0.13799054618143725
2017-10-23,-1.201840649046162,0.2711885704900442,0.731007504054999,2.0337152165464065,0.9352995891049363,-1.1115418415539982,-0.8609879084267879,-0.2082309600015735,-1.114576789507276,-0.4103571160827723,-0.5232165358364904,0.7145545759799249,0.22282916469197073,-0.016505296940626902,-0.49463426208283773,-0.3022489112540657,5.1158069891681714,-0.364670250676363,-0.4677620643034033,0.23569743099199014,-0.31539459773288003,0.14569924245881627,0.32419607826561725,-0.42603758443412165,-0.008723372699728497,1.1355910294740674,-0.4408046796467273
