date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-06-05,-2.1151530291518355,0.6601996304121266,-0.0739812495194232,0.6066128995620266,-1.1093773159548745,-0.3147439014293676,0.44762936847331625,0.35255121946801915,-0.048247598806030356,0.18992999262593735,-0.5169797145312096,-0.34231033653234827,-0.11476102159058388,0.20503404276152548,0.2137983671459911,-0.1649514786267901,-0.281099742572303,0.4380391124929042,0.41149465251610284,-0.5079022247319549,-0.12151826658533826,0.17204331648386872,-0.01073049406730453,-0.8275238638955447,0.3421572835458481,0.7289618523614123,-0.06935449014568017
2019-06-06,0.7019226277659427,0.42407640918650524,-0.08416876090653114,-0.7079252370720346,0.17333821149908513,-0.1905158937649606,-0.3431359571062532,-0.9017392958646122,0.6459917858066706,0.17418754447428686,-0.38974016079753027,-0.3849150363613927,0.13146972292689463,-0.07153280670138368,-0.24105334124046124,0.17303212511498778,0.034321328086101666,0.48119060448851947,-0.009967649881288954,0.08217834217894504,-0.46665872919106893,-0.7393464485986923,0.6247723443482531,-0.338333959025378,-0.017768741796337764,-0.07226417615219025,0.14958245609736753
2019-06-10,-1.1160852425827843,-0.5399550049925622,0.02992112428969307,-1.9197050354728988,0.4807961092298706,-0.10430614182033857,1.4487800740513233,-0.24228896567906022,-0.06468152606309752,-0.11211387483815438,0.742923424840062,-0.07030046010749769,-0.10611801028366852,-0.13570784739119857,-0.14816037584562058,0.05171095815866106,-0.09517974274114405,-0.5353649142103425,-0.3662939286597663,0.6939120788340303,0.21443168720091116,0.3308500060520997,-0.19815436139609222,0.548343344679592,0.04986809695694756,0.07240617618755432,-0.2376852973844974
2019-06-11,-1.0121520966163993,-0.9840709630259081,1.0157397578873695,-0.5549513115740725,-0.17212472733908857,-0.24416565085155018,0.6061725529887285,-0.55721260625529,0.23445012849387536,-0.18873152200017976,-0.22180635579582791,0.33755167942433895,-0.20239356716161738,0.3340461639204271,0.1787165657080098,0.2707364379788761,-0.392042668649117,-0.40044858550274354,-0.27045726550603966,-0.19457318033957266,-0.31328610803953266,0.4083294374837967,0.4843245536591777,0.06507711366297253,-0.46892715617538244,1.0684567261758524,-0.09701832453870461
2019-06-12,0.7153756513544993,0.5375983053822639,-0.4417299065156819,0.7910300830842149,-0.20029557522493346,-0.014371316703960475,-0.6606775197821431,0.9507137270667334,0.15383721515008308,-0.5413970610692602,0.7410024469280567,0.1238026424843428,-0.45831453408287004,-0.4605144651696562,-0.044851143925329406,-1.0929413940401125,0.11453947608261654,0.2518339157691896,-0.10906201672645535,-0.29437587278375843,0.6108572755478396,-0.17029164460276092,-0.01657597286924567,-0.29104548405551134,0.0351343029513201,0.7857132665022103,0.04423964326119735
2019-06-13,-1.1842411857323705,0.15007132465407458,0.5372846222713641,-0.22287206236308377,-0.4659061310946586,-0.10820170263939916,-0.5682543846424876,-0.17789395524074336,0.027293203335003846,0.4097800587541147,-0.47969722800723147,-0.7117357159420529,0.2780137458375104,0.2855528415426315,0.10427197127595222,-0.11668660553092443,0.4342379538841496,0.6752478519142201,0.5179933322403701,-0.16907231108356918,-0.4172602110689859,-0.15564842577653407,-1.0210964420569644,-0.11555906707185039,-0.1611269747503083,-0.09921829058929352,-1.2163876341654036
2019-06-14,-0.5546616213242211,-1.266592998502666,0.8759840410259851,-0.6611506314748369,0.281346794153274,-0.21162623661972052,-0.19448907481794578,0.22625382922102089,-0.006542335206595411,0.4302749767957032,0.4063543614256603,0.4117859870770484,0.09527879056158314,0.19236278039501195,0.3765351308966709,-0.43494667245012286,0.2012245038023285,0.5073284171074408,0.1750884066038686,-0.2695947351005651,-0.6281818163657013,0.5010714476790838,-0.0022116618463962068,0.15901943486656117,-0.2538535292165247,-0.08202588959737686,-0.7742012250456384
2019-06-17,-0.030135557691553697,0.915276569087832,-0.3695115026609037,-0.23526743729359867,-0.6838783856012871,1.3732317712762792,0.5157406001863611,0.7508287716705457,-0.5463797342100785,-0.12252345977365098,0.0066643456727703,0.0016836088336486628,0.15813156609512158,-0.23041189330383982,-0.17987960820699878,-0.174025589882142,-0.1481659420799982,-0.19999572127805496,0.04235022751689525,0.6423987125150843,-0.0814077030394485,-0.3227521552469496,0.7891884416621826,-0.6498262599456749,0.05894179398749184,-2.598976445099258,-0.13507606531643557
2019-06-18,-0.921748843366381,0.388377626866893,-0.18622001967763946,-0.4573886592817681,-0.6331435880872607,-0.7334427129112611,-0.12154588173898263,0.24058525575592393,-0.20833289109914052,0.1188592758723892,-0.21360758871092528,-0.8136469967335711,0.6217468040388787,0.024550032442022807,0.02019981363112755,-0.3887939751169093,0.9519392165202196,-0.07016120561908068,-0.1886935837315583,0.6455810919920697,0.7014642924679799,0.16788525512163233,-1.0753085206624575,-0.1936375112643134,0.0032275611403973017,2.4233346257829824,-0.21113130892777132
2019-06-19,1.0482417764389553,0.6578644229266983,-0.3708163175037438,0.20058592104560302,-0.12340994950235629,0.35821414980109145,-0.6533941327333542,-0.11919284125526741,-0.22953244456640298,-0.08970614122807052,0.016790078717999785,-0.31443822364628815,-0.014392897410277647,0.2736664901100021,0.18337730313894515,0.04061131400919668,0.5545239507749637,-0.042821085658899555,-0.00023134283167614011,-0.51210047923485,0.27314098171285084,0.6177641928521136,-0.8164514517772462,0.382388807816514,-0.7084273707839536,1.141436118139185,-0.4987565992936157
2019-06-20,1.6995089724847832,-0.3377853401595067,0.6466521856949559,-2.333662550606017,-0.16205825331603002,-1.309148214311626,-0.4546041561714086,0.3103315484369422,-0.6466983622750211,0.7358215716997332,0.38551160487792013,-1.5392067962412277,0.7930396949244802,0.05313607596668701,0.2603810040863461,-0.39164244366816336,-0.21407642014867212,2.661833702768096,0.7403400980880634,-0.2614113400479071,-1.0254523727603393,-0.2097276172261121,-1.304788188447879,-1.2136946428821875,-0.4479128866618594,0.9030233512578458,-0.2753101035501926
2019-06-21,-0.13119641990293895,0.21261986443820324,-0.07710968003911378,-1.5140653347587134,0.07708318207752474,-1.2366021638991096,-1.2065933363819596,-0.15436799792230194,-0.37738181777323887,0.13610333488714982,0.1931455918476055,-0.2534496398715718,0.09319431399896166,0.8339284234958284,0.32492532371608307,0.3606043657178793,0.5016791410068321,0.7085000241151141,-0.11354498155145987,0.20219316407140966,-0.2730749477900969,-0.26461764207421745,-0.34814036672538795,0.8140794576312778,0.26400880881545574,0.5033639208543493,-0.11786952312254594
2019-06-24,0.5085319145742597,-0.578359345171307,0.07894382146763124,0.6242812370951771,0.867982777435143,-1.3932599036889102,0.21528373964910186,0.00976762892473515,-0.20086831548402673,-0.1181622210356087,-0.3859443460642471,1.7468310323071112,0.373173352756582,0.08710949704143459,0.0305370893692396,-0.1948313071844201,-0.6093231782184539,0.8020819547927456,-0.39057775332651334,-0.5752329706434133,0.5577215675484402,-0.3728859342438208,0.8721295347340827,-0.5784393890417814,-0.1189378226306646,-0.3035890317973655,-0.40469235360400835
2019-06-25,1.5519442442534477,-0.8607426908329224,0.25273980986828914,-0.45918817417536145,0.10639283342385522,0.9106340254122918,0.45376884044523613,-0.43533010660775895,0.031205259863419654,-0.4069058726651101,0.22739268049257078,0.28906067271514946,-0.5259459995903877,-0.04380976634175615,-0.13002617065352706,0.30071757311345115,0.037200370264494076,-0.1954273411957429,-0.6596475219434679,0.1316714429625948,0.3232663727237951,0.15271029015068216,0.6567997283732263,-0.5261880993220758,-0.16875671276955304,0.07955229983149416,0.10340261016822173
2019-06-26,-0.5660835979974309,-0.36949928515739305,-0.03306482817490386,1.093618857531738,0.9303328100767042,-0.4323112215985287,0.7333524886906008,-0.42350028499108283,-1.1959577523321059,-0.15172752517021504,-0.1461797578566203,-0.477273944685221,-0.051968473856794595,0.6659835222428729,-0.03403968637321364,-0.2749011065584421,-1.4318034839483156,0.061931079289164526,0.2934405195849704,-0.669689498960824,0.054738970031084105,0.6807266264548423,-1.2436469834147281,0.5861003329778443,-2.1727548092818374,-0.09360059959436881,-0.1617672487642734
2019-06-27,0.25858927766387524,0.10818395837885994,-0.439498944319305,-0.42288126112924124,-0.15663705419578,0.22719714566468838,1.153404617836331,-0.49620530486181946,2.047003197220406,0.3405957578260987,-0.022794459735616668,0.6341751166308469,0.314156352788415,-0.0952971065771161,-0.07222960492810065,0.20124196034017247,-0.1248758080625264,0.30000265711462126,-0.07355475419884555,0.20099166932631185,-1.0504692014723185,0.9346399564154483,-0.6445139700615243,0.026497827103019456,-0.3882783538434561,0.9169104751353582,-1.1916054877642868
2019-06-28,1.1284935998937289,1.4802679348388263,-1.9142453142435936,0.12493108020272223,-1.0614931566260346,-0.4688689274581266,-0.054775622224431955,1.5725489965607578,-0.7430067624264068,0.1585876786347766,0.25404565568853055,0.18812045705271652,-0.3834746953921263,0.006090198045512099,0.07337453402027722,0.13147515684255995,-1.1103689521391595,-0.29293870721096804,-0.23654928130911632,-0.5715966708869037,0.14820732323131364,-0.35796673061423,-0.04302832935637274,1.1937821959184907,-0.2713378771726833,0.781533404166339,0.16312889312243772
2019-07-01,0.9269253262818684,0.37244583982449664,-0.2513959770180767,0.23368916965369194,-1.0328597012096865,0.8022004508727738,-4.5481823152392975,-0.20554230035459908,1.3288799474870812,-0.38982650316215806,0.25328415293215956,0.20720272261025374,0.7411769586310597,0.053803809074119385,0.6794210706195575,-1.2872862810777792,0.22536805989225211,-1.2062240302096827,0.13891507559442473,-0.2389460669693091,0.13203013595370355,-0.7508232975572813,-0.5680037841128014,0.33415929398490185,-0.3808732409907361,0.37890135577827255,-0.8793940136190506
2019-07-02,-0.2531546932502553,0.02503453076844475,0.7904305357192367,1.1972368835316134,-0.6928899717466719,0.46374943990398754,0.254060483762898,-0.16844608883334178,-0.43759075883102816,-0.3452908881565733,0.1675427259750084,-0.2672871313856467,-0.33827326172916194,0.14850092063150466,-0.07187559004875133,1.2487528007486932,0.4862438134946159,1.0336152929873192,0.024124358442356192,-0.1506552836517968,-0.20401631444229007,-0.6120434025887322,0.6581774022202552,-0.14618041315456787,0.31198385742620904,0.6783790530154139,-0.17450054432415651
2019-07-03,1.1671224680740406,-0.40181001798901383,1.2219629657100746,-0.5007143770453572,0.02855062530313912,-0.5370934405143704,0.9036556103015031,-0.5650468290102105,0.14728443358792365,0.4534656978238143,-0.7542220165615341,0.1716041216379136,0.198814628175486,0.4209238226863069,-0.264753886154325,1.3220431681098734,0.17792225991267435,0.44656709927485805,-0.2856523957409896,0.08083123479754462,-0.06608611497524208,0.3865501868433213,-1.386933659086334,0.09103721822460031,-0.9961833486487591,0.3433226152452006,-0.23472972656750368
2019-07-05,-0.6456702808577173,-1.0584523493512685,0.4937451912314236,0.11486088464794775,0.8008787941382657,-0.8613823165112605,1.1709546208113706,-0.6354547733385811,-0.3331689151060685,-0.005793258845722626,-0.09568755715453064,0.9163821477432161,-0.17756561151761818,-0.09369370819459757,-0.20734876434972097,1.6781172861225662,-0.172730093776356,-0.605773135965513,-0.09440582982777146,0.26427211239033854,1.3828793506276598,1.249917981283698,-0.7640544328572736,-1.273089106937539,0.10776797438595603,-0.9978882939846532,-0.2767926498796909
2019-07-08,-1.9633587487935182,0.7117927148981774,0.22834768681456785,-0.9476345350419371,-0.0855696603977592,-1.094256881497999,-0.5985946933926894,-0.07777626287881789,0.3143572869336871,0.30506329000128857,0.47934750604945675,-0.17073200844869507,0.4305496282934035,-0.13311867773243563,0.16125789843891766,-0.5621776881291219,0.15101115195646928,-0.19606608121680982,0.02025110973413402,0.018884219903361657,0.24766963238787326,0.8168545505900383,-0.8882211359283939,0.5643260355341578,0.010097488189080468,-0.07580632372899918,-0.720955988298152
2019-07-09,0.6808309911665344,0.11830113261870012,-0.6386389230506944,-1.7130598015181129,0.04892505886472262,0.5449008139975225,1.4403476270001965,0.8049598801072104,-0.19122065061059274,-0.029998768827229606,-0.2650307334226346,-0.009410986313368036,-0.012343617547052432,0.3329011201425405,0.24790621782494515,-0.31938211004698136,-0.4374427615044005,0.10292613249475788,0.4617783312830311,-0.6430606792914836,0.7914992784922689,0.08680798079987437,-0.16527589998273956,-0.2526040604463571,0.4404145195283485,0.0010561148528847287,-0.8408960854421977
2019-07-10,-1.2214595091829765,-0.4801419702868711,0.03837428473002724,2.4303088256049397,-0.15032670939448722,0.04336901383849101,-0.7180525131928683,0.24973050983355072,0.2169271127945276,0.31723092358542937,-0.11372259287529163,-0.05629227282660304,0.08251995464548534,0.06833698142068467,0.2756010110529792,0.06381787446752779,-1.1327739009028597,0.47561828370233206,-0.2858113567418938,0.7501236895544969,0.14045476600623985,0.24861031005804957,0.1893739159431227,0.3682040751938318,0.3256798113955519,0.04565220297173592,-0.16709143365883516
2019-07-11,0.08365372559321854,-0.4403972046714759,0.6789789452607966,-0.8805326988433985,1.0821622686305545,-0.09635994830431391,0.1285478372143485,-0.6944692646411007,-0.8539908897942594,-0.07312961745926105,0.13413616172316928,-0.11809378118400327,0.016481374723471054,-0.11653322909519037,-0.16187022744038826,-0.12174696979076408,0.2450305209194715,-0.20073911193685923,-0.11095907646635111,-0.16371205346056827,-0.9545324955220016,0.5331042582684484,0.8697391981340092,0.2070376348909717,0.046603588264543055,-0.11397005274101166,-1.1611477879612846
2019-07-12,-0.2473945145694103,-0.21302081630503808,0.021453924598896335,-0.5678167768164639,-0.25348200399423193,-0.3599081447170489,0.3781349488274297,0.5666792586158824,-0.456869256867557,0.025512914294821817,0.5904344067297528,0.29433383371566774,-0.11204121166675093,-0.29998323508173447,-0.035618703200517146,-0.3318150660989331,-0.7962622841897448,-0.02265797617887405,-0.15333366185827157,-0.07158154965143815,-0.549696750586163,0.7727006040488691,-0.018543707072173343,-0.19724965816660575,0.20000838985259248,0.10995154882296262,-0.10618987376951859
2019-07-15,1.4143432247452787,0.7580295763393856,-0.4836086683430483,1.0892600911642005,-0.7335308690459541,0.13737044413184832,-0.0047571306646604005,0.08127824312577103,-0.9946038873168683,-0.04339313209523568,-0.18982255056874053,-0.16437877790366634,-0.23105028827821344,-0.7256817884292553,-0.395576196472886,0.008108462814944373,2.7403199617999614,-0.5655585942837406,-0.20975153369705812,-0.21413055310181112,0.4236588658798346,0.1434827733317996,-0.41408974453781905,0.12960971144250488,0.15551420762540474,-1.1785750951762513,0.10344500397181823
2019-07-16,-1.4992069783160145,-0.12101031731758594,-0.18582855271346366,-0.7832261569989367,0.2665054267161653,3.5977545482513906,-0.007718794162130338,-0.6202277153885067,-0.04013561683808814,-0.3943345101041571,0.6244769262545751,-1.2606414684881395,-0.29010619614835487,0.13739600475073077,-0.07995001231056786,-0.6772120855093718,-0.169390350456984,-0.9316976332841381,0.4385719903721439,-0.39601349970885213,0.64255786691725,1.2621542497363285,0.7726631148034269,-0.23666171367295255,0.1749885767186301,0.7740991433699321,-0.3248127892162769
2019-07-17,1.0312904807006533,-0.39956673803817755,0.5288558096261301,-0.15187642193526008,-0.1019918333796016,1.1115124371934026,0.022297053691517257,-0.09616737742127918,-0.7234267045114546,0.0800962245095092,-0.7808800629036736,-0.1541654175713586,-0.013459720276381593,0.23974937388186585,0.29532011727898716,0.4639297585334562,-0.18345946212685116,0.10393128654215167,0.2810742595351614,0.20462590846618667,-0.3207895488095794,0.9587858260117896,-0.3458120697367498,-0.5333136384529051,0.17693991715643714,-0.5757744422752153,-0.2635479613687961
2019-07-18,0.8848375105677988,0.6244803547158584,-0.8230664972519361,-0.6217648040255164,-0.30287884667848286,0.35927224465332114,-0.37473930887994966,0.5532828981692344,-0.7171899453006931,-0.18751711842731966,-0.26666778901843946,-0.10010413415593902,-0.019019881479789946,-0.020115996076484288,0.2946015037365617,-0.19853214650227535,-0.24187597874775596,-0.24588476918516677,0.35002291616502523,-0.11092364441407618,0.2383604126485245,1.1667959547218083,-0.39827955807463417,-0.12301819172828624,0.1483767902347834,0.17094744433509762,-0.1315867796089618
