date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-08-30,-0.16508507286821097,0.014413921645190356,-0.6871714746928083,0.697231018192422,0.37277537651326187,0.6611733807398933,0.18339014325373326,-0.6069002193575075,0.2853144831510683,-1.087252230915015,0.7614432246574622,-0.21100523166854315,-0.5762906534271641,1.648304144526751,-0.01971081170806349,0.11322400909236832,0.9074621150539021,-0.10880228476982676,0.0031939192362263613,-0.39568963891015985,-0.3236405446943107,-0.4456902465341535,-0.31388337609316547,-0.41103691863386466,0.9004915548674931,-0.1459476594448066,-0.02160989283734248
2017-08-31,-0.1269945281940602,-0.35628877303092754,1.4254280202362537,-0.6574327444683916,0.3314625329790668,-0.24829642738486132,-1.0288924580914802,0.12796287944830365,1.233456842243037,-0.162851216993549,-0.4198833660336887,0.6014064709560657,-0.3221095706201039,3.1454218894538304,0.7281551246861895,-1.166276361543325,0.2220940045285516,0.28195914711255854,-0.29785578062415174,-0.6288103252890965,0.23615576237336233,0.09820504285955745,0.20434693142122495,-0.46472804405966095,0.09497003382051963,0.5661517750551319,-0.09621515195035622
2017-09-01,-0.07861128301255413,1.135649712235438,-0.38691803361222465,0.9304218574816073,0.40305902499036594,0.05981785955786552,0.5042003246114328,0.4304752581751412,-2.341450046476507,0.7807222308010724,0.8795227472695062,0.4130193875231868,0.5123561549383642,-6.333082299535152,0.25896349798794577,0.3143992896387471,0.7124626956762347,0.29856976843751093,0.4343280147805031,0.4389583382979989,0.6115635062879442,0.7641192130002451,0.7278791249490899,0.392091579730531,0.3572445066582784,1.0357635249083132,-0.008931877791520812
2017-09-05,-0.5831474016818722,-0.7314952452543642,0.3758169158970851,1.9145231728582686,0.4653649189323462,1.202572126980349,-0.6105763910211754,1.0011528673349481,0.8580125254849988,0.2295199965620519,0.29745154841058774,-0.8559297703442402,0.6926345795744107,-1.1322928515495914,-0.20959733785198165,0.8021728715189639,0.20453854201165728,0.983899140689324,0.2013511882833316,-0.010123804685576776,-1.6935715108796467,-0.009011491299933866,-1.1114596233112541,-0.1666487129554724,0.46114928636638874,-1.3005901085818354,-0.050593162655469634
2017-09-06,-0.07277087068309537,-0.06521454068304303,0.26534955161855095,-0.12203806168753038,0.22078074950710636,-0.14792434431249588,0.14558448025858958,0.06663327453165163,0.816075734921871,0.31525002037398775,0.2084619466851182,0.2179143992804092,0.052435380932475906,-0.7419467420141996,-0.011139019975642372,-0.011914266964436503,0.7554143742400953,-0.3799860036647504,-0.10449326038805162,0.43543963998121626,0.15056207796254467,0.22858845368494174,-1.046353836807877,-0.11906181629406244,-0.34215779935697604,0.3619155088377837,-0.03713240940273986
2017-09-07,0.40833740842351607,-0.14415873571678856,-0.6168598157731073,-0.1864523307047954,-0.6931976548077519,-1.1300312693336232,1.0900586052585262,0.06968569171099673,-0.9358400991308011,0.14279247610462872,0.2638603534801536,-0.13578713884554242,-0.11518324744140036,-0.29494499319766554,0.5889155697538715,-0.09516672990625262,-0.6556935996292356,0.6049490293914372,0.3255020248771694,-0.3949698951082177,-0.14767552688076224,-0.19960045177822275,0.476904320224824,0.31209781828256034,-0.14143733274571657,-0.8650495623706693,-0.02662827517056153
2017-09-08,0.8239470219384055,-0.3802200521166532,0.7302136662855379,0.8400685705610758,0.2771759728715365,0.5328185419354321,0.9628176170578746,-0.09492056554744627,0.5578973629718788,0.1569260652202017,0.7377469876127776,-0.6762460377866202,-0.467267795549855,0.29121242357792093,0.17747909308967724,0.4391377514139292,0.24989490421457106,0.5578674546557497,0.675032482819495,-1.6563268264518491,0.16206365969711656,-1.4597633475697118,-1.290064733471846,0.4311000542579672,0.008788193935492745,-0.02429072439891504,0.02269060094690635
2017-09-11,0.4069419915844993,0.35311238656629984,0.25987335062253103,-1.411930908137837,-0.7508385898368741,-0.29305462640105207,-0.10117094515060984,-0.10905025695842877,0.7251512534411014,0.01926393572474988,-0.5238732251096246,0.5678722396407151,0.3588201618369207,-0.28523907794366343,-0.5509590345212679,0.46419460583092825,-0.7564995631237582,-1.1073015106698478,-0.5859050450374416,0.6484757865486205,0.6831766607959802,0.6867078154090481,1.047730968186293,-0.6634520124955313,0.0011265011373550807,-0.9317581062892607,1.1878733433955548
2017-09-12,1.1544941270416116,0.2673643286777919,-0.7193058175153108,-2.2330663834601565,1.0005174669369503,-1.144354077853959,-0.6454056723866917,-0.5759310559747063,-0.8764440156779019,0.4262064706427255,0.15668364516738315,0.4880581138536169,0.190953158275404,0.517154253201961,0.06387476944918365,0.10757126623035039,1.2217217725574776,-0.08333662609359666,0.1539334076366503,-0.5007391515530316,0.526347815717509,0.9328305638495747,-0.31659560725271835,-0.5034091147923425,-0.41338114152473276,0.8535500114407979,-0.005425355165836074
2017-09-13,0.9532574721878571,-0.2261887202432306,-0.2935200274218068,-0.5473346736779499,0.2399503695910688,0.10420934532283255,0.9412540181826073,0.6518299071719894,1.130018642192423,0.48862779457516403,0.40916425144423646,0.4560463986044817,0.562351676803818,-0.3408152814857899,0.4649031274009512,0.18093015675791607,1.8023216609814585,0.023094240639208008,0.32236813232816464,-1.0707999492758062,-0.7602046962781167,-2.0866996243661,-0.448241115632257,0.1801014562085906,-0.5205598211976589,-0.24355277933313224,-0.0243513963665931
2017-09-14,-0.22952897875222572,-0.2008411653602954,0.4145613867932906,-0.13548016717169326,0.11974686558545777,-0.32058102284978574,-0.44299349806364985,0.9264439166185312,-0.22338248489305182,0.24506625577233118,0.4310594687490475,0.12964697941623515,0.3939313507578863,-0.35813035491526163,0.20990842792059997,-0.132921623592266,-0.8449586974416242,0.2807963504312183,-0.0490700637995195,-0.4549447994197775,-0.33359084338950756,-0.4499753863589967,-0.19825491181400795,0.06969869714204946,-0.18901276031522146,1.4966977741794751,-0.014736258193489768
2017-09-15,1.1188802695904974,-0.6651741980457055,1.624692976656252,0.022667942804608154,2.3624220741607784,1.0052324535885013,0.5032245203983344,-0.4365429710198263,0.7433392659945854,-0.24045846560359235,-0.026954995207009336,-0.42529915331865914,-0.35933037417161506,0.37893232121725207,0.09063696749707528,-0.41180583154620176,-3.548676297026471,-0.25480704156298384,-0.28414749293197644,-0.4117640250654251,-0.6209752745179717,-0.5538841350007302,0.42385158040603854,-0.5709695358505613,-0.13999016713810422,-6.4092801075313375,-0.05272641661727116
2017-09-18,-0.23807449483677023,-0.44969031891504563,-0.3088908759383382,0.3696142971394463,-0.22689113754007728,-0.4757059290844644,-0.09756498145002498,0.14335215177562327,-0.7589352757307398,0.025271483004228393,-0.571442032442104,1.088750430861932,0.10055965582924307,0.21802623027519638,-0.3164415728725666,-0.3584750388288046,0.058789306712591305,-0.9359877580717473,-1.479823173142005,0.7529059213810613,0.3107817289487067,0.7825166996901075,1.82458392370215,-0.3841907554312419,-0.33859320372248625,-0.32424688588126577,0.008663545593980096
2017-09-19,-1.5252452806446077,0.73481410821784,-0.33554499745316857,-0.22303545273911496,0.12324578469991118,0.12791509592394235,0.3144806698277679,0.00029859048715544234,-1.926199980577414,-0.04357009001250414,0.4672762019396356,-0.13961295211747826,-0.12034810508825072,-0.10147696011883817,0.04864273073225456,0.011186333747942881,-0.04004426765656578,-0.033879053185401055,0.42268054328501065,0.14504538644755297,1.5923249166987552,-0.17477718584421864,-0.2737889702482206,-0.525075287376194,0.023938228735664598,-0.16939156731134472,2.910391568171582
2017-09-20,0.5400294980224517,-0.2493265890978304,-0.04119369883944385,-0.2922769099640843,0.3421095704073692,-0.9625198312125307,1.9642024317938005,-0.08600174496911511,0.8534452937597043,0.1549565773506586,0.09392983796173349,-0.32702689994564904,-0.008673372561532,-0.5321378140503552,0.1819618436013951,-0.20646271014981032,-0.08415372537330423,0.15681191933066002,-0.26458247832593823,-0.5690520301348657,1.3255497254353035,0.48636670931116144,-0.011640991481207341,-0.7990186955738774,-0.02057050039436508,-0.6477908252871761,-0.056869827910896995
2017-09-21,-0.24959115026603174,-0.6407938749417286,0.24835358332248503,-0.49753272436933815,0.37551864012558633,-0.6702771451901041,-0.4719516522901612,0.36840737651770267,0.1720209759293991,0.499547370164994,0.7247994451992085,-1.19759159297643,0.43558868660784356,0.05714501367423533,0.522399936285361,-0.21606459890858742,-0.5475063579235009,-1.1594697358257728,-0.3048724998696921,-0.23003421208066765,0.3495133512845404,-0.9049872542723527,0.004644754052326561,0.39304711468551684,-0.019348322985729464,1.6620570178136553,0.02668675710296943
2017-09-22,-0.11655080202754167,-0.18672533857641588,0.5131384084156597,0.12704221029191187,0.031052673046047252,-0.9655103841632574,1.0675783131763745,0.9762223873786485,-0.2173737386890846,0.3198961028593717,0.10455268938374054,0.1280318221933379,0.06914589497146828,0.49672083469127126,0.01636304169963965,-0.05383129779060178,-0.24306569447746473,0.5213008502553987,0.20581758468412764,0.5004641927366278,-0.17888015625775655,-2.108547299858711,-0.9973728709339333,-0.1542304315280652,-0.022260795919260272,1.0842187877446343,-0.012321431889769294
2017-09-25,-1.213136426195737,-0.7214936264582977,-0.028176294543505086,0.5606363490322709,0.3277640455465534,0.3264040608791568,-1.8020462430195439,-1.1464232949429185,-1.1003538517129647,0.813960908574122,0.22475502022351523,-0.45378059245317537,0.39754162625068923,0.5303706899670557,0.30631694648335606,-0.20939148715034825,-0.07788111882165705,0.7876221902505898,0.06794615603548948,-0.7055348840630677,-0.8846827317522848,0.23133348323234726,0.9710635417310778,0.0721615014472613,-0.007587178250810393,-0.9088455142655456,-0.057918709471461036
2017-09-26,0.5505817805028058,-0.4103438603819005,0.2167250326007576,-0.15624472809037215,0.24821800823578483,-0.5026453568394385,-0.5363588819826677,-0.03814003435140301,-1.6793157686900382,0.24828251075105529,0.2045126217566206,0.12355917063824623,0.3554704526818583,0.036329809849458494,0.36213381757019936,0.1383034700084296,-0.9808021868434549,-0.28956497067852416,-0.21382116649390992,0.20121160301989083,-0.2751395546330846,0.1475743042768795,0.7876693442071662,-0.31151929818509183,0.0007835090029628192,-1.9110471152772486,0.030568528220418237
2017-09-27,-0.87696934670398,-0.31305408299682136,0.28328570330196784,0.053568302122216374,0.7013632641666895,0.13573088633280822,0.26589439764301426,0.179940176087629,-0.4283009061911577,-0.1388656264283415,0.4197771842162148,0.5610681173211087,0.35506501210167024,-0.6995635945452634,0.22183586313768588,0.1352692999820356,-0.11763911106415423,-0.8374501833263084,0.11624293315787759,0.6257156967519751,0.38746851289911594,-0.7379865851072457,0.06058796058219143,0.13402423312320313,-2.0566468920460563,0.36119672974466577,-0.0027843012955157537
2017-09-28,-0.33095730431483356,-0.7606435866579562,-0.06346732288486573,0.24238752380366568,-0.520863687004057,0.1269635453889966,0.2540258195092184,-0.3445644688915142,0.5795881377494643,-0.3145542974645967,0.17826791253684116,0.42739075901971985,-0.3582547597793985,-0.41850859225949727,-0.2502225978821897,-0.03502739222302324,0.01186980905129875,-0.19775017526949007,-0.004598059877886251,1.4979415991398266,-0.18734040534869117,0.6553138997498547,0.7243369866364053,-0.30293576439691244,0.2912256207931325,-0.6022606155188001,-0.021854992724594333
2017-09-29,-0.029442866195624057,0.14196168991308172,0.5758875906102955,-0.2502483629002725,-1.0659822972756057,-0.02181610631645585,0.14833343716225822,0.7835310826933655,1.3206913818858137,0.3599519836933342,0.10267922506900257,-0.0017974645340325807,0.30708522158082563,-0.29402040885339165,-0.1939909449135015,0.11369255212630203,-3.3286948033927874,-0.05523023090790724,-0.25047397215150824,-0.29322695015531675,-0.7509337490158745,0.49387571153648047,0.5797150958433999,-0.32974980408868926,0.0004610432181150828,-0.04242976146926494,0.008006043032172463
2017-10-09,0.9692690629208474,0.8955486739784425,-0.8799293205922362,0.39130813581879603,-1.3268061107930684,2.24584449657479,1.6465711218860521,-0.06149476619497238,1.6990466299820075,-0.8780784401757926,-2.1053710036992888,-1.4192640161126453,-1.059114064129935,-0.7170741082199634,-1.395275626464533,-0.1637481952985672,0.7928998905112924,-0.5244449334251271,0.40659176004010567,1.5714317977545544,2.2784807067483017,1.733794116708628,1.5090144034366924,-0.21346577602592792,0.1303849979435006,-0.009219004131397288,-0.007970840438839652
2017-10-10,-0.2838980641429775,-0.7241288391628341,-0.21344486946331484,-0.8338437051363712,-0.11766296512289236,0.594654853873937,1.421283074866464,-0.34858573033268536,0.36935345325288416,-0.0923346619070835,0.5031713520486238,0.4251676040361324,0.2545925823878328,0.13495926088957677,0.09671071221869476,-0.6587437938333646,-0.7972310471259733,0.28874460570548666,0.1999928058170548,0.05404881048553567,-0.9701544987247155,-0.27335203867901303,0.4639145520102812,0.627968040872148,-0.009522569239175209,-0.01865624292894272,-0.05890558357500718
2017-10-11,-1.391616032678151,0.14897504407538958,-0.4046156585026829,-0.12110543113900069,-0.23731197119746184,0.658911180508229,0.04798526720649031,0.05288589078641149,0.5027487123259679,0.15280908075754815,-0.19623867087338343,-0.023466807870102496,0.14503275603657695,0.2897064155399512,0.410068325516641,0.2859412195062737,-0.7307938319307463,-0.2410704815397443,-0.08014092842105364,0.9323411139993358,-1.0906179985731455,0.4143681706953374,-0.9053105085810746,-0.0028700049639028558,-0.4328911298160743,0.03775954217509361,2.818608440034152
2017-10-12,-0.23777825222439122,0.10892647791985227,0.33263002959044463,-0.8340242238075798,-0.45480314551657003,-0.3273722925842756,-1.0109038750690305,1.729105642220389,-0.1698452913150441,-0.3989348653063149,0.05707310787681003,0.9427986654112727,-0.39312286097755544,-0.4708224756020627,-0.3786985416795289,-0.37117757734783097,-1.1680502420721488,0.23153994397956312,0.006070670453930782,0.3341846402811923,0.30559164723903665,0.788469206021295,0.6343630618345272,0.18231462270077514,-0.0013674987610786046,-0.06670197004612345,1.6347741612700573
2017-10-13,-0.2586366487160263,0.19141867924263312,0.176360207756889,0.3027022539269897,0.7127777834162143,-0.2971466174645333,0.18285836974960773,0.08170118408864724,0.1539485489787547,-0.012648443807302567,-0.1255347478912774,-0.008321752160195275,-0.07880425049403283,0.2719807848942921,0.09691338316346643,0.1406751640966279,0.5508614947816675,0.41832047421733487,0.09214593866479814,-0.2072578587529333,-0.8935136415199897,0.6398180854568569,-1.2134328149280584,-0.005871189532218268,-0.04031256084706474,-0.650514217204357,-0.06685299123787568
2017-10-16,-0.9940097520268856,0.15028615606236956,-0.23676827039337295,-0.9438780101508697,-0.19035523786796693,1.867964468191285,-0.8107918081849536,-0.6034625548457799,-0.8627343502025444,0.24103696070745312,0.4153941153856223,-0.4867879199153943,0.058326795476426496,-0.2786998776455891,0.18642275704222716,0.14501531339861137,0.722266602311481,-0.19708927680457083,-0.22789006600364217,2.2611507302254,-0.1361397464966877,0.6447308136833774,-1.2689213593144197,-0.4313374726177597,-0.42806833113256115,0.03560390294388863,-0.03548420791198746
2017-10-17,0.3722680061815697,0.3372516564999308,0.1273584956491352,0.4972654297042737,0.15518010683832825,-0.727374750470057,-0.2748544404158657,-0.14333844160928488,-0.3327095701949887,0.35250299719879313,0.056355739198229116,0.19109165235702463,0.26228586927030656,0.4795780740138235,0.1790151657015411,0.03922663083290871,0.2101991194466275,-0.7920151075598485,-0.37632406342496005,-0.3781148200399881,0.9603742217078356,0.18972196731179652,-1.9899643973809509,0.23937727339295334,-0.015483404383098968,0.03808374673918816,0.012738025978568338
2017-10-18,0.09501229862457806,-0.22510573705512277,-0.09969334288284631,-0.036939001275783895,-0.5016180688487084,0.9264606881552206,0.21689720048748612,0.08433661003922321,0.2337250662394377,0.23995374504773212,-0.2152483461940975,-0.9132169798334858,0.13267618377845342,0.3065534297195489,-0.09136609998858378,0.43060323073951584,0.6958397202718865,-0.14576823569006264,-0.030086884406377995,-0.2652024915003686,-0.5245147574772961,-0.3091046201046187,1.1163526495433296,-0.49922636134691145,0.0027857230845482264,0.037204481371203385,-0.0036966584172217626
