date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-08-27,0.5104351000778281,-0.8385958272175497,-0.3167613592882664,-0.48321519626873927,0.26528722991648473,2.0851117397061123,0.04450807475245705,0.24768818265987172,-1.0899460009169706,0.030566443997234044,-0.27048140978803425,0.434890026177583,0.3916411767654418,0.06974501483691584,-0.037554025067801304,-0.34321214039069253,-0.43405710035354694,0.16375546753976378,1.4667595796346284,-0.04559380986478201,-0.9425119071533108,-0.34548604024054347,0.16678747135002492,0.1338737888423508,0.028898720988968125,-0.17824190765156647,-0.13925988669657396
2019-08-28,-0.18236250383012775,-0.4555314001709245,0.5042959642534752,0.3919522009137808,-0.4874314503975254,-0.027492944860003615,0.043753341203821156,0.0062552502037708235,0.23595889842519935,-0.21113257214027126,0.38880358795982217,0.3626962256450402,-0.31625339925420193,-0.08812956239417769,-0.025925075738666203,-0.04500074270825359,-0.12742949889854227,-0.6160233619450878,-0.04946080971554395,-0.5433018789162474,-1.38616133633789,0.5258675408299935,-1.0968633739590261,2.0894206345156747,-2.199315132522303,-0.4238680085051941,-0.12094255979323075
2019-08-29,-1.1415838093972048,0.45785476870809805,-0.33558079883394465,0.44802542167646275,-0.5403506176539817,0.733954568033894,0.339255912706431,0.31907758024369287,-0.7642164636606735,-0.049692008313921676,-0.16412663364645058,0.41239069395283123,0.11729331510511898,-0.3513828902282528,-0.12007952206475364,-0.28842867290119545,-0.05043339206034889,-0.5668021652548839,-0.5736252630081153,-0.05044327868123194,0.04317560697993594,0.8289085125436436,0.06944802413615389,0.5713742452602995,-0.5673161272711861,0.5099687462344233,-1.5904217580332816
2019-08-30,0.8989096715783831,0.8881087119053357,-0.07683139941144956,0.33519859983816164,-1.0101919610127907,-0.6552711498651133,-0.41205685832002586,0.2474797397265034,-0.22036390988747873,0.3017879056362715,-0.15152030842178044,0.11957651567786733,-0.2549024946619426,-0.7819808443177583,-0.02626486287794283,0.4443177907666184,-0.4921322044732003,-0.845701122573197,-0.1845757511967007,-0.6520900907503081,0.11827468986019973,3.5867113217866655,-1.739410574944652,0.6228444192716862,0.6048307121290838,0.9033360817637849,0.036706636891129754
2019-09-03,-0.3601861793336648,0.9200832992985648,-0.862066746277647,-0.49201311440493856,-1.6886686095083268,1.503768317208613,-4.295929502646657,0.35567388874275246,0.420045581836602,-0.6660622927293312,-0.1806877650848998,0.7978520885485723,-0.01551411731250607,-2.4880500917481805,0.15850543049757804,0.4691872761003492,1.8517339400593977,0.8689555161553617,1.876765479962914,-0.8154070883088899,-0.13773532280406306,-0.134225227152159,0.02386750378213301,0.8816707586742856,0.09669610614512275,1.7889302350886087,-0.12425584043526337
2019-09-04,-0.047390858383788315,-0.9908641190315948,-1.1034656092706145,-0.0986128068397975,1.2037999392542054,0.0754422624142797,-0.49853466247751477,-0.158586085051025,-1.261270393488887,0.32095404298174013,0.42221140386637157,0.6034649789574179,0.1252039075840623,0.20022307654222415,0.4276221305859267,-0.3616258218793582,-0.09233441024889431,-0.2795327109310669,0.14468444083264365,0.8095379336442243,0.017148004637052794,-0.8050192557992352,2.041641680702495,0.8786174215154212,0.8463763335956229,0.8326919188928954,-0.14504442806505846
2019-09-05,-0.49974306444345706,-0.6460855918938002,-0.008160384127586393,0.37015191575919176,1.0154861962603883,-0.29720089998766136,-0.9039537106659563,-1.0286062731711159,-0.21979035104000547,-0.1574739584378858,0.6768715172881162,-0.0698401220883596,-0.28774734339056585,-0.05997583093489628,-0.21260528520105973,0.31492239447737536,0.07765805299781905,-1.5049769265635429,-1.2518483403263665,1.701832214971054,0.7516639955965958,-0.7569953771745972,1.196634075553328,-0.4336842827056677,-0.49236876898175974,0.6488199520866599,-0.007477530046936728
2019-09-06,0.9816521010922529,0.46468443135470516,-0.1624628901334787,-0.2124160705707841,-0.398925927240804,-1.2739111238012641,-2.3946984978747854,0.13009939192546804,0.4446103011957684,0.2941900549575938,-0.7103721593760559,0.7242754132882427,0.011408166048186008,0.4277231976526582,0.14075399663525884,-0.3616381905959739,-0.4066917026685068,-0.09069612973813601,-1.4243133521641198,0.2006463297000537,0.6211331485722755,0.9460580595542302,-0.12244696206327799,0.2728434267906181,-0.05235431214239288,-0.33653441325843414,0.04280749265885665
2019-09-09,0.4271192144766299,-0.7195799032807524,-0.31054673569103936,0.22410484085988064,0.5915739960002246,-0.533191950277286,-0.6700196505225537,-0.10252930180113246,-0.5708515955732283,-0.0064911674010554865,0.6290666873346009,0.7573298902836254,0.12580635046837751,-0.39509479612819093,-0.07174125489201744,-0.5839081495843836,0.48606782072350074,-0.21060429602184688,0.1925848838211318,-0.32920873938993356,0.13816660895824734,0.7514669060776226,-0.675706767296768,-0.39415737087842556,-0.027191582707723864,0.35009070501009876,-0.07567012380027459
2019-09-10,1.1960220215322317,-0.3293793896983187,0.5466174836980515,0.005719059203760035,-0.48924348195981243,0.0013390538564301002,1.490676569138634,0.46146565463536526,-0.5702499036712049,-0.41179056774597544,0.3167553351467559,0.018622537461805082,-0.5629994417845985,-0.1036990484199683,-0.2519702566574819,0.15539099781084192,0.4658496380359693,-0.7473142997126345,0.040708729009402686,-0.2289550349003763,0.6624203193928738,-0.08281623675818914,0.4509326518682888,-1.0203029929887832,-0.045547700127622374,0.08254050657219503,-0.02339847083353684
2019-09-11,0.8527965372377321,1.1172334358898255,0.23446703601253568,0.00911701544365201,-0.46926793063109196,-1.2256475915728555,1.9433997760327333,-0.1685164976532087,-0.22239110872654488,-0.34747972701700147,-0.19477924762065058,0.05428900289051397,-0.34403729937989236,0.13269459918820897,0.1059124367007872,-0.05480636528131794,-0.1682053137634636,0.09250725764507528,-0.14589151566162473,-0.22291690295991978,0.15356573537394308,-0.31959252727051185,0.42637308013838726,0.1865213627007807,-0.008442303737661132,0.9602714049303003,0.11993681941962554
2019-09-12,-0.14591993220189475,0.005824079849472308,0.11017700982059009,2.483501026699055,-0.47411858987030747,1.4933068452073925,0.15113556561999145,1.5316082922036007,-0.5521954090751146,-0.1116305146778,0.0699288388276424,0.20148340913803037,-0.2710216703172552,-0.22690136689824425,-0.32156834559758934,0.03878311430906778,-0.575219262204995,0.058516894757153104,-0.23602795815884217,0.555932933427419,-1.2604350178543442,0.27243121849582574,-0.6129327081279149,0.5524448910541448,-0.036881406432053336,0.704372989213878,-0.09802000667118714
2019-09-16,-0.342730248084477,0.9734456467342594,2.1412643343389237,-1.3336857988807722,2.78066617837952,-0.2145864796202907,-0.8564779823130331,0.2891692464705389,0.9965146191877128,3.3471040363264963,1.5443341411219222,0.5028751200544659,2.71922634632016,2.519714407144046,2.366712831295291,-0.04586407389332292,1.676063676660029,0.3076294703146276,-0.5876994930742289,-0.950314831111583,-1.1501162812977646,-2.270337636402708,0.05984194603565651,-1.243229595815056,-0.019848631801119336,-3.263165526094565,-0.20840749587082552
2019-09-17,-1.3666125476859783,0.37207217024448935,-0.2971099337805644,-0.8642853800135326,-0.1717012416922964,-0.6256542332768422,1.2408462651477303,0.179739089866428,-0.23493070382238856,-1.1974085215189398,0.033155316816483316,0.2529272611944842,-0.5301905357157599,-0.2592143514163068,-0.4457186457671114,-0.05482463794652437,2.6162345184350153,-0.028396821698381647,0.5162289719916577,0.26817522553939094,1.0623150437059874,-0.37561673122711936,-0.0694246457972631,0.602661146252401,0.050751460144260636,1.1485934299342242,-2.233987965650732
2019-09-18,0.10486507251346729,0.08054066698663506,0.27167303392921716,-0.5206823087333485,0.6606623014422834,0.46293121572937235,0.9042512462341502,-0.5135815778927375,0.3891621379470612,0.06678267295195395,-0.008219994482601467,-0.1626466637893343,-0.06257947753567139,0.27781799746598873,0.3026612145355473,-0.07533067672688665,-1.4126952281298069,0.40993014955673546,-0.3311067186817779,0.059036669540326436,0.07567360526846151,0.802888455056247,-0.3876896277426205,-0.16297581543739537,0.29875017685588817,0.7464214401683876,0.006947255924704812
2019-09-19,0.4741456613971229,-0.27172898619413555,0.183634947969116,-0.5693323351640833,-0.12123264505250979,-0.6914282175511623,-0.5425848210135316,0.24201738405235762,-0.2094757227523914,0.0851342539212615,0.03628425604708069,-0.8568379478981295,-0.3817893519659888,0.4859387778174793,0.28183254212769016,0.18402178270843217,-0.5806983961971385,-0.5607442772496839,-0.06448512442514728,-0.3074288283028269,0.6706382037738371,0.17568494310894572,-0.40429221224724143,0.44122000372282977,-0.07256857176687409,-0.37306666057415466,-0.7185540899043846
2019-09-20,0.11334322922962253,-0.7223777937316354,0.21070155117101047,0.26716651483417736,0.21600821758697347,-0.46219021878238864,-0.34165944659175024,-0.38982745650775663,0.596570493173709,0.1450118039538078,0.325784585512143,0.11491734125077346,0.17017254365892254,-0.2589194078102565,-0.10291365667078345,0.029761067077787293,0.6869904190511862,0.42572974913453854,-0.24729679935668597,-0.02757334880440588,-0.11527932423812298,0.5467614681507296,-0.15889522909654685,-0.06814408475636988,0.007982523539999238,-0.6691293263344323,0.025779622838261865
2019-09-23,-0.03091062342891887,-0.6008295647831716,0.12395280823701693,0.36894833040308395,-0.3840843469491941,0.2964079463552895,1.8418421320284626,0.4529320566018853,0.322446961175201,0.06744422248691789,-0.5767518477321818,-0.10148285935108903,0.11028828234387938,-0.10168937614033072,0.06485431295681338,-0.0808144450650255,0.8749803263474271,0.23973194125511754,1.6389773048956138,-0.6274616184470811,-1.013757107849269,-0.8404756162108254,0.10185464444953474,-0.2218992919292958,-0.03611521293785263,0.394709530644924,-0.03985513583907173
2019-09-24,0.22105931352098585,0.2173057344364796,0.1711079951573033,-0.21755896550805048,-0.2782383558295805,0.6336996423462752,0.33443580842126486,0.17089936804327227,1.4386472953333986,-0.2111871699697072,0.32444325311659755,-0.0506236370186261,0.03243095303899224,0.19846618919645276,0.22998991596237173,0.0319380187660884,-0.0323772882846268,0.7369477241584756,0.01326491585038847,0.3114738039411308,-0.6709518010775626,-0.3935534781384634,-0.8519088671756616,0.4621440301926509,0.04531407112810921,-0.27067309955146557,-0.7754560111467956
2019-09-25,0.9482445257490847,-0.17360709247938189,-0.12488437902957414,0.21736855060450017,-0.14901581797182123,1.4492050975460211,0.7265440436231096,-0.3494762844092398,1.3788783526396933,-0.1702353418266454,-0.3434857853595199,0.09928281216517681,-0.23194246861172152,-0.3280095713401806,-0.06535598635399764,0.1628700493123023,0.41386197953985365,-1.1703176668643964,-0.9100926923469352,0.7221788322920619,-0.05308817766625307,0.8990410604948065,0.8299296214982674,-0.8948834269276844,-3.3461418944446844,-0.12006520010918853,-0.05882304045521901
2019-09-26,-0.045278759102136884,-0.015236176932245993,-0.20438802346876628,-0.13210464794977547,0.5395838736730016,-0.06611390598908881,-0.036660860450614084,0.009321590668044881,-0.7135180348373594,0.21055202654845728,-0.16233392076254774,-0.6827121410429944,-0.08629824157555618,0.6772025121121731,0.01341685616659587,-0.11105946524393073,0.6594182902722863,0.35465106686534587,-0.35056152370080385,-0.8514481213162426,-0.5037174879381814,-0.2113013665974786,0.762767963962038,0.6512664368015175,-0.5436328687217389,0.18774426088802781,0.04957349155879333
2019-09-27,0.05224713720025719,-0.6471871669579966,0.10942051405230022,0.654739953150135,0.12256136800522349,0.6768346719093878,1.546699410412555,-0.22704732519128373,-0.41406883182156157,-0.4641177107358454,0.7054995152590168,-0.12232975962712067,-0.26582145294712456,-0.15049911098862725,-0.18753874282439026,0.32308223608495945,-0.9152201783521735,-0.5226198051484341,-0.39198221598472766,1.1109519485682557,-0.07604964957677113,0.10191085854857887,0.3367016008582577,-0.20910026178100227,-0.09183353000357271,0.0884307701123842,0.01224598591065719
2019-10-08,-2.4849030967266,1.9464877231959186,2.6809770725576283,0.2682754374137475,-0.6176186725636097,-2.1749728771890413,2.2930793222333334,2.0712578666574077,3.7297060303046106,-1.8359242331537686,-1.2796318377272369,-1.2064552036324991,-1.51525675443327,-0.9339607319838072,-0.26677461634450994,0.8363342032781669,1.0299058583262566,-0.01727634257172242,0.3601782651487432,-0.6312115796605524,1.1258300087553361,0.9417853498728717,-0.6403159328197107,-2.656421899613554,-2.002732273958103,1.3083738102266855,-0.12152110482716248
2019-10-09,-0.22289645113166717,-0.4669767149164767,-0.26170644922703773,0.6303065600093148,0.2795808349575434,0.5867702271039279,0.14818108149621037,0.1331579155676959,-0.300509664824545,-0.15216340537162895,0.7020471527484516,-0.6415293565510025,-0.2420315306940043,-0.046823075944029346,0.02001651408122815,0.2988622485658836,-0.011625212224877226,0.42308085347574,0.08681379549882567,-0.25275794894388176,-0.5456562239658965,-0.6187180240407175,-0.03069335150170746,0.20850766859351805,-0.20694627307269173,0.006195163529822547,-0.04745833273195908
2019-10-10,-0.9580343165608676,0.41469813753180645,-1.4435127463888713,0.3128704343010579,-0.5862643943638819,-0.08819169209886815,0.0729974216936358,0.4442274254688696,0.04180683992994095,0.03693755964369716,-0.33980243750568967,-0.1464468437780408,0.14289849405369925,0.313461588467272,-0.3754623612065637,-0.0322045471608018,-0.27673355338355343,-0.9668932853576383,-0.8910516473178244,0.8908341715089805,0.035339675169335005,0.5576947096357509,2.2120865020023186,0.47004486454126637,-0.14636273932947358,-0.738363782813792,-0.014409155353543021
2019-10-11,-0.3281182996721879,-0.5530154698654532,1.4910437973946258,1.7153272223937583,0.9026366716029548,0.14348652549058605,0.36648059122479937,-0.11137822728279723,-0.5163725907336447,0.39256278184486815,-0.19394956491997128,-0.01907804236868993,0.15348658403897242,-0.1696403720643847,0.13149625540762533,-0.6642612834334672,-0.897327463877593,-0.5565880065935929,0.010748077266211548,0.17858949913695826,-1.5187845746556836,-0.2535733566821906,0.4206980425487955,-0.3916187714939557,-0.08729437237050225,0.050618065496147224,-0.02775366860592053
2019-10-14,0.6814809989286288,0.23349707366990508,-0.18246158902870882,-1.2280167545501794,0.5322149789427705,0.02577150220538571,0.9543056254488694,0.2580859878837811,0.613217209819034,0.055108839306475144,-0.41787784521570237,0.8712582884313435,0.12662956015805515,0.2636282985376074,-0.07040643781404565,0.14069326659625758,-0.7178280244565067,0.6316921810314788,0.652654516116586,0.5447762040725317,0.11029124530945808,-2.307505863913672,0.0025149616447072143,0.20669838113704384,0.04943047592971634,0.0023514415955326433,-0.026414483554300525
2019-10-15,-0.08917384444734708,0.8677867420914105,-0.6554480694230853,1.2706440194890034,-0.5291940937898685,4.44229137021011,0.23008884030402088,-0.547653704214359,0.29839211718286845,-0.5743952743457876,0.15078523351226258,0.4370231384737906,-0.6738551830152234,-0.08760959994914937,-0.28611303454747444,0.05076095126199279,-0.5797704479782235,-0.8590410315687167,-0.8783887937271546,-0.4724014360567248,0.8890729968337768,1.0211211563664377,0.5999132337498057,-0.4801332917719089,0.11077544594738792,0.07714486465648743,-0.22179325367474245
2019-10-16,-0.43635529298707115,0.056476079797102015,0.009199052630523952,0.8797496098230552,0.625723082897435,-0.6525076889532242,0.8868822268291344,-0.30532265710417444,-0.9833750471850887,0.13001003679303885,0.08330759311050268,-0.4059896183073644,0.016461390899479122,-0.10474423332348165,0.387283979128909,0.21650080742217584,-0.30103484916211204,0.840478815986997,0.19940311636419103,-0.7174501060434041,0.13101751902019515,-1.3682789404401594,0.08493933438481888,0.16933453084293992,0.27827782236991866,-1.579059870133256,-0.012070453494426467
2019-10-17,-0.4619620849603163,-0.2595738501653068,0.2004324668061418,0.2679719101720231,0.4387161753230129,-1.2140890757445661,-0.012178152588457992,0.011249828695387765,-0.5998127253123497,0.2583104974222938,-0.2814771332375427,0.2505747297475387,0.26403778319784327,-0.10563525289506218,0.06742304147447438,0.18490779098685725,-0.8943544134908822,0.182488520449547,0.4041273233063021,0.06381503029154517,-0.1302231117680881,-0.5540836654205744,-0.07011556649747565,0.014310361894673385,0.16843857475350793,-0.0301170985321608,0.018131814197066567
