date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-12-04,-0.7272289373680391,0.6086726968088495,0.4357838908305297,-0.13946321852125948,-0.10184138249606121,-0.6892770498373584,0.5712669144372634,0.3977147970359398,-0.6999084438432865,0.16098980802427199,0.6089412182160524,0.7103282924006913,0.08388872174303211,0.22062851553061802,0.20288257224010858,0.14657711192886272,0.692792121239136,0.5539946828238825,0.45089028066434056,-1.3789826148921076,-0.10519241074761004,-0.4104070801138208,0.03810845647549818,-0.5235662343386929,-0.472565814087518,0.00661694695101114,-0.025839321083959796
2018-12-05,-0.422123265294213,-0.1887868138136713,0.0015678364656640325,0.9647576693446678,-0.794935090205324,-0.6132462534117378,0.33511874373389827,0.11541315494114501,-0.14555221801785223,-0.3339471863503357,-0.009488116465369144,0.09838380694841478,-0.25117518282142187,0.05501033175309775,-0.27446421067852617,-0.08142939666955575,1.3747613310178806,-0.3563302571445474,-0.25193761699340617,0.5059540402581704,-0.17808663772989772,0.2885383616512891,0.8471651199635558,-0.16017216823461472,-0.40441538682344047,0.5535451272148204,-0.01991113531553433
2018-12-06,0.13452151552491534,0.253858060231114,-0.016031833930498895,-1.1672686946216408,-0.5043847793712352,-0.7146639380106776,-0.11082335367261031,0.08479876523242158,-0.041889969155306184,-0.34365500626742473,-1.5438233600060034,-0.711466678910528,-0.27976688371055203,0.24432609046331355,-0.040230209064601175,0.06743197028130879,0.21900549602901517,0.3920793775001822,0.16189526794839398,-0.1516428138669167,-0.8324916049624227,-1.0310778219998582,-0.17895545024386894,-0.4163002498706935,-0.2517716995413529,0.037394821353713,0.0015863769207031947
2018-12-07,-1.0561214597925335,-0.35279692793594974,0.037243231173214486,1.3280513162614822,1.3810240373389886,-0.24809512081036036,-0.15183789505764753,0.2273767732329569,0.6942819880318982,0.48954210783919505,1.6942647424018804,0.8683441325385889,0.1915299157793099,0.7681649757943341,0.1049980772676179,-0.09179932052278701,0.48663837319548064,0.45825921875582165,0.3209301651164763,-0.021073641858896597,0.10159066630400493,-0.09668282468618886,-0.5829430479905746,-0.3106001542027325,-0.09528850206151665,-0.02875294192834763,-0.052792205243942
2018-12-10,0.9456470782147451,0.42282157206241283,0.32283194865486436,0.0366172627315787,0.07198503197294998,0.4064281654477651,-0.11645492711880662,-0.21669495201808497,-0.3761806512488415,-0.5713842880413007,-0.552115088488436,0.4409043385529994,-0.5258159017403181,-1.1027793863576358,-0.4046296776338345,0.1295229769442641,0.5143685780537439,-0.008647583674631198,0.0019224491647901187,-0.549163176542236,-0.49073024029095536,-0.11090758141387741,-0.166543151644567,-0.2087469704490319,0.018993885615804902,0.03525780484871002,0.0004984766695530635
2018-12-11,-1.3010158474669609,0.278444243608835,0.0580536593602434,0.04081871060066733,-0.6692516071449025,-0.17462932953188892,0.4936686642873487,0.31445800141007463,0.3713534618121039,0.02570519536092994,-0.28618065047351415,-0.7941067074227817,0.2771380823995747,0.39832424103226066,-0.05538154189348317,-0.22235129683754068,-1.7700158787104778,-0.228112641990809,-0.03034921712866631,1.1374816669948944,-0.19927572821125294,-0.18776758158821866,0.2609548712997698,0.16599220458276054,-0.004654990149697551,0.0043660827805194445,-0.02718171826713965
2018-12-12,0.00486259957382755,0.10148157657525045,0.16289580219851602,-0.06855514747386336,0.6072640119102666,0.18416166127113676,0.4677578478822371,0.32334202710074644,-0.41519594202075405,-0.10528804047057262,-0.03196528278943638,-1.632032840059047,-0.41014226517712743,-0.5055008729050599,0.009487822060239778,-0.21488408162338446,-0.33733039614340204,0.16008735037152508,0.778056877515521,0.008286427987210992,-0.3146400058865785,0.0732619908925161,-0.4560242004071705,1.5210391718851033,-0.3454078096951518,0.007697040856340844,-0.02433255571090863
2018-12-13,0.4221592516561419,-0.4392142570539248,-0.1580195953242824,-0.44179415674882516,0.8210907496775575,0.054216581491774,0.18478586097344274,-1.0673180297997318,-0.017294955460488363,0.7422049233281899,-0.8763161368622758,-0.0620596316930159,0.7997789137772756,1.2755296454238056,0.4693864903495232,0.188220246723538,0.16143056410466058,-0.20177415323031236,-0.07101860710234797,-0.22363158009298634,-0.4771567506065384,0.18103863876944348,-0.26126306327370696,-0.7520902036216246,-0.0023669550326078023,0.006887158088842351,-0.025061052061256625
2018-12-14,-0.6607911444014934,-0.2514215232065684,0.416015362437504,0.3580414699869028,0.18338883917784143,0.17946482711287612,0.15590999992522336,-0.2618711382187393,-0.2390976602970855,-0.34893147393978863,0.2889165389582067,-1.8440898078503039,-0.5001428447704572,-0.6682673823119478,-0.29106966340351426,0.1300009226257872,0.6480905404846591,-0.29071541651632726,-0.5486109855469011,0.3109561969606227,0.03360261526870892,1.1528577330595686,-0.9755574883118681,-0.5843686045139259,0.2226083490771197,-0.1019114511351368,-0.0016619458343951482
2018-12-17,-1.0495006170923953,-0.5295922670281269,1.1137248120686727,-0.7757653875588336,2.8668123675111468,5.223922253067367,-0.37503227629516056,0.2990436268349061,-0.6902800902801142,-0.4613623169706522,-0.42531706775340666,-2.087796761270424,-0.9048843970538649,-0.5766441834895862,-0.4420374418765197,-0.18650876280805892,-2.404107172437119,0.8532511715504636,0.43245020979758864,-0.2112695904573939,1.257488750165996,-0.3881550183394191,0.5481914609558419,0.7598525839887578,-0.5518453347060186,1.5895402599736295,-0.021585651442047812
2018-12-18,0.14460780550292168,1.0646171186279865,0.619503317569339,-0.10802527232341308,-0.08115060480661179,-0.5100730223889506,0.6300571136785231,0.6914887020496139,-0.4552838361227355,-1.5388719625564917,-0.8295009523539156,2.325587932420451,-1.7841283006172524,-0.8456080691836232,-0.9299629385897064,-0.01826289705949774,-0.03983795735838366,0.5094926649185,0.31469564179267073,-1.5128750343501522,-1.1355235800238253,-0.020399018462433416,-0.7989450786563308,0.48410553137552237,0.09214750961640572,0.261841689458296,0.0025223486576111537
2018-12-19,2.745218462920943,-0.20243741483826078,-0.771654884707533,-1.0326964183904996,-1.0654568008723388,-0.015340272012477556,-0.11985822792456247,-0.8433833868582634,0.5324449714365774,0.2893640559506553,0.32759839677420877,-0.8148770727920445,0.30012548229497304,0.5726235449250076,0.8140781561403407,-0.02390837306572952,-0.42937242579947793,0.04206937325556881,0.1645274871837804,1.013020521027411,-0.18980520319150068,0.22289826196224222,0.21283660512188546,-0.17632657033805,-0.15621553471285543,0.08051384531633667,-0.6326215246955788
2018-12-20,0.9335670023523683,-0.17606482514408384,-0.725290942111299,-0.9529770548711687,0.35457707570493974,-0.07738090259805985,0.42454707101350303,-0.18496407245442337,0.06717213678620049,-1.4911457670246335,-0.7747751131463356,-0.9027616060948909,-0.4301942023082912,-1.1345243388084965,-0.7531931714217506,0.10957401287836838,0.20230929005838916,1.2171094665114153,0.5553516939485365,-0.04015888725174055,-0.18309961056728996,0.20551491706515007,0.2667043534431564,0.39254594930145187,0.2968250749032471,0.3202554940953004,-0.00010971049928353016
2018-12-21,-1.0619730609560745,-0.42066257992240474,0.7093493024598713,-1.2476501303524246,-0.5059128487931608,-0.6256995408250043,0.48700332031760574,-0.4723248036921349,-0.22502503822265568,-0.018435234263981304,-0.17091262608667168,1.7270985263576522,0.1279866055070747,0.20908333232889567,-0.04290627808120634,0.08308852913979263,-0.12249327624451911,-0.6460378026008115,-0.400356913291942,-0.2933667469233814,0.1476479178835758,0.10803466576147527,-0.5696462851591392,0.2799651650562311,0.015435531163552514,0.532182585225853,-0.003674522742268302
2018-12-24,1.30984162877482,0.05975058905250524,0.17186480300720794,-0.20152445833990645,0.23465524147280709,-0.3674673722357694,0.10129415918318228,0.2693948956063746,0.48602301470606346,-1.9694795252461517,0.39198697512956165,-2.3763815127105574,-1.7740980783677252,-1.365245723041666,-1.1621193752952497,-0.19424331775242765,-0.5042744740883397,1.4013111957408237,0.8130231574981308,0.2105244220947161,-0.25168183963829494,0.3903067323372063,-0.28298467809177275,-0.05627477132849745,0.018382824385503045,-0.34004285077935664,0.0004427873048813563
2018-12-27,-0.26581932243242423,-1.0964428005618077,-0.5809085561700504,-0.45822224875126244,-0.8586807677664114,0.15544607747441222,1.2710274550935827,-1.3060183563657843,-0.7105217236208128,1.1297560468061552,-0.8425612444742276,1.2797290951957938,1.405056356566384,1.338629742315343,0.24856182114348396,0.19894737106240487,-0.9582756944662254,0.72066546444486,1.6850503691999497,-0.14818547740513682,-1.7950186076503254,-0.5791604828618978,0.3965177794240511,0.38575812518764213,-2.1176765045881316,0.12783639247106438,-0.0287552208189039
2018-12-28,-0.3701880109842741,0.40430428775724014,0.14295001293926568,0.08894344840844831,0.047787242663923674,0.05763005353573675,0.7089129423804142,1.0652329735180608,0.5505618068496366,-0.007366155197163098,-0.8995931427595998,-2.514379641739737,0.46761439327601584,0.5451583169514302,-0.3699895169578567,0.13604877281649438,-0.8356457639504508,0.4349651460782509,0.8319720894057746,0.3491996038357905,-0.3222783893915,-0.12906240296742066,-1.33624201657203,-0.49796238982590485,-0.07284915079436727,0.3526835285015529,-0.022605355597671725
2019-01-02,-0.7105183983883173,0.6854456842955311,-0.03756430231078417,-1.1541694427383289,-0.4646344170865447,0.5926369544476946,-0.38831319657445323,0.8390128950136342,-2.0398171465633825,1.8066183236212707,1.7694320207238547,-2.865156947381784,0.6948436300468644,-0.13448890844188238,0.7135009437029436,-0.3522234228028313,0.28790128134124776,-0.0038312317362242387,0.6243560777202396,-1.7050711625997703,-2.0721422185671154,0.4622769087644736,-0.7535834588931192,0.5829719810708726,-0.07709084447334287,0.2795119748374201,-0.029163642555114486
2019-01-03,1.0596454510328688,0.4303541445814212,0.5271898380997773,-0.10226413891018972,0.9789339367992935,0.24182802985080243,-0.2386380640704284,0.2981976155847413,-1.1509908468309307,0.5347475229063328,-0.5053666638821035,-0.12209454066515202,0.18149056370999617,0.44881316449294884,0.7878794883237465,-0.6504734438717664,0.38139523562200944,0.7595657552673535,0.3617508166784523,-1.6751674115550441,1.6384698048783193,-0.10811010221845233,-0.8362470697514838,-0.4698220414362123,-0.15340352821119158,-0.24818202247299748,-0.032191873063903906
2019-01-04,-0.5199692697197829,0.01629227197202776,0.17432311304413678,1.0344721775550896,-0.0642037946588373,-0.2030235568657704,-0.9638065985958398,0.33478942753432217,0.7784373130720583,0.13475404487803033,0.7111465633591072,0.7574966027210321,0.005283380161507423,-0.5556271919134221,0.04371796754255086,-0.1498663081993219,0.7315565614568061,-1.0575286865879927,-0.4673711650734775,1.6345726098338313,0.8352416317946367,0.5455697089126258,1.042638440904149,1.5397790890054728,-0.1791372003503981,0.819110577250463,-0.05852411012315438
2019-01-07,0.37289192242348357,-0.5451046389140856,-0.24591085789058031,0.05257713136068787,-0.4541308275133869,-0.04967776966820714,0.7485202886681876,0.04358868132211105,2.8979210900411054,-0.07340344249479702,0.9010461751132799,-0.8871721743894673,0.11913805099700936,-0.3768104099097591,-0.03502069937367955,-0.23033620093988466,0.2018058256219394,0.19468469495163948,-0.30293269129182887,-0.5011609670732808,0.18366387109105858,-0.00956313796625713,1.5199945177502936,-0.43287712877004797,-0.08276962766995015,0.38509977588095534,-0.03464975533611446
2019-01-08,0.8860324128933887,-0.33573559129061903,-0.434331219229645,-0.9401364074522252,0.0804664745940282,0.3833397710931421,1.2725951698972826,-0.5830223138612498,0.3524109141669351,0.7550307176771505,0.11602376472640885,0.19895153495095602,0.6553485849204034,0.4072015973749451,0.9234456337358832,-0.5535103915909364,-0.1408934693745385,-0.42654631866749093,-0.2947710554716808,0.368239245619955,-0.857849825507309,0.005320147989017504,-0.674420891448608,-0.2552214029829328,0.1386773674518668,0.4456902776565476,-0.6239376181066755
2019-01-09,-0.13394438037513287,-0.1067492900153243,0.03729610712128362,0.8914450051744618,-0.22101688065476477,0.5768069660301169,-0.4278614848777773,0.08160586600024494,0.21182863074938607,1.232086724285281,0.6063295992023006,0.07078533676014345,1.1539895349098275,1.085486919583339,0.6860123733659262,0.03654655425209684,0.522805664756009,0.22482771426207782,-0.28912148337234567,-0.4249186292560449,-0.8300589258721035,-0.05673251369814314,-0.5248367547810926,-0.11328521148843518,0.5493515537872335,0.06066594537924205,-0.05173571850323365
2019-01-10,-0.35882795378865495,-0.7011454167232046,-0.77945001561013,-0.10602057515147006,-0.6022621184619404,0.21572207990583453,0.07900526078851085,-1.1310004784654308,-0.7376915625520887,0.3515656287703251,0.20722507587912936,-0.06564664520611177,0.3173314577322872,0.3022413475561544,0.7321192878017312,-0.07061706047580606,0.09389471075651029,-0.2859471270274093,-0.2055154214167048,-0.34048238358388483,0.4989765816636061,0.17958897276024996,-0.7195200422133766,0.2458705997812506,0.010869681263306848,-0.004932103222645735,-0.009957718431588866
2019-01-11,-0.15994860173817446,0.49446191083384194,0.3379771683712689,-0.2579263118617007,0.5589002155529302,-0.7556632430492342,0.06055582283568041,0.3023169286328565,0.4429081380701906,-0.7240004904851048,0.5946862627232965,1.149541289717298,-0.6148518657680948,-0.6691840245992989,-0.5334911658461148,0.09108129696019461,-0.22346269870218854,0.177003358149213,0.046560576681768134,0.7016972950322231,-1.083385094596825,0.8581353714390408,0.5453198512263256,-0.5560416140614702,0.0026396060231716548,0.22009491818925292,-0.6159568637158136
2019-01-14,-0.34834957094154523,0.060957034091270845,0.1985914218980823,0.5532448570403242,-0.43074818955014593,-0.38050964145949173,0.3312098905250613,-0.4982172016366899,-0.008534694546263308,-0.6814107160428053,0.21222872925757263,3.9053165851879292,-0.4347577029701125,-0.6461327397611559,-0.3151348202605667,-0.24630318773314963,0.7700472962148799,0.28006751085974446,0.2879372721949821,-0.4661140303612785,-0.3973815175623544,-0.013883733827961459,-0.02615756103040512,-0.7993795717442618,-0.41940227753685155,-0.41332883347014837,-0.006376822247740485
2019-01-15,-0.7241431718457211,0.08937855286807167,-1.2461841003734269,-0.6002897101225309,-0.4889353010116654,0.15395470276913886,0.8889452714234269,0.05408159428917292,1.5246184654012693,0.856192624926569,-0.9016606262284653,-0.6707714083509336,0.8004964572099489,0.9841974794892625,0.22351372877616937,0.5328436798406571,0.18458841146742075,-0.35771910710627114,-0.4034638235825947,-0.19255697361291213,1.4708940620140545,0.8891438402615643,-0.6514217411806345,-0.3815895200134739,-0.15225632838036393,-0.9022761945088836,-1.240604177217829
2019-01-16,0.3219953496834411,-0.29426142935379646,0.26715811435357784,0.5507201526292627,-0.18771608669305395,-1.2295074818395522,0.4589557481365977,-0.11199370088304893,-0.11720375942903365,0.10550699719903167,0.5385865663703151,-0.9170183957156379,-0.20016756384887907,-0.1538989179381099,0.17172060082812313,0.36112380477896106,1.1932974173157653,0.26436690321905254,-0.17982656312103082,0.7713164707620486,0.21478086962943643,-0.35809104365920197,0.7309815507072187,0.3373543064882438,-0.2324830911634064,-1.0921817095585935,-0.03907075920292423
2019-01-17,-0.08223732725297787,0.9939304046362873,0.8523276733696571,0.7683559249656544,0.7343775650225153,0.45335759621223953,-0.4879693395849492,0.9139606791556438,-1.3629991765159086,-0.25691789580703805,-0.46871290968456264,0.2191240365741569,-0.3323411467855871,0.2010691947009643,-0.38569686557879984,0.21904077792999468,-0.17109912044664863,-0.22244525181169533,-0.5041523420506238,0.03302806390338331,-0.10898123787987814,-0.23730860101104997,1.1237493962295952,0.1977098067794682,0.2084966354322347,0.0005862326952535103,-0.03014852362835095
2019-01-18,0.8970801648714417,0.18695269610828413,0.06722232520382404,-0.5671871777344217,-0.018043816308315197,0.16830575947142318,-0.44386034905766764,0.4437219900988433,0.5362143401098508,0.5576636796785505,0.4515474876404947,0.4709035797339939,0.6851264376803914,0.21352730858499136,0.3046781810381819,-0.29413513862905133,-1.4661947520755114,-1.0015203092429312,-0.775577285364939,0.694557440761804,0.34989967921456033,0.6011279990737648,0.5152680708032112,-0.9947305877494247,-0.01864104216363121,0.45139905720494977,-0.04296423937344239
