date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-07-10,-1.21166908865075,-0.6473042694430601,-0.12875362254612632,2.4447946020293476,-0.3176491215277041,-0.026458363957682085,-0.6915326483952762,0.1493211808960202,0.15617206857264954,0.29543362420035857,-0.07435575155906848,-0.12177572371619044,0.10159761329874462,0.09513975966470323,0.3201699073466193,0.04146553663030855,-1.1786844083434267,0.4707520114912572,-0.3253565351552849,0.7779863575919115,0.14267450258232017,0.20061802099173487,0.2524261529769667,0.3488385261063074,0.37050233662858223,-0.006670329544236939,-0.1722379073049991
2019-07-11,0.20583734652293656,-0.32823991945800546,0.8553110613878108,-0.8085426708196787,1.27476520108371,-0.09811832071544577,0.16711960542182405,-0.5290074263957089,-0.7571152818268827,-0.08982651758857929,0.11901738397124668,-0.15887951106910458,0.0058590521641143645,-0.12120255265876612,-0.15186241386750465,-0.15492230412513755,0.16833723566284728,-0.27473233286219034,-0.16886270898798045,-0.20597289399573215,-0.9979644630188735,0.5166646453135935,0.8363564857362848,0.1800608408865314,0.09916752378280783,-0.11934659286542801,-1.260040111634056
2019-07-12,-0.2535690416780796,-0.17217291877543603,0.06604550045987351,-0.5887914352460866,-0.2042497297003324,-0.34594309682114055,0.37316803044836133,0.6007949307273937,-0.45851258672633693,0.013036611611468393,0.6055661559424946,0.3466630908462906,-0.11325609588830474,-0.30163026042849045,-0.04726430340021655,-0.30006890213466153,-0.7682768138202866,0.04346142646814438,-0.07392403275174997,-0.060853369242960365,-0.5255584191728939,0.8077886365329237,-0.00029225820246814305,-0.12299991375132255,0.19561800857598496,0.1531531369171971,-0.06936905230545685
2019-07-15,1.41349211884666,0.6599479279896237,-0.5960885934986879,1.1502344506765296,-0.8554129798800758,0.037788472367283804,-0.017938119505419202,-0.017250529466773523,-1.0041418225738263,-0.028730665151971674,-0.19018824741617935,-0.27648681477939113,-0.22097416778241724,-0.6898409865345906,-0.39434275285506526,-0.027435798521382226,2.703476127355081,-0.554352682647388,-0.18675045890610353,-0.06671893844536275,0.5176284493911871,0.22291526081959256,-0.23900270983551802,0.19775415209344482,0.1817872089600347,-1.196487736343892,0.047691288635495446
2019-07-16,-1.6462419512221271,-0.1589364845672655,-0.22129224347121512,-0.8944213338387652,0.22377902920182202,3.706527764856577,-0.09888422500596045,-0.6670191496765316,-0.06514663475667487,-0.5018270166082159,0.5657413768046544,-1.1396043130983537,-0.3829599807095121,0.03302225167989947,-0.19316110764366723,-0.6009638734903903,-0.07935003551438566,-0.7770384216485485,0.6385448583378421,-0.3723205016050547,0.6940501598168884,1.3233834749844269,0.7672325244420701,-0.12454248602517118,0.06424563521987371,0.884189444742043,-0.16606423701309847
2019-07-17,0.9223316254293138,-0.43764497163784033,0.48914630120709324,-0.22333000815600135,-0.15098795407090104,1.1646597531724066,-0.03383736768685684,-0.14736255187692188,-0.7453025926206618,0.01719454880836785,-0.8056177488224816,-0.06857085662036412,-0.06621713247158728,0.17808854767565857,0.21615918855279087,0.521740608974912,-0.10758101986175782,0.23669348022196124,0.4418636300719656,0.24311471376022353,-0.26737706666713096,1.0160169095240958,-0.3145173960554907,-0.41880697656096794,0.10189129913780998,-0.49621092328910943,-0.13955775345825838
2019-07-18,0.7906924509822275,0.568355965544258,-0.8712573889946424,-0.6767284821470831,-0.36083971456025776,0.37354040079436385,-0.425464470909216,0.49913851569242773,-0.7509056404434391,-0.2553193092079593,-0.309287971055793,-0.06794426925344269,-0.08998564838652823,-0.08157821960629996,0.19908112657744303,-0.17067572205140102,-0.19146588687077232,-0.15984397433577102,0.4589000683695388,-0.06371238481057581,0.300793517610635,1.207339782881379,-0.3306633040124752,-0.039958284768752544,0.08792245889637779,0.2308908260320371,-0.050080407179531314
2019-07-19,-0.8596101715019454,0.3247510692230806,-0.08751054549745818,0.988007205821293,-0.07436939271974075,0.3082476577820497,0.03887575904053134,0.7381219378477932,-0.23173296576040198,0.04135780484306817,0.19861271066714742,-0.4057125311159532,-0.13152146261388967,-0.14881494027993475,0.1985863093278677,0.0921201389788221,-1.7643920989029702,0.06877451799371559,0.0806936920619693,0.9068346857209033,-0.5137926571424767,-0.46146991966128437,-1.195200995464391,0.2121835871404164,0.051840302745711886,0.18080160833922718,-0.7192614351974067
2019-07-22,0.010964081006593629,-0.17033008933389482,-0.1847809925245425,0.8044679892358815,-0.29772402481891125,-0.1237504931311188,0.633128415027341,-0.18687940224674993,0.24245894494630235,0.4354315956481353,0.5932717837775231,0.65225517211872,0.2571126816093465,-0.39140907044717965,0.17896204640191268,0.22158788989957726,-1.5777216138335495,0.20863004934449356,1.044551158909007,-0.5333435877727686,-1.1878813892175228,-0.9652229682767106,-0.0292098420653093,0.3128723297708551,0.07053673969979195,-0.06632677292489608,-0.019711881644663073
2019-07-23,-1.4793564287358325,0.1543846802391492,0.0046250870749082185,0.12250429511382976,-0.20139784382600662,1.2545914895609263,0.30877591641748664,-0.6385754769185847,1.5500565443063987,-0.15535285257260584,-0.3764641071146223,-0.07395465320636685,-0.17866968608748046,0.13728178535401248,-0.02381991319436666,-0.3618732855763629,1.685355315132808,-0.2896366747016425,0.1991199757113612,-0.8069983011801786,-0.2831082112781118,-0.5321511649640251,0.3201042605008214,0.5027941043583477,0.8830236057557475,-0.14883025089108948,-2.005273814851549
2019-07-24,-0.8182058673133049,0.3310325867543936,-0.5659366375718671,0.30774801828528076,0.5579008888089505,0.1822231842718197,-0.1536151404567805,0.07191931698991921,0.048794427865719525,-0.2654254369189109,0.5986045091032557,-0.7525281702143706,-0.3931999430048455,0.05296031233671861,-0.07694386722247298,0.28840282273833595,-0.5956396472461413,-0.4399268724501172,-0.17894023014436,-0.18398028988032322,-0.006308824080152431,0.6605987466872323,0.08987619912625444,0.7308688630329689,-0.6711152338106746,-0.28067528454243174,0.00716265220976188
2019-07-25,0.12025031190767257,0.3393224512308191,-0.2594444480390137,0.19540795032453054,0.26184791837197235,-0.1125723151381357,-0.13400979230223717,-0.1666212494900493,0.012086334036770008,0.07929991149395493,-0.2644915278533363,0.25030824442312516,-0.010546419330471471,0.30517654620771273,0.025339501666161432,0.0936878396512159,-0.11843370428604116,-0.039544346135198194,-0.026160483898291065,0.2809688975242406,0.39689591392003204,-0.9370334334362174,0.000589949825088032,0.17887130000549073,-0.5940414083946866,0.33300454625585224,-0.019070205978688456
2019-07-26,-0.35866676633358435,0.7151987163464848,-0.29282304868134224,0.4658437518663664,-0.4250320135603459,0.45539159655426387,0.03558366302577452,0.32892435508077295,0.1651589629591186,0.29419290495351946,-0.005838363830949322,-0.5909261810935232,0.31562479978689373,0.07316613808570258,0.06758481926448548,0.09962907238983248,-0.663504683287922,0.5227164670394973,0.13198909275281143,-0.30416796960641135,-0.7157821023134141,0.2591564908709023,0.07495470659702988,-0.18865309343982567,0.03915749035093337,0.644346269049819,-1.247880435809254
2019-07-29,0.27564670575140127,-0.22038973382977384,0.22985473706046633,-0.7359756543434235,0.3504593431161188,-0.529285954812227,-0.08096947591575189,0.04291672132815258,-0.05525074050724674,0.1058027476160388,0.1927635726684561,0.06430333730884491,0.3467187385342593,-0.21557831369764363,0.18052702406476454,-1.2603926140560335,-2.030344089681419,-0.25417295331744305,-0.3194234252479944,0.4165534828233769,0.024482942958352016,0.42542249199933524,0.3202203040169612,0.5197878660145816,-0.08471263443495919,-0.07479491136017499,-0.5062038264075637
2019-07-30,-0.6331194085407869,0.025586121036472675,-0.23359985129807204,-0.7367568543564181,0.17404886560408617,-0.7448281640082384,-0.43453026868239586,-0.10948510952042234,0.4920454120514147,0.33299793328192573,0.20141138390326457,-0.04448231513612184,0.38706592009447005,0.2705764565124289,0.4400636771583193,-1.1551025346139858,0.47992492960998834,0.7617489981747578,0.7112697184903524,-0.8276502373991345,-0.43010769913706753,0.0368909612377749,-0.30830649843060803,-0.2560525893449113,0.04484437892855414,0.5767478547496668,0.005176889941457055
2019-07-31,0.2070631054652766,-0.6119952451477877,-0.675083231357122,0.4422991299588218,-0.4124887524469507,-0.8954181737553417,-0.8808786093584396,-0.39735847503372246,0.5317068516756789,0.007861689915732328,0.5279388818604283,1.3122080988471552,0.03855275276252901,-0.30094602289967276,-0.02393426121138148,-0.01838308051197099,0.5224374926072215,-0.03718812160143253,-0.25495024524410514,-0.2173029737999807,-0.07509223812416924,0.5528189007138695,-0.390668508180652,0.5577380251661168,5.938496503633633,0.12906788438895714,0.15829124604201628
2019-08-01,-0.4618448460479676,0.896024363839957,-0.4176723326553149,-0.49363384424818246,-0.1259884408646731,-0.9229137013152986,1.0413854008276,-0.5589106977236118,0.2597318671262085,-1.3247648444073095,0.41400811978952623,0.008559453065604572,-1.0113726446701623,-1.266108598102722,-0.4408761132325787,0.2879917231760007,0.14939083291336264,-0.04784513753715669,-0.09977974635968667,1.0432151389528257,0.0681812100334308,1.1125330503577453,-0.20039032146018632,-1.0254480421526926,-0.2366828511999789,-0.345164380278348,0.10506230150199249
2019-08-02,0.4340237946254597,0.80282265571054,0.5703653963804032,-2.672610607054796,0.26173055693922276,-0.41675921191303056,-0.1420868002799588,-0.08208867133937126,-0.39721343856084446,0.8901624985976508,-0.5502471708310414,-1.1555803115665548,0.9932439647463609,0.5535277600356647,0.7352531798605239,-0.3131968790286455,0.1471748160118861,2.038205026615455,0.5822798367390218,-2.319530419624178,-0.31710676714986064,-0.16855446458285,-1.1246635713750814,0.38241347405753856,-0.02105666288550783,-1.1145668177705848,-0.7884413212592555
2019-08-05,-0.9256609196189329,-0.617965600406414,0.8009937152495507,-0.6559459143487898,0.5564480574129261,0.6470925984439834,0.27717809972829244,0.0539838564308412,-0.7039343638054842,-0.10563946639095301,0.09247294242168935,-0.40500942945968066,0.6159298971899463,-0.05606469594796737,0.04906131366397015,0.015280881007705194,-0.6293708635870415,1.0419226899196008,0.25448643767823587,-0.4669726695324987,-0.047163839401150376,1.4015097026805012,-0.7434384233769864,0.4183143060693115,0.10171276832554649,-1.7630224877171814,-0.720229909845794
2019-08-06,0.7927295929484741,-0.14968062753697975,0.3483459788771124,0.5641573829803077,-0.5672424328274197,-0.18551979538527735,-0.4319707304788204,0.24041854804978643,-0.21798698476644768,-0.051003169656459124,0.07712241062590663,0.7232213794862948,-0.1486283401123526,-0.14027535501861765,0.32254698278297367,-0.38185737781942974,-0.4547649777849788,0.3105817340485465,0.0064923289481993995,0.46300288274859824,-0.14510235611569558,0.2442344395751924,-0.054736193145295486,-0.39451021251574336,0.03232563416097473,-0.44283992346468415,0.03316051070428207
2019-08-07,-0.005938991994129186,1.2676354196601243,0.2095388220398492,0.46137452809597784,-0.151257264315257,0.23393830466198878,0.4687131831164868,0.008334494094383388,-1.759544430515059,-0.7051354778777823,-1.010848872179893,-0.09657230369555081,-0.5669709493351471,-0.4161025874369042,-0.5230689239691828,0.008117104190531688,0.8850681787822282,1.6987667782439564,1.8097693605647942,0.328150583315276,-0.6925619754454311,-0.532072927290389,-1.5088809251472532,0.7836661930076616,-0.05035691475022831,-0.059141863427599944,-0.7040262814770336
2019-08-08,-0.32800580861802453,1.1338586336636833,-0.291413085826688,0.25638257057004354,-0.7518135247584463,-0.36971625351145776,0.003154069443516039,0.4062672636418634,-0.21179905080946726,-0.30312613338729355,-0.30773121666257164,0.3967119206828067,-0.10600143689078456,-0.38165389422917306,-0.4978175277267234,-0.10843412217194308,0.2746199823714331,-0.841375535721683,-1.209006524720218,0.17974777273533293,0.6629881788514229,2.2824671418493683,0.49343662956380685,-0.6658086938012376,0.15927544047122003,-1.7444812879241096,-0.09881301666760132
2019-08-09,-0.0331256599011637,0.8028507201410902,-0.3038341173093015,-0.5780108578497352,-0.34297380604986794,0.4840700646733832,-0.01729803609499471,0.4628927701629745,1.775721749849213,0.08394854294100451,0.37942753992830713,-0.4220536258341899,0.5474187151337926,-0.013735882864753801,-0.00802030063392678,-0.22602233899236066,-0.049366614388978824,0.38747739675665216,0.4038157820268691,-0.46586840357708625,-0.3253279787062714,-0.7821431966920376,-1.7740245273778426,0.09753401855177349,0.08273223544094871,-2.9684387481341603,-0.23064260627293276
2019-08-12,-1.2216123761129907,1.1333713160266332,-2.3709560472482947,-0.6132719382935945,-1.7639415988825062,0.15620375373442288,-2.1427673011559563,0.15011712625658458,-0.8613359181834745,0.22753037314912897,0.18091935566905398,-0.24043645385321855,0.44498545200653833,-0.07626748096908897,0.21367867127583365,-0.3521823255666674,0.08614949851541998,0.2374972415870802,0.23891684631031385,-0.13512114024329214,-0.12353037972350694,0.46313113841903203,1.2642390640386074,-0.2209734417929437,-0.2503115166424801,-1.09983041652508,-0.07268891553544686
2019-08-13,1.1274467833248996,-0.7631267681153745,-2.229416191355343,1.0598629811078035,-0.3468171638964852,0.062089587984805655,-3.6206185261462465,1.3045588948214313,0.7370570695246156,0.6497458006132877,0.5407881746851095,0.37950430367744903,0.29100537684165406,0.36368907618590995,0.48830948846123823,-0.2522995918411261,-0.009265595189089149,-0.14620213383665237,-0.2744493983057164,0.830512742230086,0.22009765633931166,0.38141569472480685,0.7204936082081426,-0.4758226216686579,-0.08022113387849023,0.387381266070622,-0.8085775646202591
2019-08-14,-0.5151057521941621,0.34481513697461585,-0.8699803646455386,0.8009286100251065,0.407020690287247,0.10956339089968381,-0.08861224210926166,-0.5681488047698628,-0.06307041434490318,-0.0645300939218747,-0.10932876040315254,0.013057362875122304,0.01683249557469524,-0.14960104346239889,0.42103010585806444,-0.1253427478801982,0.5088657672289908,0.8022125364079347,1.054326706346345,-0.5121563873213404,-0.022535121202449493,0.557376662957381,-1.249509166724465,-0.5098611671311399,-1.052224149474427,5.5704882989645474,-0.05991135421359227
2019-08-15,-0.03479209624967015,0.4249807568491978,0.6800060778905178,0.016271413621593768,0.9877598677955967,-6.427278409368213,0.048791087457813784,0.15063073359985263,0.09717011061794094,-0.2548041720657568,0.44137836426704213,1.729983095139415,0.06841654816096521,-0.3262939006659755,-0.05672269391758189,0.14937960193302702,1.2184338582071408,0.288407311280118,-0.21464391665431204,0.16875339268786324,0.3190313866294912,0.8381462866168777,-0.05226354557912184,-0.4168993265521922,-0.19310300959557314,-6.0528682856434175,-0.37981782327765246
2019-08-16,-1.0904307161173448,-0.2845386160941716,1.0532645404388683,0.09715893206772502,-0.0373652934537666,-1.5046613790180383,-0.27888465476764057,0.24899313282551794,-0.24090232557016716,0.08810344821569382,-0.1600771868765693,-0.15459893881085812,0.027784826513350458,0.22265451147440934,-0.16647263980414495,0.08198638778885335,-0.36699416718295386,-0.23788916880974387,-0.14302792684287924,-0.0596532121188135,0.29655624519460194,-0.18048799667014037,-0.3021247532923365,0.7534217520163276,-0.19909206070599172,0.18066972586709873,-0.6036542099478318
2019-08-19,-0.5456500972844817,-0.5479903900135641,-0.20796919937273028,-0.6487172423489441,0.34019370483917044,1.1913594563964929,0.19147732516714341,-0.4538429579818617,-0.469715747019812,0.40201096855793417,-0.1343989395029948,-0.045570050940427875,0.4614155653923281,-0.23601932930089828,0.12284246434164448,-0.06342689067848659,-0.241064273462154,-0.5388693858122762,-0.2131828136024395,0.40039259057450094,0.2752084115930007,-0.47638453336460507,0.23883197068550607,0.6226125030035332,-0.28491910968915996,0.3009221306465136,-0.8104122644948507
2019-08-20,0.28091771807460547,-0.29678699446584444,-0.33220800756222635,0.12218193354278198,-0.07488263820805885,0.5119087053546325,1.2011845492092916,0.550822657417129,0.030192125277793275,-0.01658346188029075,0.04092881655675043,-0.01531524120877778,-0.14211095028092824,0.11269627019900197,0.28586676641884257,-0.3340941082427837,-0.02054146427376996,0.24640384569893764,0.6436882747035795,-0.6809426789091035,0.02153827014935937,-0.1419767721937196,-0.656542002540689,-0.3055325011802694,0.28433127263748836,-0.2697390450065261,-0.09543323586845086
