date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-06-23,0.16237614971398354,-0.35835290909975587,-0.5196554441109159,0.5221663201542066,0.45363985915252497,0.08947908516885211,-0.7224760444938148,-0.06091760347556506,-0.5406994321007492,-0.32051793021416974,0.46539336185131336,-0.3763127198801645,-0.007744692507585471,0.2932799812282211,-0.42995227086608534,-0.05915802678956722,0.46909173422919725,0.914084301612297,0.49637173547797614,0.22499841047111463,-0.3643090012873667,0.2994902636764699,-1.4288121120872717,0.22349990106452497,0.11503725317188561,0.08096092002102878,-0.019059896237787463
2020-06-24,0.7077910748962146,-0.17121271539909566,0.530201612845947,-0.5962366424276757,0.24041525605561265,-0.5093162665436507,0.05225926081509097,0.45206566490619143,0.42403049950553207,-0.9617843257900605,-1.4009518740029034,-0.43447075108530453,-0.7662478412611675,-1.726962461234014,-0.5705020712936786,0.08995079693582514,0.4558236220476461,0.22612689404241415,-0.31145568104885113,0.8753571524025975,-0.015345814006313963,0.23319307112717458,0.8056983326144421,-1.9803113934569314,-0.48686698679734863,0.39237297310465746,-1.1448895319640668
2020-06-29,0.6288611772541823,-0.5194356473250342,0.07482266393959719,-2.2178710259415713,-0.5719279856369761,-0.4971340057957663,1.2780938456177748,-0.6974893917000318,-0.4285772705822168,0.7314315745386601,-0.22700291860198846,1.6691689313683997,0.864033209958718,-0.8349257031647939,-0.031568857845184484,-0.21534978619724485,-0.8003859936308395,0.5704468398317473,0.5054223856532772,0.24520243347968174,1.0114097131071407,0.48925050752507016,0.2692000446061822,0.42330552162887103,-0.6526783229260061,-0.6226978871345631,-0.05570775340461419
2020-06-30,0.34072527973119304,0.3009263533002001,1.842536506149799,0.9707023401969979,0.4646527837355905,-0.23876867449470804,-2.9360390823720675,1.0357628746603338,0.2966377326724532,-1.1349027983233846,-0.02709367552348968,0.5359573135830764,-0.9485273561594507,-0.06860068259962376,-0.13225380454267743,-0.5367706886064156,0.4883236996613596,0.7814959643165416,1.2294024122403262,0.3493038052625892,0.012792934031424452,-0.41021419320497626,-0.9560933692257495,1.2035368121431698,-0.1418290502755582,-0.191074827071716,-0.06060274015330956
2020-07-01,1.111353048123905,0.16064003100715707,1.4366393721706392,1.267405952318065,0.5518820960615858,-0.3490149180781998,4.569123015816023,0.47772176069318484,1.21275348115079,0.4006428377601654,0.26039381301291065,-1.2628221840790412,0.05043687736465857,0.1241688023799809,0.32163745165810276,-0.5124951400689821,-0.15485354498921933,-1.3319063665299513,-1.434322863394,-0.2120095875449876,-0.27156089697565156,-0.07096542443741805,-0.4900503111415395,-1.2793587581196038,0.2863708618354523,0.662652161361449,-0.03705786005744026
2020-07-02,-0.5045260826038491,-0.8169861731030903,-1.1337990580392643,0.2577823907726755,-1.9318840061744567,-0.09544627680231235,1.5820748969169407,-0.30539635739401166,0.1377719007445768,0.659214707558416,0.3431761331317139,0.9268330448757861,0.33736164956050796,0.8695673163464623,0.7297475060009435,0.7391496585178076,0.30952796984974634,0.41571923119767507,0.08182815309607178,0.13647349078916632,-0.30959207250574855,0.10934742107404033,-0.21593503814254,-0.4368419703165097,-0.1109498333347549,-0.3198753775182211,-0.03470694053580824
2020-07-06,-2.4104299810148118,0.648568945597413,0.4699597369478823,-0.19557908890989892,0.41245597548441815,0.12399453120893195,0.45003573451974876,0.2009533446455004,-1.5163341978970146,-0.448245132239815,0.7013065646934833,1.3485767600513976,-0.42304490784387316,-0.8368371374905669,-0.03761976411227175,-0.02937479361297411,1.1865129357242565,-0.042292650231443296,0.44872267389925935,0.4734523592059614,0.1840715195488336,0.9743778786694608,0.21401527259638797,0.053318039256266936,0.08584834932282441,0.4988327582786293,-1.2187999388704833
2020-07-07,0.7346696501304265,0.40932259142819727,-0.44135081875318494,-0.04369969276585503,0.17392682527990228,-0.37298559804271963,-0.16959863634465264,-0.49620172974156,0.8953227559469605,-0.4043599277650716,-0.518263926258782,0.6009515991902291,-0.38496264997294705,0.5973575312668555,-0.2998703244853799,0.2129001888513118,-1.7038040940889165,0.7195273629123086,0.047934690878549346,0.20047260202740147,-0.34353120945420235,0.16149865980114847,-0.13556794024366364,1.4856920761741617,-0.6491727410374671,-0.2876361930765725,-0.043157469249901034
2020-07-08,-0.37554121560806175,-1.065269413378365,0.27668215238397187,0.9927832208922247,1.5361416072121823,-0.43627052869064753,-0.7840514766442395,-0.37194910961614747,-0.6596746791324121,-0.3404221100740009,-0.7333583075059789,-0.8077190472741451,-0.2881595303402419,-0.03450478929979023,-0.7773023529678657,-0.4384125860804501,1.477183128221367,0.2751055681169544,0.8767401105930546,0.19047427282738427,1.0122617064905701,-0.2953798635623263,1.2805345240237525,0.9124461898128877,-0.45643485420688895,1.4698651831178835,-0.054666484474775054
2020-07-09,-0.31611664534283823,-0.1705445337120164,0.807237043027088,-0.8596269813542881,0.2668913106248324,1.5093672777495035,0.1925644767852202,0.6253971778309227,-0.7818870729950649,-0.28778608734493427,0.17007339063497828,-0.5258814874649562,-0.5111946035516632,-0.587435748212346,0.20056494123222413,-0.01984651603102297,0.21093551210228037,-0.6770985240675862,-0.16508105132256412,0.8606947959285254,0.4742743892662723,-0.3814473808341827,1.1286750845413458,-2.0723875703280012,0.011734522307255975,0.03908561513618561,0.013064808443549417
2020-07-10,-0.8733948042595374,-0.4653648377388972,-1.998139000948667,1.038264444279143,-0.7134293639090482,0.05676752518160909,0.4996043293053345,-0.7522677152899723,-0.514993412948844,0.43987904189718396,-0.28293951698299985,0.339628955013508,0.4063701900380642,0.5699051524682808,0.23820292912779983,-0.055276265237571634,-1.7843721699824018,-0.32627589369751664,-0.0019295280310432372,1.1445513116568242,0.6589430194511178,0.6121683578764185,0.7912914782038056,-0.28010248859977477,-0.005698199024459609,-0.5142928655429333,-0.03655222442616955
2020-07-13,0.49808958977207674,-0.42764892795163284,-1.1677900239973025,-0.9259315635827152,-0.8249935217391082,0.5310759844567903,-0.3128534194645404,-1.2728131256082296,-0.8575382216989487,-0.5916048876020314,0.3614159464812291,-0.9584474334523546,-0.4927296162567002,-0.3476292159852088,-0.6723739601595446,-0.17164937163421345,1.4680245764211017,0.5321258308218711,1.859005419850921,1.1841482811848747,-0.3051869060244531,0.47475729632461594,1.7235555826919444,1.0146563611310606,0.01365484053824257,0.4993580269117258,-0.03299883764853016
2020-07-14,-0.15562414423748877,1.3624787367650684,0.33600515718202995,-0.7351187066820876,-0.0926620603595188,0.17895863489100966,-0.5915588742959106,0.6934550569150018,-1.0102835763293854,0.5360895200448765,0.14683156286340387,0.19375858566173862,0.4944369940486198,-0.37466943234089656,0.2636019697875764,0.3010526794993196,0.35475547834517923,0.172698354015214,-0.4400068462034622,-0.26953788604149453,0.890450903537936,-0.06850835338907102,-1.5083775421218186,-1.452993919289032,0.0046747004482538615,-1.2903173909661634,0.0025752850327522975
2020-07-15,-0.5666658671475284,0.2725493551760453,-1.7824649402184929,-0.34800059848186554,2.097971859858338,0.31456255326974075,1.833377927196789,-0.006039292285544229,1.9987450398231705,0.293620454779955,0.07843584389944458,0.4020937702966854,0.2436335610510213,0.04203968220029136,0.31092594292096287,-0.009089566820453698,2.3651460527776256,-0.220642823413024,0.3209353304017738,-1.544360684766877,-0.5913453576506075,-0.4768262079589065,-0.18346241326532525,0.1380610057821156,-0.5705852408047463,2.4927641950107877,-0.053786580219504096
2020-07-16,0.5459839758447266,1.0133418293173997,0.767866553661614,0.31285919082224123,-1.1791345571942333,4.395338915840651,1.510538186136259,0.6074885979239667,-0.11540467037115076,-0.29868222449695075,-0.11258816045434061,-0.7685199355810094,-0.3059677039751549,-0.7474718627244343,-0.48161939622096195,-0.1799628993188292,1.0271866147261477,-0.7416886474647407,-0.4847798151080033,0.46618576978431786,-0.6026617085452218,-0.1469357360116336,0.6964611387177282,-0.35452117585346227,-0.1052298403295068,-0.07572481089550222,-0.01216059434377835
2020-07-17,1.7514660908746336,1.325462522921462,0.5170670478200221,-0.7726892988693496,-0.01590739686036658,-0.530485903006817,-0.005198693143300247,0.35616752722007106,-0.2624908693199029,-0.17421548969547568,-0.09613189921591381,-0.03824519467942279,-0.11798669342917958,-0.221781880288894,-0.2584156719402268,-0.11049002485534648,-1.966748395429964,0.5569225041677,0.5178485675448059,0.06769741807114697,-0.4316860762907873,-0.7215443932331934,-1.1922156984393213,0.9296017866227083,0.0007931845131904994,0.0713386621818283,-0.020130257822212436
2020-07-20,-1.1895565172381062,-0.10412909380412172,-0.8868177976127212,0.8296514813984298,-1.6352985835055853,-1.6158233169263057,-0.7989792142579235,0.30445994351274835,-0.10899656048056044,-0.0009314871494689736,0.250984260299919,-1.1801096541440366,0.04354118840914131,0.014047246266538554,0.4373617271224626,-0.173078679728123,-0.6725562704806133,0.30243365522921173,1.0534076403012198,0.1351134792861982,-0.06714800410855437,-0.05198106847802772,0.36881232639374906,0.46591968179012255,0.5495928331973542,-0.09365450153817233,-0.027440198931482293
2020-07-21,0.4001190802812018,-0.4930201343507905,-1.5701637150099583,-0.6027345133267911,0.3837036537127134,0.5676014995198654,-0.5406065892654556,-1.1390500475353167,-0.6589133466400612,-0.15941642568731906,0.7632168978166973,0.31354557074597267,-0.10564059938283643,0.41819142320274993,0.4262537126162558,-0.14919722932943721,-0.413416738570773,0.8861157794928223,2.8416252020609765,0.04954742998425221,0.6166536917461383,-0.03137140721964771,0.46955222726532453,3.1647104768885708,-0.6134785585130821,0.2468189153933596,-0.08885903726482079
2020-07-22,3.131980168953581,-0.5826609992226084,0.6912199467210104,-0.3378635978083261,0.4894749786746282,0.7527813313406643,-0.3506132353433348,-0.010399224486780045,0.6775847529722695,-0.37499464294828744,-1.052463770582932,0.05274483345290154,-0.39252167657023174,-0.2131813664230591,-0.6108342651497924,-0.016137416351707286,-0.040217610615051136,0.930024737948385,3.5857959236008052,-1.1391682365729903,-0.5447753447481828,-1.3060388785280153,-1.145141026265243,2.032333470302647,-0.012560343810742051,0.3745265858699085,-0.046866842314240195
2020-07-23,-0.321474163700198,-0.26155003636960233,0.15978898248250664,-0.9326927648132886,-0.7944403751809882,1.2180268748614844,-0.5000693771828201,0.5787471624000408,-0.36749085717147245,-0.7797549739139209,-0.04950264534394014,1.6070745537538742,-0.5886540155223429,-0.5541334866761806,-0.43338684785291237,-0.10106245309249093,-0.5157595307721808,1.3494447228078408,-0.37144560456088366,0.43079005842024776,0.33409688738264615,1.757036521286037,0.7294328230387201,0.35197800881648805,0.01735516580376934,-0.28896820213543617,-0.02481334074550555
2020-07-24,0.4407434595950558,0.13447445735559527,-0.2020302543925821,-1.5023896742540717,0.996109630547487,-0.2509817569129023,0.39754570106761533,-0.007036083911985305,-1.1685487097959555,0.2169321823040804,-0.11256605513452456,0.39594270679682275,0.33709608954013165,0.8558933871304929,0.25248997183003263,0.07489836896315477,0.026255891226963122,0.5049354250016118,-0.21153583759664207,-0.8633839257482749,0.033665160592553645,0.035232093541144455,-0.45591664093313167,-0.2801590152354166,0.0029511231798322116,-0.30244616997461804,-0.009539195105072715
2020-07-27,0.6201844020284775,-0.7250401353414688,-0.40427455004385904,0.4891622362408501,-1.310726864301747,0.31910768123909466,-0.7834073473805262,-0.09781157803047819,2.590215224434037,-0.3258102270312535,-0.8156969143497389,-1.135065830197799,-0.12986771026710145,-0.5888393410973819,-0.41260332258601784,0.13836752682301284,-0.3853980455292824,1.52841841200223,3.5053545458206514,-0.24531503307426397,-0.0931683441841169,-0.1304532268247562,0.05422762862137004,0.27462149147166726,-0.004983346084168443,-0.18423569355564376,-0.047958987533685424
2020-07-29,0.41029631746576456,0.02690156641091082,-1.7817227980914023,0.2618910464892006,0.636535220509833,-0.9508750442927267,0.7543792302998371,-1.2497194575997161,-0.5321524666584264,0.18477751162943185,0.7090131709468438,1.74840037607493,-0.3875813898836168,-0.9713686160994227,-0.12419089140330909,-0.37142007512694475,-0.023152852589508447,1.1019711946832673,-0.5608182173794188,0.313207973975864,0.5031896745477207,0.3925088867448705,1.4971600616132494,-0.6016560951848835,0.7664301684721863,0.06274667679107593,-0.028588774848368623
2020-07-30,1.7035165665159377,1.069471343851975,0.3615933186233891,1.9905906669080728,-0.36711520667564745,-0.9761965444852558,0.33422173993806065,0.39485673046042696,0.6955735689888247,-0.13606007105073348,-1.2912578211802874,-0.22703895599142698,-0.5342672255508671,-0.07519667448815048,-0.7920007523029411,0.1823854620620155,0.5477393465327423,-0.2703421550134,-1.7076760825329833,0.7611438910938237,0.23471835241613237,-0.04753222065549184,0.14629787143728595,-1.8656160616498738,-0.42207199251949634,0.3291947154893013,0.01732442085481002
2020-07-31,1.1595881271605113,1.5266187342261262,-0.15906210228663412,-0.6837208578431253,0.06343919338541487,0.33854241935347845,0.7429651213829079,0.19058725065634313,2.025380065895358,-0.0804730829148061,0.20152135933630022,-0.4771970131368291,-0.11088884062952564,-1.2611376097583018,-0.201613915648822,-0.02615033579752891,-1.2205837284739278,0.866406594258629,1.6606448321486003,-1.4997050584186071,-0.7190079509194096,-0.08162794240956286,0.42185108315549136,0.08941963551677118,0.41642632277600317,0.1329611882054979,-1.230378449153857
2020-08-03,-0.6851697876593227,0.9703356556344278,-0.05940903279244031,0.7847047563113954,-1.6767978568654158,-1.5507494440046208,0.0055949158902576235,-0.4060771833447688,0.03630316724276733,0.09104887416340013,-0.007513213326074575,3.9245047212478985,-0.031915095170931496,0.17966506022718898,0.16631864452398837,0.3990101465774114,-0.09395982192710672,-0.1663398227602987,-0.0008905139910752036,0.5176628635139937,1.1290568408731632,0.07064197586643978,-0.37673270994398145,0.3039088729421292,0.07938614018262201,0.4919803158476025,-0.060680432945129134
2020-08-04,0.9707191067756515,-0.5859527042615866,-1.9155724391370041,0.15500078227036018,-1.175702807766363,-0.15650974800113446,-0.6570129130042763,-1.3163844734436896,0.07774434260769883,-0.15450137493385419,-0.23287849064926824,1.058320991448074,0.16504146164052413,-0.298890909302637,0.21766828594279963,-0.1804331884756533,-0.05583217980221544,1.537443693352032,3.119635595748256,-0.837244495144101,0.39884772082232256,0.18986991934069974,0.05950936929954742,1.0898657605988797,-0.981025676120567,0.2669815287161158,-0.05053637991809533
2020-08-05,-0.13693128668796176,-0.20921772034058134,0.16154479192950777,0.02685185123859346,0.1708868096059799,-0.26783947965507626,-0.1301103763914636,-0.561784599611855,-1.275891463543612,-0.06371346841010628,1.2199578210552038,-0.14420899359781875,-0.2873484310879967,-0.3671359864746253,-0.49603411727343494,-0.7921689368991136,-0.11102013157562052,1.123430396026208,1.2348711382498467,-0.09870561962132407,-0.6803988924576705,0.4204387644105033,1.1953864686728644,1.455171012836788,-0.5853940356682582,0.09161711628129685,-0.06544264103436158
2020-08-06,-1.7097670773159996,-0.42413791975075144,0.05011962130949587,0.007183570606378392,-1.1327961684166448,0.22532169009118533,0.22119721743362972,-0.14398882234509325,1.5900374441025962,-0.12112363957152336,-1.4256670177916766,-0.289026212887598,-0.2501546569511649,0.10868306551814949,-0.4523353244585513,-1.1401959016003158,0.009055425805294169,0.8986860419961362,2.8443651157904144,-0.2652843849124048,0.3215210604498982,0.06558801094415409,-0.13446957546697666,1.2937912619510763,-0.20669810445971865,0.18529879631745555,-0.03325691155773834
2020-08-07,-0.15645589425434625,0.4364262279032941,-0.13773766158468714,-1.7319100541666566,0.3124052837985022,1.0527336618005259,0.3410378466943708,-0.19340600496624316,-0.6151565755302064,0.3789746962271989,0.28285095816463,1.036655738063636,0.37558015579339743,0.26553961322064956,-0.020115597265190743,0.9829190956478435,0.9229513614276319,-1.6096900389534756,-0.9322762922571153,-2.052736930089438,0.4381276573330068,0.39614756137424123,0.5640217737566271,-1.7219218674017789,0.01998956258032631,-0.7291178100050499,0.02697904710507705
