date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-05-09,1.500783035163558,-0.030445371767315987,-0.7346641746892832,-0.6133947247752197,0.4781051844687856,0.3140722603870123,0.6788961663437761,-0.2520405545014215,0.9775402900428309,0.21834108869124608,-0.20160738454543775,0.003176203477223083,-0.07521036695946753,0.07297517374973016,-0.0050264300391167915,-0.334449941989153,0.012897383423486009,0.5959049523371771,0.060517408526927885,0.3232383358692875,0.3251512150945944,-0.25332558368486535,-0.5285010869431404,-0.5250357509441309,-0.35150443372982065,0.06200703413124188,0.049396741435292504
2019-05-10,0.08480176296216493,0.6334191779228269,0.26703961859723996,-1.3709952691407437,-0.8373876324374876,-0.014467523890232328,0.32559730310395707,0.13285348608427222,-0.10898138336888386,0.08847199910907025,-0.014731207906273405,0.16967579722906326,-0.05756637593079142,0.18714613729066634,0.15252531353344562,-0.1208030283628677,-0.6623956483302713,-0.34024870251964134,-0.4377905821917615,-0.30354907414196924,0.06484620755224962,0.29586503033241873,0.6666260650409257,0.5196007843643079,0.040939235487917176,0.4048249881126738,-0.12650817330145525
2019-05-13,-0.4099646491936967,-0.5337882031123866,0.2648844988077439,-2.202279383959154,1.705163726786047,-0.4050645751755112,-1.7858818483467838,-0.9283044505002279,0.6867420620701922,0.5461253232031751,1.049583933055094,-0.19152751846214428,0.42403352973672787,0.31906607930732245,0.45374606160698855,-0.42776931767871085,0.0549448981032398,1.3014557569831366,0.2875406562547856,-0.8637899553114405,0.5022365240208989,-0.05379986488132077,-0.1080265061961222,-0.2832369398523056,0.07170664275620292,-0.10033778320429525,-0.18949227477574038
2019-05-14,0.15140242092432665,-0.1001520366621339,0.7731593229182652,0.5944087490011183,-0.7173364438291583,-0.2587708155537598,-0.3036302460623095,1.1073540366290882,-0.20071669421268135,0.24860262694217372,-0.5237188634830958,0.3310640899737007,0.061532606104257315,-0.0594227100434328,-0.035796306453921456,-0.4518833144016109,-0.2793890637621809,-0.5339983412685771,-0.05393971852858859,-0.21643320775315691,1.6996650377345799,0.3560369946373422,-1.7391010194858172,0.09082418176554469,-0.06829798092510392,0.33132840065613045,-0.07169736246728585
2019-05-15,-0.07125036285137079,0.25966892481144743,0.46911326028154554,-0.6751034776070691,-0.8631560367877108,2.7700645874469787,0.0025417203322895543,0.5842993805272638,-0.8296471356895134,-0.2409006182813041,0.3367304142875365,-0.999782883403567,-0.40151977395488736,0.16235333658009088,-0.07061038200633085,-0.4770278944702725,-0.5674219790446602,-0.08933209029925616,-0.29711277803457736,0.1174508816385012,0.06885150691167985,0.5327355625398634,0.6782979342907147,-1.0377579630553895,0.07528821135495017,-0.27284119338915563,-0.3253525986816852
2019-05-16,-0.33393283074783614,0.21842292333350954,0.3420345193496179,-0.10738002137835245,0.7239801637889032,-0.04573372800435299,0.4231511101508201,-0.6676390183597978,-0.7969413325853298,-0.18796878468021788,0.33772481942421384,0.3256096252931574,-0.16227258443128278,0.22295765399786194,-0.02547009168135439,-0.22675949537990378,0.5599154784620144,-0.4367349452779139,-0.5912142647231373,0.09053314828069636,0.1701095649672043,0.17785444933658498,0.42191624128178085,-0.6700648070914959,-0.41175175117891727,0.937042054813477,0.005873079643014215
2019-05-17,-0.8832944798228703,-0.5618543568083181,1.119071191356135,-0.15998502577828155,0.8647241837449415,0.12738316034524177,0.7313478089192008,-0.9739742899161723,-0.5726441185484683,0.3363869364234732,0.027763053543098715,-0.07912056379750475,0.43970807548096985,0.19805287753838818,-0.019336871762059116,0.002492600618547225,0.42981844233908845,-0.10315728062017215,0.4102033272644804,0.6289876539720485,-0.19322281119524054,0.03481016738003784,0.03243746144546944,0.011197860048508201,0.042411496290901414,-1.660438758170648,-0.04174496117198155
2019-05-20,0.18481674679993915,-0.0030435809398868807,-0.29910194026894743,1.4723748138699306,0.5102923807150481,-0.38488948171389925,0.043603564086945254,-0.12307203503615172,0.04710835090884874,0.2670231042917819,-0.10376220056386498,0.45124449543173056,0.5027118184279467,-0.29461361873514347,-0.1819651859143826,-0.12029027020759925,0.42114453649051975,0.2688923353597429,0.40749057589636684,-0.1009435976535209,-1.4735245138001092,0.03820016789548418,-0.3008024010108975,-0.267653385025704,-0.16369235421156542,2.7988176207315894,0.01831508730388
2019-05-21,2.001597837519296,-0.7639382679780226,0.7896741769983914,-0.7429155553212917,0.1124185803378816,-0.21911496000745212,-0.3853430931115447,-0.8192514774748645,0.6671805021495056,0.12481552272462448,-0.3128064970186748,-0.09297965602966485,-0.06569859342793688,0.12972353627015995,0.17099376671940658,0.3047927824220639,1.4736002163155444,-0.1809267130743898,-0.08412866931067833,-0.4245760361414003,-0.15562252354270611,0.2855072247007273,-0.09981194840856189,0.09914838445586303,0.008785042991022646,-0.08410012304470336,0.3109674558494122
2019-05-22,-0.25788215463394626,0.6962420993844463,0.07112253525807963,-0.02483671461382231,-0.4345423319808185,-0.1572156929263017,0.03553534286157417,0.7285522953264083,-0.5142783896915106,0.28294739553112336,0.06581959508765789,-0.6039426035106068,0.11212744480536374,0.42268025507514223,0.35916758135898375,0.15339778907249615,0.10679727180048193,0.3971013410026017,0.6481265492087499,-0.26918356805299737,-0.12803402201049885,0.18237317010234616,-0.10133770120979746,-0.12664050672404703,-0.03822945518533352,0.15300104246600993,-0.007712066873547294
2019-05-23,1.1343391452172344,-0.45551383011867386,-0.27632973061288435,1.0060935723832285,-0.3732961356101817,0.0328513810979424,0.3036321838067231,-0.1516910775592879,0.01782555522181198,-0.44093790197521865,-0.47045016679243434,0.7742905956939827,-0.5688134538117264,-0.06082179735394222,-0.322602587319585,0.16080709445630392,-0.1449974836434696,0.516079959804749,0.41766199038488416,0.297070013570942,1.0201919109176085,-0.1186033561405338,-0.05972144454154188,-0.3959092784271061,-0.03856915835420782,0.5042993971150767,0.07703531836009338
2019-05-24,-0.6823635740383155,-0.39931164330822944,0.8986840224369352,0.15213449049312155,0.7104584768926474,-1.241240422822814,0.11697832535963981,-0.4026231258743931,-0.26530826413132447,0.11215463579801033,-0.5242553507423853,0.3700961728628606,-0.010387469211101508,0.022791379043610005,-0.2838150072197284,-0.003946723694099513,-1.6689852785720902,-0.18470028522345508,-0.4159779381207099,0.08086858598913649,-0.20273673701905542,1.2262715904752783,0.6692593627611059,0.04659565333217763,0.04123361521709287,0.2850699436360657,0.0933161631677182
2019-05-28,0.720662055437367,-0.3618184359634753,0.8250950084815192,0.2551355481735029,0.6842733471025704,-1.1453313746314895,0.0977574372326297,0.8820322265454941,-0.24402470431943346,0.2728861641423975,0.42887120797189104,-0.05605699786559398,-0.23360010384163382,-0.10667648143641711,-0.2208319096696278,-0.16672476858530277,0.7187898569939206,-0.12079307938578876,-0.5979475395509987,-0.22178739452091117,0.1493106925563914,-0.8641549559348729,-0.01946584628014772,-0.23294653217227318,-0.2218705555293526,1.6657239243404758,0.715189528741194
2019-05-29,1.7500715352125629,0.9086862795200171,-0.40280658261334235,-0.043403748997179636,-1.0137098614638926,0.11380531017687623,0.623618598066755,1.126245933367795,0.5935977963300815,0.10334914275290319,-0.48332667770220694,0.25106224395933474,0.2705782291054511,0.33743615797768145,-0.06951709590421074,-0.12309850368233947,1.0616366486378532,0.31170616243317817,0.42644443057746273,-0.5153434312417323,-0.30334262776267984,-0.12955237510042322,-0.26643903565696725,-0.1491887457300532,-4.48118655976647,-0.7584353873716646,-0.3454425826218097
2019-05-30,0.9312342922818166,-0.4493711739288633,1.2098487430280427,0.1187164980165481,1.5863863560720013,-0.7472957593095557,-1.541246999242658,0.4122905908835952,-0.7928893303279991,-0.6824425601949964,0.0505359459889787,-0.7683799099432199,-0.5658022617628562,-0.4917862081222022,-0.4407630534254916,-0.0022425086136094313,0.7776410989473044,0.0929963720199497,0.03628342312723948,-0.47368464629143237,-0.3960652754534675,0.22691638888486892,0.4274532664202569,-0.09287524811047024,-0.5475676235661678,0.02267602975758487,-0.05229481193387196
2019-05-31,1.2102271794276598,0.3546277769697371,-0.78541183876774,-0.7246145936235115,-0.158491758290344,-0.5744482106044936,-0.9511440975647789,-0.40856428807742284,1.6927950346089544,-0.07567377470715297,-0.2689742110142963,-0.4279016176412328,-0.4957282679525483,-0.14570889070669857,-0.1482681010923559,0.3631898966989499,-2.0501136592627134,1.244227096154504,0.19093880578285255,-0.0487157859297182,0.8588576272756703,-0.3617731321118153,-0.7068054495787235,0.07234405819138846,0.4364106774181131,-0.03288001965977813,0.16962782596087767
2019-06-03,-0.46953304488661607,-0.22036154077125103,-0.4029783652937312,1.0981550711816002,1.4058124744527987,0.2591285260193945,-1.1016038611170804,0.12846744965558132,0.30139915165965653,-0.8433118224812255,-0.1788855412246737,0.128081355235536,0.9685570569321007,-0.046097283178785364,0.49543344541831247,-4.911398514962529,-0.48705572023321864,1.0129903704397274,0.30672895704593695,0.28883359649338797,-0.7632168697065607,-0.607482419769219,-1.421290641138085,1.7241633109096104,-0.3491953536980579,-1.9081273782012593,0.2563613757941754
2019-06-04,0.7615580998898952,0.4514977742911927,0.5586340514069197,-0.4326436486321544,-1.5387169489837846,-0.13945771586570935,0.48655973095765037,0.4755960291585617,0.9468350499083508,0.09500706971125816,-0.32869176117063104,0.18195171453988,-0.1923886876614506,-0.6245099704950396,0.06030330568587622,0.04586832055904752,0.006302636276253713,-0.04308283932045839,-0.05529521092712564,0.24171960251482438,0.08860973125408667,-0.3870303013504504,-0.19967257767974805,-0.2691364636821588,-0.16697781717753346,-0.034377315816290416,-0.05476533319019959
2019-06-05,-2.1457132842024946,0.6619815708723317,-0.10182770509345884,0.5908491995536342,-1.1430873188540445,-0.30995825940151267,0.43178080635192495,0.3329246020363785,-0.07946737925112923,0.19028118319295395,-0.48676260342052236,-0.3037668290755688,-0.12189998910462196,0.20387985842009482,0.19530924475524403,-0.14847671010738855,-0.2314515764038219,0.4793064479077907,0.4727958540980578,-0.4749154049878448,-0.07420207300471082,0.21073692333735383,0.03326250214851578,-0.7675724989014956,0.31413163778316616,0.7574093835251048,-0.010691611796256759
2019-06-06,0.7378882492373477,0.45281276210703747,-0.04249319327957801,-0.6857795485382516,0.21581808420263737,-0.17846530142443162,-0.33929856537213,-0.8661656345372502,0.6750582292499689,0.1726710234972666,-0.4179644800171195,-0.421086308758434,0.10932665699748179,-0.09530722195597657,-0.25631868681388653,0.15550220537144988,-0.011761605347252237,0.4598458384677446,-0.03105586260978932,0.10524921400893161,-0.45239724504495077,-0.7223730127199386,0.6422322137330188,-0.3623432761850307,-0.002385259816967647,-0.07960153772636322,0.09150293026900604
2019-06-10,-1.1517966204419,-0.5456437020922479,0.019245574782551955,-1.9517250380764297,0.46106393197233275,-0.10338566729107221,1.4556237266275314,-0.25898440549458146,-0.10007938349069456,-0.10506976811627633,0.7865066391230515,-0.025309264905623907,-0.08082871317978668,-0.11334048918349593,-0.13093576599378343,0.06215564397542589,-0.058854578601873264,-0.5556926312761536,-0.4042088604339057,0.6279069680933687,0.16263608535612356,0.2634455570660462,-0.26020255818869475,0.5171687147529105,0.034049873599746934,0.07244507566885086,-0.19831194426083254
2019-06-11,-1.0107387512794852,-0.9642211858042284,1.0482056330361427,-0.5698918714381167,-0.1357162433570024,-0.23932038927775867,0.5960962983824816,-0.5375726969878645,0.24619501513060937,-0.2300168878201108,-0.24699277528282743,0.3566042370715672,-0.24092032571321498,0.2926811960973985,0.12825569067367754,0.27880984241021917,-0.38045411754504826,-0.32802980636799317,-0.19103204978490929,-0.18924503173613333,-0.3011468472706423,0.4427784485712143,0.4915635377671489,0.12937324002863415,-0.47140788053617627,1.0988245178285319,-0.08959015528821633
2019-06-12,0.7455767735192256,0.550010972656739,-0.40304363103350416,0.7972870564551245,-0.1491479950781439,-0.01049730629752594,-0.6487993720608525,0.9893963070609351,0.169992845500196,-0.5703934690549475,0.7148132985020008,0.12877709712568497,-0.4854301771073146,-0.49307475407575363,-0.06366511163010236,-1.0831530894727754,0.09331225787191937,0.25438526278647783,-0.10801018846126523,-0.3069600524235747,0.5908306811474338,-0.16974515941713775,-0.025711375608293674,-0.28142128225111185,0.05569691819690077,0.7936810366018502,0.038080337688687585
2019-06-13,-1.1493480008320867,0.22115409547850695,0.6315092540577105,-0.20446993295138638,-0.3761808751284721,-0.06323597352200566,-0.5558701711353121,-0.09783323479701778,0.07309394882221698,0.42334989060225925,-0.47768604808322024,-0.6975546347364464,0.2792610028317578,0.2790617765173019,0.10993822722687996,-0.1119688010394045,0.4186201306559096,0.6655394697249463,0.508206337112573,-0.18095370725800003,-0.43235273297488497,-0.15667355116086482,-1.0530950167906985,-0.12975674072044618,-0.15849997826292922,-0.1005998666505423,-1.2371093789113734
2019-06-14,-0.5698335068146386,-1.235867012737209,0.9147864263561853,-0.6950774015658937,0.32098614790541025,-0.16665588814235693,-0.18886334164356214,0.26066445491720314,-0.010049575881985177,0.42346130349317196,0.40811865518572155,0.4729441226103812,0.08967808854403744,0.1827820676295567,0.3756035550023151,-0.40889735652071,0.22390984906461756,0.5192154906242865,0.17698156933122455,-0.33566246052056325,-0.6802200687193695,0.45627924258379277,-0.0842753963777988,0.14849692028488087,-0.26620565121042405,-0.07164292439027695,-0.7411679658326676
2019-06-17,0.018734868445446626,0.9281801551178384,-0.3158252414838407,-0.19245446030742885,-0.6143792505838921,1.3191591229894597,0.5222882635471953,0.791061340649809,-0.5042483698645279,-0.12159589229165635,-0.004287262746648035,-0.0545003840514045,0.15907653813339062,-0.23192066567703928,-0.17645880823637194,-0.2101146730619735,-0.1596172981929552,-0.23336278140292907,0.018458875399833638,0.6187126909486933,-0.11610071319083476,-0.3453494979765181,0.7825374573749206,-0.6607394643474064,0.09136645997498344,-2.5647815444450015,-0.19248117949032473
2019-06-18,-0.9779452274982894,0.3611068459906141,-0.23603847585058257,-0.479550485773124,-0.6980380556795001,-0.6951575655125508,-0.14770833473475975,0.1984190226931798,-0.23578794637041586,0.11093614965168608,-0.22612706750883788,-0.7658989227980624,0.6072125690382684,0.004434597318579203,0.00867257335479088,-0.3443592935821421,0.9793306502360399,0.01348515144039808,-0.10136163306703805,0.717440630547215,0.7542592853917165,0.2163685672516067,-1.0429312776204653,-0.13891007615231388,-0.032923425188323745,2.4332407445186535,-0.13525489415192293
2019-06-19,1.0311154993498364,0.6249066306445938,-0.4227908524921471,0.1975768550599234,-0.18214210148752474,0.368461410133199,-0.6556550412178132,-0.15864140053947762,-0.24434534618249948,-0.09323411035000351,0.013149695236020414,-0.32860466818631195,-0.01684841505992822,0.27346764237935806,0.17894736672994857,0.0382115118012499,0.5357430934503635,-0.061181014982095966,-0.012321668187205925,-0.4851123752490636,0.3039752616672843,0.6331106603470782,-0.7793130772549178,0.3720974027943697,-0.7144675005945252,1.1127981277836934,-0.4930178193911575
2019-06-20,1.6695648506471672,-0.2971627481871556,0.6889000473187199,-2.371577750601058,-0.12277110340987157,-1.2684191088390613,-0.461159624015418,0.3441946756685401,-0.6559061176022458,0.761973049990291,0.4393431821789455,-1.4350732498888412,0.8349711452914541,0.0889550104072998,0.2995540707024045,-0.32028051448992545,-0.16618261285668756,2.7272448532235707,0.8025282465865986,-0.26779642801482606,-1.016511854857965,-0.18795052381562016,-1.3209652466677886,-1.1575507629917456,-0.46452863506731595,0.9305732141194791,-0.1908168389942615
2019-06-21,-0.17883018703092968,0.20466324040713635,-0.10599128947896364,-1.5619585907077338,0.03502238963138826,-1.210904470670388,-1.202856367298412,-0.1827252056974179,-0.42908035345400974,0.1115750102831154,0.2215738781616161,-0.19439973552510575,0.09578818893029711,0.826456117005884,0.30422311066714813,0.37482811267327404,0.5274306609550762,0.698209282194643,-0.1353136111023937,0.1539387039750504,-0.3028867771186339,-0.3174630307251116,-0.3937947232050327,0.7931791485454318,0.23510179170251333,0.49066007743956586,-0.05847541871630833
