date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-03-05,0.8680410777058971,-0.6807451824575909,-0.6083605487176598,0.6235778661101066,0.4221102381514259,0.11038961351493753,-0.06935002715833372,-0.8360611331417347,0.20258799999500499,0.16131562788426845,-0.2856385152470674,-0.09940403414963256,-0.04402466666542877,0.27435319614267245,-0.0974528000183055,-0.04222854862533247,-0.205192528065289,-0.23968374666387166,-0.17419406413354663,0.09650204614158508,-0.7656704536166841,0.5081218639493967,-0.08036616606251601,-0.2411011006999345,0.1990746980402262,0.08192742214397522,-0.2894651487019031
2019-03-06,-0.02310681343643889,0.36555074095688334,0.6807595712278436,0.2407475082177415,-0.15905458755588064,-0.4303286511693942,0.03231385002044421,0.3057452561808278,-0.6354223328729547,0.09620846776896202,0.06737271396913361,-0.34708671892730697,-0.06375764060433223,0.49987343858348404,0.14063316208826646,-0.3901856167970717,-0.2638081068186618,0.48295635328918085,0.29128133537926587,-0.22453044907849695,-0.22657351471003423,-0.03278754172962736,0.11224374282112509,-0.38427977959515447,-0.4947046426331472,-1.4833946764020407,-0.4118542268421619
2019-03-07,-0.5661224692319818,0.4079255688809665,-0.17951085635221298,-0.30988811489750434,-0.41403576748320714,0.6354013287082975,0.29333207692015045,0.9490305520335616,0.13911464211710345,-0.2025473338647928,-0.046621648266777255,0.4668517090482228,-0.024597557803593073,0.1389795432204754,-0.23978315761447766,-0.051925086598651776,-0.22495319688199067,0.1899229557951254,0.3341278611097615,0.48748284366707595,0.5649673138414198,-0.3342549186044226,-0.5349284057103714,-0.27609440384494544,-0.17921991889741112,-0.041629348240336456,0.0865412384722264
2019-03-08,0.5146549081123237,-0.1548743449980051,-0.5094943397857488,1.2171034102745888,0.05833430637070214,1.772677387602348,0.7529523672718819,-0.9658385784024703,-0.2755535801058728,0.1734126292511322,-0.24641986199351817,0.48990609568363763,0.13802859078820856,0.4069492354419209,0.24883913264297142,-0.4664145191368284,-0.5058336561442377,-0.08091449905066006,0.16559621047400475,-0.34515517134446155,0.5204839266496497,-0.198809507243643,0.08004148279838197,-0.6336704009544303,-0.16478416203962126,1.5212768186358159,-1.6024226857155002
2019-03-11,-0.3889004221719784,0.4581814284678755,0.43080045437066716,0.13248288671522176,-0.41388580299359545,1.3543757347294982,-0.40450737963026184,0.304035787751344,0.7236382268265107,-0.0013697311394352818,-0.26323361295961206,-0.8348735484227985,0.011257510438500484,0.14223770820280196,-0.4549961289007174,-0.6280583515696807,-0.10802080629474042,-0.4474952372661216,0.019468221080883197,0.2784983260126791,-0.8974677173742123,-0.45275343770072685,1.0401101996224478,0.19190457674548575,0.025249352106788865,-0.9243634745392484,-0.21563041652702974
2019-03-12,-0.9526413768982355,-0.007817449149090883,-0.35242702496878187,0.5048427015503212,1.490255567431781,0.15356069030062397,-1.8336167227173004,-0.5325313313116454,-0.10612558847005543,0.33996504742618916,0.03463462270143886,-0.17833136663994759,0.16841448482664245,-0.15840767210057044,-0.18743966876393628,0.28768055420073424,0.11400673039563475,-0.010349307501771543,-0.25510957891573227,-0.2135105428800863,0.24127095818651179,-0.4246312705909988,1.1004147770073391,0.2876138682795666,0.0902531800147095,-1.6268591723504386,-0.20374331320786165
2019-03-13,0.523694534943796,-0.40844205160312747,0.21736354936905528,0.44570941726859525,-0.5824953320793659,-0.16526637472291728,-0.12850238346329804,0.3176702673854759,-0.1108718947532396,-0.08583036424720736,-0.7085638744943872,0.3169606764908721,0.2690295474750648,0.32969603459886987,-0.33762189823233957,-0.3699126020464668,0.33732318556398744,0.18890742173177655,-0.6503408946197163,-0.5818560920838954,0.6919425477118188,-0.17793481766532177,-0.41097632311519827,-0.055866495423512075,0.08504061088070558,-0.0141140188197699,-0.09855136717819855
2019-03-14,0.028604784529018157,-0.44956249186137553,0.4514505579983292,-0.9267531477655397,-0.2258760084583814,1.3649255621229708,0.5135158407123359,0.03862091909764942,0.3989463643180791,-0.15858501888944726,0.14861996530156485,0.17422418125152045,0.1624801545853631,-0.24499940770757148,-0.22772953455672457,-0.007533392936912749,-0.4515441236169423,0.05535184385967984,0.2860083588897191,-0.19887484865092353,0.4990990477726862,-0.3507889234899346,0.6017942297342073,0.1435891133785263,-0.32473383705443154,2.0114349119243533,-0.022845341592666366
2019-03-15,-0.13214735723181176,-0.8039221512640565,0.41713104530587075,0.3175208618495122,0.0351552985891348,1.4445347455099091,1.0133495897493496,0.1366670160458292,-0.07703786587409645,0.2300085696308094,-0.09751274129684345,-0.5915334733885355,0.09116533318047802,0.1750795641353509,-0.3226305419107945,-0.105532478351687,0.06928086326534807,0.33154868841437635,0.23679537602283063,0.33455969414632974,-0.19168332694451143,-0.045848098970176804,-1.0508647643900826,0.0411753060827908,-0.20752240960862328,-1.5055518499947644,0.3919423029277356
2019-03-18,-0.5026455522640663,0.09510963048388622,0.01571322730944208,-0.09003044368522203,-0.47601930273723236,1.1531833238961915,-0.4067724529338061,-0.04743944293514896,1.2106251055340422,-0.2128311653297377,-0.4455792864741348,0.6236211378063125,-0.08461567242476614,0.16038606322630128,-0.2921817454644287,-0.10514698679182645,-0.9070993407598921,-0.4224978354892652,-0.2678370478365272,-0.10818902849025439,0.9275868121714543,0.31447935640701163,-0.20616158583094707,-0.06263227821255601,-0.13769749050404717,1.0924112441449798,0.11091334675288513
2019-03-19,-0.2733351898394127,-0.5622517296859679,0.0883717977599179,0.06722487284708145,0.0908972425465791,-0.2310011393575189,0.228386512746664,-0.09336854034001693,-0.2961873393570149,-0.13273808208726073,0.0849768181191099,0.12590353603884147,-0.14424098345117525,0.09135183404594147,0.3278905748441284,-0.2200248738772766,-0.8678448310754657,-0.2881908447378027,-0.6141930030781552,-0.4271292901014321,0.5993293320266198,-0.2225960360470839,-0.2329639057273457,0.5773299381693173,0.08567541594240974,0.0835410390873346,-0.29814632679485964
2019-03-20,0.44762484696426674,-0.39651750371162336,-0.41864327913536076,-0.4885419249835211,0.5666322936548566,1.2848782832768044,0.0031547572013744807,-0.22908357739432075,-0.3114668809857131,-0.06748456973203398,0.06736502884645601,-0.8060249163296749,-0.1527033941461417,-0.11143311840428372,-0.2672300207322139,-0.1210441723312516,-0.18206862972930704,-0.16118705022312657,-0.12466494106707002,-0.4359446104969984,-0.7811857079157407,-0.2002819370437147,0.5034275508848345,0.4904172396347201,-0.11504739367953393,-0.8704738693556558,-0.2555642321255176
2019-03-21,-0.06684749540122478,-0.5077313303193772,0.23341113443847283,1.1746946176152133,-0.18808655510943884,2.085457072837731,0.2759441781172063,-0.06337047710103899,-1.1063182432433196,0.05944661699043041,-0.14970641434001986,0.07940105081189353,0.4374986414232521,0.34731017364920336,-0.10632629413771771,0.15568051339115124,1.6409811918644406,0.4291205083559376,0.5032496445821919,-0.13127716943292833,-1.3333749253272804,-0.5512578538005776,-0.2765856030986671,0.2396958011621926,-0.1353342333939283,-0.09154183074041275,0.2573310837600262
2019-03-22,-0.16611026621484737,-0.40930187209064683,0.6527672421534745,0.010242453178837985,0.08572146403998882,0.16518070596208645,0.09585460515435883,-0.10542049690808308,0.5913747059850734,0.2800065047481987,-0.1573102601935179,-0.3814489019377908,0.2029305273361104,0.7157355060630975,0.288649049030517,0.08916423393296748,0.07902783662739668,0.5976737690736957,0.29192789093424626,-0.9502824485353625,0.7199963756512713,0.5360959463311247,0.20530217961722363,-0.371058129064085,-0.063569991489908,-0.4686137753519208,0.16834580455756498
2019-03-25,-0.12011021700573887,0.05321734961294239,-0.026216062214119373,0.6765049183159954,0.1527180359117174,0.15515231964051934,-1.21455711662944,-0.13954203197366097,-0.7589206572138633,-0.12923916546198158,0.4465613858709486,0.2155701728531509,-0.36159764775491,0.02581083923209132,0.10681779828421029,0.18177916559491886,0.034540980962393136,0.06325685209611465,-0.14642953257217306,0.08486610728469324,-0.9777105361596408,-0.16690928236758432,0.4697358505282481,0.02566127159976428,-0.28604643290307213,-0.17569890274806885,0.38895578239894224
2019-03-26,0.5331738028383117,-0.2672619970727971,-0.04886774313400444,0.20204970491597868,-0.31402651248970914,0.47081196659412483,-0.4593241735193982,-0.12801319854783294,0.48846054092051155,-0.12000975737056802,-0.32018290935082017,-0.17387583744678975,0.10050990239212798,-0.093639373504881,-0.26718558373358364,-0.3208395096150023,-2.0204182846974974,-0.5686679867666731,-0.4399885937929571,-0.06735885175638893,0.32597798359254065,0.3728824258793138,0.8737801688559288,0.16541027745246095,0.14174581152168544,0.018265172549048383,-0.11604041303658173
2019-03-27,-0.4321155182879939,0.7685654329297512,0.014684859562498098,-0.49347248889281115,0.7849174378070369,0.6370885250082257,-0.5697713123669792,-0.44625465606668313,0.40673490090174713,0.2532216447293739,0.19851554119746698,-0.3896618854013443,0.06372887220856766,-0.7863988788818679,0.10381266812571377,0.07425735221714648,-0.7104083973446621,-0.12630580230606703,-0.23061619855547588,0.15521030090627272,0.8461087471535291,-0.3035960845740997,-0.06197745691763962,-0.0030915842695697915,0.9634209253390317,0.2002766017694864,0.7378328409238064
2019-03-28,0.4920675631139544,0.021382210252285205,0.21610102281827068,-0.4394435118297453,-0.3906717760901629,-0.976060503357052,0.16519700600901233,0.5862049931413911,0.28284025306062394,0.28718947830518315,-0.260031163538436,-0.1549803097687446,0.1997013439104411,-0.12005833136468325,0.02529497500436101,-0.29711027227676245,-0.8076515848993409,-0.41042445919613324,0.3798211400451248,1.2292009879250898,0.28821671810436145,-0.021256993498524057,0.20309274189503446,-0.006228719597130228,-0.47015637427696233,0.12841751024917694,-0.2752855762388675
2019-03-29,0.20299082180082131,-0.19566434532860721,-1.7277088710685944,1.5283892625721232,0.07751775187483712,-0.6359704138689388,-0.5734910451512741,0.4417607395938775,0.06892713956725861,-0.250769011603223,-0.1310707466359481,-0.30552762106102993,0.040763288386980456,-0.040423976822402674,-0.24733251766958964,-0.28277055063334816,-1.8358983507064544,-0.6292776114752383,-0.36552526928855955,0.863363768629883,-0.2334522890304446,0.006144822939096073,0.8355575094897829,-0.05792597862633575,-0.19324386206989133,0.0692423318405542,-0.21423261310124087
2019-04-01,-1.3784395311163786,-0.1605986044536315,-0.22409299854154952,-0.6218790960527609,-0.5293893598336474,-0.07754700630986733,0.21501303450194725,-0.04189909841231343,0.2582775171546591,0.41781468891089235,0.12466109075375617,0.28536522802014413,0.7523806393126222,-0.03360394523516899,0.18998171216322118,-4.74647944397013,0.6578337836622512,-0.20300909653106508,0.08734969997533755,-0.21517543200989603,-0.6850157384675493,0.289410317961856,0.08842766321235654,0.21614293084443942,-0.3799655276604936,-0.09001407428785232,0.16095824097132994
2019-04-02,-0.31238600282259843,0.7136190289250345,-0.2249815086263959,-0.0238448147591213,-0.40157561445742207,0.8146797479895332,0.28214404593318476,0.1779563201482578,-0.3289897055224782,-0.37406295642680587,0.034198107940426714,-0.07982916396628068,-0.09381700337554288,0.05325927054989443,-0.1080786505855264,-0.7556544077801067,0.8398564716546347,0.21035320732748822,0.03128291121936555,-0.10080506230611314,-0.07611156758696491,0.6301380038086732,-0.7940144610660602,0.03769095361588598,0.1528671419442728,-0.18452839209838776,0.4365373954627545
2019-04-03,1.5346679306261233,-0.584457039146423,0.08542363494495417,-0.5032600161143145,0.33962497242919165,-0.12940697100928905,-0.6284090360373651,-0.2746020222621448,-1.0149127500967194,0.11520310282132445,-0.13297832146815908,-0.23116725746637656,0.09486281890218096,0.5087058842628533,0.06715936754290323,-1.0860083527143207,-0.21841080285465625,-0.6659374081609625,-0.6318765779922029,0.1936276937072443,-0.5159943590019767,-0.3148179179682514,0.39732785575610197,0.7436246817635439,-0.573032776379836,0.11392109439567658,-0.35425670887493776
2019-04-04,-0.31412870937840703,0.39605029426620175,-0.2813806731518554,-0.06789239501353053,-0.42445262660327004,0.21169559580998593,1.185510576078753,-0.08224090618151214,0.7710817508700907,0.020000937859416694,0.29050517386801117,-0.20061154530276637,-0.27822613950177844,-0.27581383497227907,0.03945225833366808,-0.5402282825967568,0.3720071412818722,-0.5230876136815745,-0.48094654500996814,-0.9442354202930172,0.036208790296403746,-0.48928712481939063,-0.4338461088580584,1.6876730242826916,-0.4397044021663037,-0.197050150773963,0.4592192575786145
2019-04-08,-1.075337430244415,-0.35076057643377645,0.13755821641103294,1.421186800548485,0.060104675031428134,-0.340505269582431,-1.0465029352580275,0.19502754281457613,-0.5704131023769029,-0.24649509839864137,-0.30113987957331423,0.7137368778036278,0.1386830436449662,0.01691914945580908,-0.01704383055523706,1.0587650357486684,0.9393857967454169,0.33061361823366253,0.19422644582903825,0.1985207692995976,-1.3377332531812494,0.07746213737814485,-0.09618897852579297,0.14124989277784927,-0.23067815408285097,0.012087427720883805,-0.15926255728268313
2019-04-09,0.3473082973645432,0.5028812380380943,0.16052140350116026,-0.43071797155981206,-0.35858550210437834,0.059991694493583186,0.21080832687579737,0.15258406891543935,0.8397984561567025,-0.18803944986182247,-0.10595841018309152,0.10814440329431056,-0.15049338378410276,0.2841779936797464,-0.1273957292980754,0.4753942210391482,0.13826988336156132,0.34576788144333226,-0.07970665525176612,0.272000725477578,0.5169223556815207,0.31118127980347743,-0.5009387423221935,-0.8500982899690209,-0.16207306330468346,-0.08121105685039429,0.24723167274928404
2019-04-10,0.01821245071124311,-0.15762733553642272,0.20726152118781055,-0.3831625184490943,-0.27984838436495824,0.24513042685243008,0.1673418128298293,0.08439530878942203,-0.3116174173886506,-0.2352184930191934,-0.36271892368456193,0.21986504574032253,-0.521887959943258,0.5032319266472762,0.11883756971286263,0.40465380642350246,-0.37692818248250903,0.0022161659864255445,-0.27293458013591926,-0.28086004559084193,-0.36072995774493255,0.3192222800557426,0.6873446785548811,0.23559517889501824,-0.4316491278568975,1.7010224395307343,-0.1706544972508376
2019-04-11,-1.434941792500576,0.27335966435347514,-0.20302553720069977,-0.09228351752104219,0.6842045474141923,0.23977777698407032,0.07637147057939518,-0.14823854359740007,-0.050616436414131716,0.036897814396882334,0.48166844896319766,-0.5235655393096543,-0.054229996706916195,-0.3267229867901078,-0.01851473003190862,0.9442562654059018,-0.22058486942327657,-0.2292137703532653,0.16350798599136396,0.04951131035318179,0.6708833659755754,-0.16967720126878671,0.5650765620304089,0.5791659785970318,0.1718598255810123,2.0731516595925443,-0.30988704110645937
2019-04-12,-0.20733346072073833,-0.5152238831893051,-0.15709368470200208,0.3894009540411866,0.17210293477892263,-0.15288357268923775,0.030371792423648847,-0.3650610219029658,0.24678285128993765,0.0743973375822849,0.024100646336122744,-0.2509090062047139,-0.14116800483471767,-0.17716651897725155,-0.2618900433348291,-0.0644317125296475,-0.7800626039753904,-0.3574169805441306,-0.3287370290146786,0.624665787147799,-0.6882649232539181,-0.6593576289586198,0.7605844169281508,-0.4530520816084047,0.4014457340790959,0.057276837237635575,-0.2785962417271106
2019-04-15,0.6256790583668121,-0.03877155111981995,0.5603050374699445,-1.0457154140400815,-0.5191686287186574,4.424110284719223,-0.201689068585414,0.595793717358822,-0.2079811801685778,0.11561201512817665,0.06009801064902523,-0.694474881665434,0.05632875100848023,-0.15683039427394985,0.09581132493346634,0.10896105709556747,-0.16328004497556808,-0.22870277125177713,0.17842411085996296,-0.1716241008742051,0.15949522385053974,-0.14488029910509181,-0.5431437637903974,-0.011179897602368899,0.013401316507930791,-0.8701445883929622,-0.14210045035147356
2019-04-16,-0.11142819320740255,0.2964748146845001,0.042551583837836526,1.6009523267324073,-0.5301418943467899,-0.24183596990489897,0.6889024952071869,-0.11132370197828734,-0.3648146716676143,-0.21441094653063286,-0.07231903333064463,-0.08250915998707442,-0.08388205333606435,0.028815865683824937,0.0685188425891774,-0.26656414739905654,1.1895051872243139,-0.48513913869569936,0.5947684527263846,0.6088587670795989,0.27669399948716694,0.7398701551617741,-1.9691651598236604,0.1210891858029739,0.18951519173505527,1.1755597967462148,-0.024180156878766276
