date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-12-11,-0.32828128188310535,0.3313298384765785,-0.1236481105193934,-0.08016354283433277,0.8423791738828863,0.15815901180708097,-0.30537792115315454,-0.414980718143922,-0.580634856333602,-0.0683930654757478,1.391112742945553,0.6922351640051232,0.032937958739434225,-0.11670194384068486,0.12867364573439086,0.3806801907578365,1.7362973276913465,0.7222011098718142,0.39886499697148015,-0.20365653057579058,-0.7031055157494057,0.37998767479497736,-1.0662551375090243,-0.09803300313187607,0.040480319448234714,0.9381836993529475,0.2304514453265698
2020-12-14,1.0496695058517889,-0.13276011028570045,-0.886406067931844,0.11744999558757713,0.07022111367439676,-0.43070002634189497,0.07449195547185775,-0.12320411245736884,-1.1900446937551044,-0.013746814185947837,-0.6651027453428553,-0.10695253881469124,-0.04464689090250168,-0.03891539276361056,0.20045678418266233,0.47307817446615363,0.06821402283431399,-0.00976938456234222,0.45734657347982505,-0.4370595693872377,0.2545355678744252,0.2893283226464938,0.2750172737254706,0.06014828432553376,0.2391816821951627,0.02338569804919899,-0.3931493952419727
2020-12-15,-0.03700024877222155,-1.2787921364416543,0.6286174993444676,0.195042795109428,-1.3081238579920411,1.2869405639057538,-0.3310423719145731,0.8783588735806253,0.09359507105712828,-0.06010490521028361,0.5351320150521545,-0.005404220508992364,-0.10840506464505523,-0.16995841456213012,-0.24893917044185726,0.4221586587806914,0.7767297339150735,0.029973153064542624,0.05234746935191659,0.07241516944876131,-0.49631751032318494,-0.1903000916508105,-0.27711013883960295,0.05036678108899362,0.6502823255928023,0.8836875890567888,1.329745338000051
2020-12-16,0.07620020881132394,-0.35698143611161093,0.14581027127755664,-0.03800029664669722,-0.7560076502459184,-0.5567904334477392,-0.3223007990185087,-0.12982654734641733,0.24005627443459643,-0.2626326823950481,-0.4164006077434611,0.31112581312508875,-0.14172929106836388,0.41083484791645586,-0.02687314450034045,-0.3166715218205387,0.17766273444883918,-0.44142930903232436,0.21487382540968603,0.08423992920261825,0.3362723161082181,-0.3947353672007141,0.3900912511044145,-0.6015762142978721,0.9160661613807461,0.5855505531269585,0.3702015683505566
2020-12-17,-0.4372841732255159,0.6616528995003961,-0.18011458409060133,0.5846695004770772,-0.19906609547487453,-0.23268451064418988,0.11518170659190552,0.19112086261126704,0.0435476783466745,-0.27658036978274003,0.202274689896762,-0.3647103654937686,-0.27520619185529893,0.4610033554565566,-0.17312837316099106,0.17543059748433923,0.4993564336363676,0.17901325950084046,0.7532883754388804,-0.05045860527307522,-0.03251453895913092,-0.5445573842983016,-0.3945011483827803,-0.6808368025417962,-0.8955061598505796,-0.10968952112245856,0.009675040141108773
2020-12-18,-0.4416651273150393,-0.6040415889200914,0.08649474102174715,-0.5401452269375515,-0.4676490826620225,0.3283423661143605,0.11717236885550064,0.2252075755586853,-0.5530874121763322,0.10493871815994893,0.195383684725846,0.6110770858880061,0.04860390248060331,-0.3291238272525737,0.11868189377275573,0.2309393498328445,0.7376918689774978,0.6036581316829573,0.2561895986312655,0.3044130720291979,-0.0817795089854835,-0.348735368745785,-0.1415887375330328,-0.19207086354338,0.33974100405905555,0.15191358001465016,-0.11821172083878205
2020-12-21,-0.04518704595536632,-0.22184237785410124,-0.1412159558620078,-0.9754424831594524,-0.043956691200611575,0.4940165061989819,-0.31406888399927824,0.856466944772247,0.9054473527240481,0.036691327526428896,-0.9192478853978352,0.82822534418791,0.198449510339489,0.13625923854545552,-0.020384135853983243,0.4888696117797842,0.6663687512480692,-0.16153697875385215,1.1551524503626989,0.004498310837391939,-0.24094052880138328,0.3885028274088703,0.13816813939666384,-0.919433733639891,0.029128190878972504,1.2571255838319404,-0.12387942220234559
2020-12-22,-0.4443743187324555,0.44487188567280633,0.38351112368896434,0.7075363128389798,0.7543450044848672,0.2104569250562417,-0.07061371254431442,-0.252689247823105,0.9278135592068936,-0.1447804554601464,0.513883244974169,0.07779185440238456,-0.12364134876265387,-0.3142607309001876,-0.18089128179404157,0.5473883819107004,-0.23248398261290248,0.25877230140378094,-0.5939433818368218,0.1972767721940698,-0.15449457589185334,-0.6270953798089343,-0.3687995375879709,0.6073137068579041,-0.32233126160303194,0.02360439182177558,0.5405584935937887
2020-12-23,-0.8184446956068507,0.090463622047261,-0.2987196656820838,1.0447462699987542,-0.2855989272862489,0.32186234437618,0.8689354872406054,-0.19905868797895054,0.2140776559102453,-0.21174931462816904,-0.0702112326533667,-1.2692248139327604,0.16799680096751723,0.34334350886496323,0.11933303749803625,-0.31851174994316195,-1.1641345237306575,-0.21257841265066835,0.015201893004079925,-0.451404018579748,-0.20546943530726347,-0.20359897731197396,0.002994309517343696,0.07219654422470578,0.3608315354089191,-1.317768753006912,1.6433464119691055
2020-12-24,0.26539028615575005,-0.03668768515592591,-0.2958974318977785,-0.150037944042099,-0.7553480145786658,-0.6036170931802193,-0.37401968277491116,-0.6002340964025837,0.12157564897228637,-0.01529048369253054,-0.36607527492861147,-0.5497917361679902,0.1339609574895117,-0.020937223175999553,-0.14173314897011233,0.027839860077856146,0.9576457891598829,0.19181337348063932,-0.19473070114864266,-0.4849128603601365,0.6118280130458866,-0.30217985259063374,-0.29542409104667255,0.54790836006729,-0.11828709637190987,0.04479700211488857,0.7714165006301693
2020-12-29,-0.14318537866797093,0.43957170486147945,1.263421959926306,1.412603657875533,-0.7127934286974884,0.7176193523649067,0.6348913206277024,1.1445801189798908,1.4278624084708054,-0.047322860439887565,-0.02853894687784453,-0.6042975995602331,-0.1472630838501709,0.11458964647232192,-0.1684366873397888,2.8156841783569595,-2.589056723949371,-0.4227951912328515,0.6044687022295628,0.21543606405747184,-1.3652285934761785,-0.03820513712929946,-1.567698103748621,1.4821654568991054,-1.0347821789987717,-0.35543476684441866,4.450364057698997
2020-12-30,-1.1473624424687563,-0.22031066799295906,0.290657368527943,0.9980420829883949,0.40665460051039104,-0.30846673274340036,-0.5393915893674668,-0.05085393367900776,-0.2470854977991067,-0.06810092344246946,-0.08136099450331348,0.19942825570442207,0.3236488909379765,0.7088688214901472,-0.10057125297479089,-1.250248802115418,-0.17780580388943984,-0.6280734934724052,-0.4556511834354413,-0.43523848232501083,0.39380798728485766,-0.4977446411592226,0.39222707072510843,0.30330349395833844,7.309298934667938,-0.8115598297733999,0.11676038359141662
2020-12-31,-0.10603752293947921,-0.0452628607662795,0.5393601224270235,0.2808926093466554,-0.03345345107347636,1.079409699443958,0.1059426709684177,-0.4241123156964427,0.7360713530837932,0.5688247902961026,-0.5151580295913403,0.4169785780038533,0.15779117578107918,0.04832758592004663,-0.3670476476027738,-0.1515494308132499,0.00803679533503815,0.16257097454603364,-0.09211122578806108,0.14400803752701685,-0.388624672746552,0.15252741488930577,-0.37306417275242676,0.3514107865077446,-0.6597665486501664,0.903307065900577,0.7347756923276587
2021-01-04,-0.7963461861528678,-0.5330796420272046,-0.17161948252179643,0.5683566178281593,-0.6052586432341864,0.1877618570885296,-0.03206717007618659,0.11804836248622175,0.4135564778402159,-0.34104551389074456,0.07241998310105176,0.31315579777859975,-0.46065735490887094,-0.5065518643951896,-0.18726357918297465,0.37960703851763333,0.04706356533277874,1.527193972348189,0.6938134540243392,-0.20425437858317774,1.0670414316886598,1.0087105339612437,-0.08830376670948936,-1.300549675752787,0.6745383788685094,0.7808337577344172,0.5584504803946313
2021-01-05,-1.2636888756162106,0.23897723721872977,-0.45129867779058264,0.4653024698601437,-0.3736781427550152,-0.24960815061588532,1.2718089960965417,0.06087744150627783,0.6642284136588739,0.19189290364103329,-0.4566523306431569,1.070076914759033,0.07137820729206301,0.4602021325646781,-0.007051688142308166,-0.4428669121288408,0.45380849025422054,-0.3308264702572373,-0.3158953392286201,0.6324839638396695,-0.405438325240408,-0.12861096597004473,-0.6111301060253098,1.6170705820145908,2.278071836960243,0.0954745461887726,2.25999350993807
2021-01-06,-1.012144464479025,-0.5228669141571942,0.2572928055408089,-0.17867608265733095,-0.36181458625112484,-0.34751469936766266,0.16340191348464742,0.4343540028595906,1.2106818389199612,0.13850815138072825,-0.21136316046308712,0.016397422240158915,0.13124979553683902,-0.035667177153220986,-0.08161040362517952,-0.5285265288742003,-0.12148310739979136,-1.1766947604414324,0.11293091668939792,-0.12300437493271074,-0.5779476531964672,-0.20628276162241235,0.5041408530391085,0.4223411415148718,-0.3681342349331487,-0.385749556311349,1.805658008476092
2021-01-07,0.54887004012584,-0.08946519828350907,-0.1019419135626671,0.18566010559441906,-0.38520547771968516,0.0910938015513485,1.0644555270199798,-0.16958252738743249,-1.4391074947479239,0.029922891260307435,-0.0439873932437706,-0.06817688566357308,0.047161359895869254,-0.023699262192340476,0.08257070548862999,1.018595922016698,-0.43131344012390604,-0.10917140251135199,0.14086513049967903,0.5141714470421075,-0.7699118609387606,0.24734629931163854,0.18461897686341744,0.4727796802449261,0.9076375812748564,-0.5608672278368066,0.8112159664744338
2021-01-08,1.3384579855339678,-0.747959905929118,0.7390419109281048,0.2485849026859902,0.350203344142291,-0.38213492495819745,-0.24464938396493996,1.2196930248520648,0.4758027499188211,0.4787746503071586,0.12351395774022345,-0.0058849579410790165,0.4795763559812817,0.5939340966913973,0.5328913468411955,1.166168359925396,-0.450888905817284,-2.3865895976966804,-3.6469623551877044,-0.186551809574579,-0.17784151433464152,-0.7380011514395692,-1.3763803845688265,-1.2076950167436316,0.4956576655321898,0.6749355087601715,0.46061773735932665
2021-01-11,-0.9934572425935961,-0.4055849824385588,-0.055688321993910994,1.2208999907501843,0.44985422625610794,0.22556396904038156,-0.00033142055156631933,0.37160622736454313,0.6449791275749059,0.24793790334794397,0.4328570323316274,0.12604565405698948,0.34505722644827974,-0.16292331726440334,0.015740694105337016,0.4785710469938297,1.5607231214385453,0.4376667041055968,1.2338978035343071,-1.1190223384237674,0.11047113337005665,-0.5651401665179954,0.08842729769387425,-1.4362915052605798,-0.31086923626119045,0.3002744383693903,2.224927639294301
2021-01-12,-0.12576794416708803,-1.3421060808028493,1.5635002880825106,0.5181941796302204,1.1879899296122893,0.2735860611726735,-0.93186304800354,0.8224460209552977,-0.40642037770367634,0.024301486404522676,-0.6889058286761913,0.0037461729191118134,-0.04563054826407442,0.1359649662780381,0.07119549567397288,1.2413196625040506,-0.8444962294586279,-0.9012171761516052,-0.1886757349765822,0.0015636265361057555,-0.3627593874269527,0.5456209235843332,-0.8724588166144049,0.5301097820898282,0.07987488697211062,-1.1737669529958654,0.8485352887979545
2021-01-13,0.8214236953613185,-1.0063433278464715,0.2788036944107912,-0.34783911396575706,-0.3486215238440889,-0.7382098595097376,-0.09073644792291896,-0.9588287973671675,0.9316702543513009,-0.6318227080757778,0.9495848669985043,-0.018709751388964857,-0.37745778018646037,-0.2328144038481427,-0.35625390911933874,0.575957302799959,1.0729410194807774,-0.6758880049376436,-0.9124604066461095,0.10700000269365612,-0.16092675474840307,-0.06457630633317259,-0.07477479098826897,1.4626854875869713,-0.5824406643793596,0.2518045516111437,1.453996101055968
2021-01-14,-0.0691028323274363,-0.08181691888564224,0.09737543399495796,-0.27486120751691356,-0.260553130171844,-0.6791892540714661,-1.1784554694395262,0.22753506625901343,1.8142911429192345,-0.4589122376120668,-0.5403470992434989,-0.08685482291918578,-0.036293994510572525,-0.25345708295333474,0.06004605009407393,-0.15918249770840853,0.13111048398746883,-0.8069642603660144,-0.2466592943637655,0.18135649489800165,-0.47889895826644735,0.9904345607712566,-1.0794782382728765,0.25329902012856953,-0.4628905827310293,0.32324225191024014,0.22487972234225584
2021-01-15,0.3425354420612224,-1.300564977095223,0.5943925686375924,0.4283311576084971,1.4830972212220679,0.5425658769790248,0.6381321929687063,-0.18492025520940492,-0.32504709489809636,-0.12903408379993975,0.1402900149092665,0.6364706931521898,0.22080651573575427,0.1955960238720995,0.24515550418876964,0.04794585395359435,-1.262306413966866,0.06719342116282978,-0.3943147469230377,-0.09133647249634147,0.45205346201405894,0.3491548827690215,-0.18745781520731164,-0.26271177952411096,0.26110089416012133,-0.2102663757082629,0.06540619139409377
2021-01-19,0.46736229742677404,-0.12252145508124376,-1.010069043825538,0.9955415163616038,-0.3913950777443974,0.16422990967040907,1.1647649791872898,-1.5504565830129273,-0.26769899541321496,0.251286716969243,0.3818590878089474,-0.8356416495755177,0.2598389389248524,-0.14227544988455895,-0.18144031772402194,-0.9139064812611626,1.0905266429690084,0.16166066536978196,0.7359068378116138,0.40809004727040366,-1.4728798877160019,0.23295326316073084,-0.13226112437821516,-0.03809789738148059,-0.010874528704615506,-0.14632421300909848,4.411955458466816
2021-01-20,-0.8645818733475977,0.9131539134196727,-0.5447593990715733,0.28826019645111434,-0.6886094836964713,0.8877640705663468,0.7706796522817876,-0.9498388387011029,0.3396654284679308,-0.1835096122651675,-0.4221025380246609,-0.6197557619518383,-0.19913126426738825,-0.14710260192571367,-0.3752582042555599,0.27909140068273375,0.3107743827664285,0.36202827252646563,-0.1811315124966293,-0.6477267117639103,-0.3720531788455176,-0.8460258103156756,0.12545888157088758,0.42076785779948755,-0.23990634260624027,0.41566758445576324,1.6553409435277193
2021-01-21,0.22918820571082255,0.5660231125929045,-0.4068463409253986,0.48564114487335663,-0.6292756125681871,-0.09746991298435054,0.13693476722390352,-0.7693592022532749,-0.5668948005608996,0.0033622858588867356,-0.4835785375016585,-0.563981790923373,-0.12501749884019964,0.06092704306341799,-0.007391437646814986,0.17611405825233278,0.11360265956427346,-0.11643534876977918,0.09082116044660762,-0.11829839878259192,0.43186476478161506,0.1289759970824596,-0.8559872967524689,0.4167110922507804,0.20776106797789246,-0.37625435214602176,0.4951701942774902
2021-01-22,0.16107092543788526,-0.19788130066448528,-1.4472316009984878,-0.6267562991039121,-0.6757459573085483,0.8077901671620296,2.3015260663854313,-1.4827072675069206,-0.4172443901955867,-0.1672221467810916,0.028166990460658847,-0.16363111550295178,-0.21830588495702274,0.27634531024604664,-0.1790540699362856,-0.30732572224415905,0.3750688486480303,0.4616531195578131,0.31154979095019775,-0.32442067609704833,0.14417641823428134,-0.12438301996948764,0.38262729497633874,0.0585910498250376,-0.07708444045779161,0.5946783997390575,2.254471319177741
2021-01-25,-0.7835378429259721,-0.3602932846797815,0.4248126091649602,0.6668501523578136,0.7197458516382849,0.2096738703805206,0.029915040217843053,0.38285262759284744,0.10086245531845534,0.2589401745202656,-0.5268445474968083,0.6727339845702358,0.1064796653093879,0.0662480646338488,0.2816814732994245,0.43962653540648716,-0.19163961445279512,0.060045606644682684,0.1399074681943814,0.007976400986628551,0.3799216375021309,-0.3940930829381418,-0.8343513020167868,-0.23693105210680526,0.46985453224842255,-0.11101015022580296,1.044556498527177
2021-01-26,-0.37178378406711404,0.07166013950957217,1.158621437027422,-0.006089555209117803,0.13497520371250005,0.11372633879434575,0.041108417088354,-0.09263601842520797,0.40529590897453094,-0.01772553540405742,-0.11846674243459476,0.4307272761223152,-0.09819325392639983,0.34065076390794913,-0.04036489963394245,0.6100595479312126,-0.7582999225344661,-0.5700484324515944,0.01530098268053641,0.13634153944911626,0.4372936391081392,-0.23754469720337196,-1.0688491212052655,0.028190057193772544,-0.12736133729483773,0.07688695280793378,0.028701656941207743
2021-01-27,-0.6319861696656555,0.2910035706325279,0.06829267418144397,0.5572500083957399,-0.16845302565684706,-0.05760423717160257,0.164117150312435,-0.12005882750922867,0.4987280097114075,-0.1420238708562029,0.047219233708142905,0.603631334639209,0.24344672487338978,-0.2098034093988152,-0.05632701647457766,0.49413122465577464,-0.2673613228838644,-0.2352495019435975,0.14595507164580968,-0.1686658930079361,-0.4038773138914078,0.5696359849315189,-0.6494099048398663,-0.8036287127151862,2.215003622669536,0.6899172371969928,0.7192979579683654
