date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-03-23,-0.5682878992684893,-0.7649549715344833,0.6011838982805122,-0.4082531137282184,1.3758743625569612,-0.9932796070845049,-1.3583345880159914,0.2891750602354931,-1.0864806950791337,0.5553598851185066,-0.11514443296282112,0.05936483735299186,0.5636068815618686,0.01764511724247858,0.013365157630764068,0.21082474371430643,-0.9101775082318533,1.6538104073410382,0.4924982130156207,-0.419797206164773,-1.1614811959683227,-0.41684642832898744,0.21863313948189556,-0.13736930211439896,-0.020898200212082156,0.2311431458070553,0.625430862650636
2018-03-26,0.623273728707674,0.4249458526302322,0.29758906896655135,-0.006752747592125664,-0.33675453972414027,0.00976147856474971,-0.5268927694220887,0.4269172473552787,-0.2625802308009364,0.0965588561574465,0.24864447879872148,0.22322747710234958,0.092838489565756,-0.19053639126453786,0.14650955289008138,0.17460425424102569,-0.7543926829136787,-0.13693151817649246,-0.15012069983274118,-0.514898240074664,-0.1767328116591615,0.14006568475716863,0.8425573234346063,-0.18668841790338125,0.06679055596325706,0.18944247493011915,0.03472271119094207
2018-03-27,0.17672307087484118,0.39258468211041075,0.03971315229905379,0.18624373416396212,-0.6449386363913927,-0.15962503362247404,0.17609126748585008,-0.12286683668495618,0.2822078659956116,-0.3992360046682375,0.10043822339356973,0.7897377691340063,-0.5902409936077845,-0.23979789376804195,-0.15095990384854752,-0.25592147754929895,-0.4260565858660327,-0.430065280306563,-0.01901894290117956,0.6170328339326013,-0.1132638484903028,-0.07843727722975222,0.3730878517986872,0.09980508284711379,-0.3714378053453176,-0.12005880876584915,-0.016295681476232268
2018-03-28,-0.8228758292727234,0.15023983626057824,0.019956434234093004,-0.4702336169512783,-0.5349702154118527,0.15615151146709466,-0.5458670084919387,0.4492459998676739,-0.42600492850395244,-0.23312794382716384,0.06988068826729918,0.11078315310200242,-0.4960510461685004,0.32069560542956765,0.18894734939604216,-0.4888938346595137,-0.17235039146915715,-0.7608047626463417,-0.43683842331598877,0.6252631443754653,-0.09780726533438477,0.34230290529353424,0.004993365109000281,-0.20640325709955565,1.388607096257589,-0.3902118252818916,-0.34079386736416506
2018-03-29,-0.4860490224433378,-0.6085235780117533,0.7110576802622952,-0.0372174807995892,-0.7606798602771726,-0.370209689101306,-1.1419737513851231,0.3392070988890634,-0.3904237465155531,0.32789597039112445,0.10618363153456178,-0.023610152329672784,0.186408831652157,0.05505025352782236,0.13511702871585374,-0.2475966645426293,-0.09525022678810105,-0.07572423894435878,0.20928270234240148,0.4237401975440266,-0.7146532850464337,0.35490477447553326,0.06563872363575277,-0.3489803247718697,-0.054945384303342684,-0.5722125883321372,-0.19815473701023745
2018-04-03,-0.9463735347052223,1.0161554051258852,-0.10140651009732617,-0.1424960620436327,1.5469919630220212,-2.631941697235714,-0.6111571146933217,-0.421777700550508,-0.6584326196412877,-0.1275775363151892,0.16115175622785555,0.2637140303767494,-0.04958073521289341,0.003914332674362475,0.06567729795260746,-1.600684463694291,0.22194242941844944,0.34105491469189353,0.16221496722899326,1.1705725810385221,-0.9629451909638821,0.7634264573487467,0.2709387266084687,-0.33538550078309787,-0.007124128627843507,1.3956672168877713,0.7230088789614235
2018-04-04,0.7893166568043829,-0.16703124171239714,-0.18376127563646216,-0.6105147230211612,1.0952355303517616,0.7613586973811213,0.44543982346426325,-0.4031496512926114,0.24625166015586608,0.15645278248794375,0.08040691496671704,0.529197610067157,0.34122825677995017,0.3941645710926003,0.019035175657613423,0.5286781442611618,0.07771518247839432,0.8973592632320433,0.04192441329503599,-0.8070695835852009,0.8357940192788514,-0.6562708949177649,-0.17838465040093282,-0.13991696504929185,-0.16606221072308536,0.13008529291347595,-0.44431852246784853
2018-04-09,-0.17425522152770356,-1.5590641602557556,0.012682077192155417,1.3642230061226401,2.1866959341784455,-0.05466330017868409,-1.037659705603249,0.4951523275210472,-0.5144121110631064,0.020263889152884407,-0.2664543365412436,-0.2212754794579411,-0.3372072591126081,-0.2514160060663453,-0.18263756723447194,0.45934542185852917,1.1874035870942,-0.9126699622227099,0.08653853594999072,0.530641167678451,5.152922266398501,0.27270481288823256,-2.0023422023079185,0.31459330659472573,-0.1683737531231403,-0.06168064131542114,0.343716184839967
2018-04-10,-0.5385392380864014,0.06982658446258938,-0.07114287442744227,0.030187514982254526,0.013075164360639088,0.319849315019911,-0.11793003614219277,0.03932321567589131,-0.6153943459261721,-0.035282943112965315,-0.2763257458561571,-0.770597511654997,-0.09786677479431893,-0.2178010986205774,0.03812911552099418,-0.411381232144922,1.7340147796556749,-0.08691524701653658,-0.46777470676052596,0.44618532223560137,1.05396962314755,0.15919629970217708,-0.472442832688712,-1.2265491673570992,0.82361584622484,0.6047863249559793,-0.4237534299042194
2018-04-11,0.3932344549565042,-0.6909166581399484,0.24945403885884582,-0.08185495173802113,0.16084379209087046,0.08774487585274651,0.2646660135454781,0.08094144841240059,-0.1708303573829824,-0.16550618422829877,0.4712558720682949,0.08022739781099786,0.05893999074362566,-0.2647130156884384,-0.27881449542715386,0.25251836281125933,-0.09869641647824995,0.47626139101570075,-0.13147451424538548,-0.9529855493276435,0.8677591274306495,0.36123531368713047,-0.7277313873624368,-0.6346529616206127,-0.1266395524616497,0.09160510794118973,0.07188328658080413
2018-04-12,0.42452754888545857,0.0329686516172184,-0.03551990301597091,-0.12386668021942834,-0.7764736388125154,0.9653056602374498,1.3973282279167876,0.33446411596985204,0.04541289577501643,-0.05489109791409473,-0.11126333572622875,0.27941081510334187,0.2574700095449243,-0.40481380965257063,-0.5743815107547061,0.5789088515005093,0.38066361128880133,-1.0427490357844253,-0.5171813330899839,-0.31206566113699186,3.671359379824975,0.5792513058862652,-2.38833878219593,0.4386364966649918,0.5567158905378565,-0.18487302615447906,-0.8955504112384884
2018-04-13,-0.11562708275839967,0.2301553801696587,0.6217724766590247,-0.15578541067626378,-0.37829604163748365,0.06457378236480871,0.7320930952382927,0.6255376944346696,0.26611474106765826,0.2948691051972059,-0.31897466329081314,0.44563614138626684,0.07378623914240784,0.1544177369323913,0.35140501801390445,-0.22012625288676702,0.14781871158862664,0.41283599519554837,0.4529427669063998,0.2383443916029962,-2.407211271157151,0.6792894237086486,0.4913027533920407,-0.1305162725410381,-0.3377104609324678,0.25477283046440213,-1.1711562342045647
2018-04-16,-0.40284606749984353,-0.0648869167835936,-0.18690100766573192,0.42859135694775374,-1.017989893533601,6.606887261758171,0.5846624175978652,-0.8045053749905334,0.22377039050754954,-0.5282808018919927,-0.26073353728222415,-0.14616020520967135,-0.1217458468036029,-0.15054117248687587,-0.24893385448590033,-0.14828948150755286,0.5017992630298509,-0.5589162637569737,-0.5467691728046711,-0.41267016785101185,3.3318986565546846,0.5325630055508852,-0.05533174495512522,-0.8183191478233433,0.5582951618510217,-1.4244739527921286,-2.927473929093214
2018-04-17,0.12611442379839077,0.16134240021036525,-0.25989810811108083,0.17782470482465398,0.42241401394061545,-0.0025507536330544034,-0.22604462757544963,0.11889491545438213,-0.49810171125513625,0.2714535463710567,-0.2685001598618055,-0.049813782740238594,0.34638752617519597,0.2242952293513874,-0.1464630949522025,-0.11322048437563037,-0.20220776217005582,-0.13094391878711292,0.3088281772094253,-0.3980405987104645,-0.1993006965294489,-0.21645620975221475,-0.006589266626053414,0.4027341768524333,0.6163875930665974,0.6715971712847146,-0.21165946568512606
2018-04-18,-0.5028199589894815,-0.5178713771659271,-0.2537388104881119,-0.5341377226853885,0.037077956835651404,1.0603263006908499,-0.4806395187967155,-0.7925190445489803,0.5717173310165102,0.05909872972743013,-0.16573920617450777,-0.04275461340090436,-0.048782285355893795,-0.10038972154497655,0.03889142727937189,-0.25027285179527464,0.0021119191349780464,-0.3822753099515094,0.41190835719942864,0.35280749301881054,3.0559635392103672,1.6728232748594065,0.4989363737949648,-0.7233565152895864,-0.6603440610555087,-2.6283774375594025,-0.4073991074707477
2018-04-19,-0.1333012402332479,0.20485659249543692,-0.13177671817398495,0.2341259796020027,0.7196924664211288,-0.07350450028669886,-0.012380622241811134,-0.04078321406310603,-0.7211562824573217,-0.08635191953074953,0.6764856872715476,-0.6306523497186943,-0.24163538031285844,-0.11358056935771951,0.08554349849416015,0.2178647807332283,0.3819496161028709,0.4069022742464085,0.6641576605965873,-0.1872653065199521,-0.9356172386926378,-0.25818994959812414,0.11176005433459735,0.353503448904989,0.009800328167683253,0.27563644549205435,0.1664309159371884
2018-04-20,0.9224266382200836,0.29045820564509217,0.10431998981088186,1.5535431310603531,-0.5824851423965456,0.3032171937389247,1.180957060358084,0.31415247065729757,-0.2826145873529557,-0.08173957752988753,-0.8145652827681068,0.5324815857443882,-0.31170350805394764,-0.022867314345745293,-0.0453729423576108,-0.16852761699323146,-0.9765029110745334,-0.36820150376727623,0.20255244700814415,0.44472413109495856,-0.04557516734628919,-0.4285918132625708,0.5369954547672839,-0.1408902717319087,0.501896131793108,0.5617196762670851,0.05754674528575256
2018-04-23,0.948103288017868,-0.005412697102025521,0.21481216197208497,-0.8250259121616401,-0.07636004387323786,-0.9709428127671557,1.0230168721679782,-0.2630782099834539,-1.2048115612720733,0.18526079667244466,0.47085386673710505,0.22791715972673351,-0.003014928329739666,0.35726632631386873,0.2689282603204277,-0.28132453163271254,0.3904043730142772,0.6684629649558584,-0.305903850292927,0.3604143231327662,-4.771231827093512,-1.034723173804041,0.4608991092463468,0.8171246374606852,-0.09575263036763604,0.9804750768366352,-0.3241616680767505
2018-04-24,0.21131722562449096,-0.37291849241848585,0.07086465953163551,-0.8381296504461988,0.5466847715571526,-0.28180190478476813,-0.11362621434738407,-0.2070690594889406,-0.5200375267736177,0.2917913128816487,0.9574019595636372,0.16900057597354845,0.06247308125246126,0.17240025534433367,0.459083622184199,0.013865203595440925,0.5088497963737916,0.4073181783923371,0.18333980060056865,0.9151098905370427,-2.0682883178614064,-0.8277773816833184,-0.03415525092912547,0.7943495206193636,-0.37617046763135775,0.3530620773939775,-0.7260292023310138
2018-04-25,-0.16593278351761487,-0.6313396715037974,0.3201627024259026,1.5679700068943359,0.946573041769373,0.1532052465057253,0.2269523183509352,-0.4324301476137659,-0.7216008357002326,0.172818080599152,-0.177258679588415,-0.5912354770682048,0.11810020760518625,-0.06053661185665023,0.15229668931952023,0.265491378635417,-0.07876515902092726,-0.05778929319603787,0.3194883840881877,0.2709771470687141,1.2227794713608575,0.7958687925019203,-1.0018279111960913,-0.7653819911882609,-0.503884258426049,-0.2187004352052357,-0.6160482361462085
2018-04-26,0.14930200210426275,0.10164253746186487,0.11165627774676622,-0.1987077779152384,-0.3549113106944617,0.3832121450831304,0.3192765664523595,0.37851303320330193,-0.06867108598186522,-0.07039013309398995,-0.004609475728912793,0.8306233243251964,-0.4143095245108538,-0.16474623988679615,-0.24983422209351364,0.08553005930636577,0.08045955331800611,-0.3452139783351482,-0.10931204507460354,-0.3587041350892518,0.8064781007715591,0.5010290513115389,-0.12282711718751117,-0.23887778532624993,0.3917727254550707,0.34650746896070705,-0.3390203186555987
2018-04-27,0.5463009036699837,-1.3102672017740558,-0.2659820394119974,-0.08766861279873756,0.25785411208131936,0.10314868108093111,1.1518813874380736,0.5464613602224517,0.7552139273375351,0.37632483935621314,0.06879364699405066,-0.2906680128183245,0.2065070431965912,0.5403835410963369,0.013248402115689922,0.2638656715661803,0.9667322488033445,0.8521857669577144,-0.0007506951808066709,-0.7638052058437932,-1.394429053369525,-0.43505103195835515,0.17728937317312615,1.1888050359217892,0.09837928115462605,0.6401787285585794,0.5053220794055493
2018-05-02,-0.12737477491899696,-0.22654781057311874,0.7691484012021192,-0.6508665374681439,1.915342656425386,0.24321569162546292,-11.53108627934858,-0.6656104711114669,0.3553030371330266,-0.49546549177394994,-0.6172492316803325,-0.2140633946663648,0.12980645134812996,-0.7180458583698279,-0.5175134641946736,2.7167880770851474,0.5004422576133725,-1.5125594844322112,-0.3836365128950501,0.30532419899166624,3.7737910000902257,0.4052709474716704,-0.444362389139799,-1.08486405283976,-0.3792539722359182,-1.5855977972010145,-0.47576480255631903
2018-05-03,0.10893463121741426,-0.06212503040036915,-0.46953326657571803,-0.3395400354391934,0.32159898434839174,-0.17926798995911591,1.0767483144057084,-0.26210593442088026,-0.4232044915814448,0.29955968404969824,0.15602553538325686,-0.15719057140471066,0.44435659816511475,0.2877241835697141,-0.08809919502404773,-0.25173518960292945,0.2869912578675124,0.7308058948560067,0.4140073960124748,0.3811502812410702,-1.819099923327752,-0.46754665364289494,-0.8310789029375288,0.8234453240306718,0.11106203834402528,0.5626622542058273,-0.742517853417946
2018-05-04,-0.21395848588444188,0.238479153621706,0.8743043219785486,0.8775662547953618,-0.16910739493619142,0.21217515367021633,-0.4597846206238371,-0.5883043205172596,-0.7688776012082378,-0.07896436500653936,-0.20180028347600876,-0.19663482103595578,-0.058081554864039986,-0.3566042497708471,-0.09282931163271335,0.41814779730903673,0.3761968852045241,-0.6590242575531284,-0.5269968943836872,-0.6855297639619768,2.192170722346977,0.4227998088346432,0.3011448418370304,-0.5296833629466731,0.25382683725131233,0.1852702581818113,0.2534297809455426
2018-05-08,-0.8023174859104052,0.7942718745752784,0.7221435726025369,-0.2080294582879222,-0.34428255863164225,-0.1272747913233357,0.3720575281717026,0.10032072771362599,0.456221166713823,-0.11366805364448594,-0.18244252932710264,0.6526051429412527,-0.2047188214209319,-0.19338985870898423,-0.12115299381722297,0.2860528766035676,-0.3790874065705576,0.06683541717453484,-0.08413173675540989,-0.22350301447021192,0.32475465116992597,0.07377639092654631,0.28551644895674483,0.3449140420321931,0.5588293398623799,0.031338884068111084,0.30949763511157347
2018-05-09,-0.17589278607535547,0.5260966309213753,0.4324471663084396,-0.05398693279446398,-0.06501916664814489,-0.008828784592551542,-0.6410497395144329,-0.03221418413260946,-1.0601591316715273,-0.18994611259255212,0.41835805693525496,-0.3766327823106588,-0.17988886127458414,-0.4439437937198757,-0.3818382736021084,-0.14142717637358487,0.055269733609383975,-0.011904046494006629,0.15929069257153186,-0.15870908873109366,-0.596774498511679,0.1308595530736777,0.06368316126837731,0.08911864759334576,0.17804343754980873,0.4350289733752443,-0.17854905571007418
2018-05-10,-0.004392604386965759,0.08279391529616817,-0.037421661814324735,-0.5512107940025548,-0.5077007529064987,-0.4949587893285505,0.9039363739712638,0.537537982308568,0.2893208617891015,-0.1414788227276765,-0.1614947254275952,0.7510093464842823,-0.06878665876383783,0.33287131949901827,0.09125047135144038,-0.007730624371524053,-0.32624720409656116,0.4690076935580789,0.22325522224004402,0.6121740958119763,-1.7128535969668603,-0.7530359341689177,-0.3755925397309646,0.18151195257068187,0.16027990310610868,0.4838776927034284,-0.48945691133999514
2018-05-11,-0.23475601605513108,0.9664513619678887,0.3174444607045207,0.17641084623324713,0.2304970431079365,-0.06519574974761931,0.41842578604126895,-0.1412040865704125,0.09288172391986799,-0.09593164233820978,0.18095173762794328,-0.38660244316608466,-0.34274196850586447,0.09580754923079732,0.21805404129287945,-0.17127324778439307,0.11728474205149003,0.05473350583600245,0.12113567741928487,0.23994158969827514,-1.1981104479913245,0.4564030915869792,0.25292127770076356,0.3223414639059295,-0.4785927707460134,0.25436848756444397,-0.31183927203678774
2018-05-14,-0.4560427900038997,-0.11726410426854583,-0.1592091679035285,-0.6832292268196374,-0.4124505371982052,-0.6821538733146497,-1.57379626671798,1.1875785045669334,-0.3831405468232819,0.08477696823256187,-0.0229973088842296,0.1936332973726913,-0.1669424438943376,-0.25862925884980914,0.04972150969750477,0.12634202148501034,-1.1488403160275142,0.06126216884899921,-0.09168702130533102,-0.45951662585137437,1.2809114881042216,1.270781529739629,-0.11690016488512955,-0.49039458993023977,-0.14381844213101125,-1.3247304311688801,-0.18668570066952395
