date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-12-08,-0.27031800645411896,0.23377596566314646,0.3552808971473291,-1.271554609319916,-0.31188727386413206,-0.15262018008218095,0.22796467621707425,0.6057179808329202,0.47107994814337506,-0.6044101448363703,-0.19000210918287438,1.0757979450068327,-0.35586709629377294,-0.5229947959710683,1.333318146225372,-1.060839219554635,-0.4148587311570413,0.12824065650573796,0.7657147550756336,0.3922525297345098,0.38042743893235026,-2.4383323942178126,1.00411334841403,0.11860055531399524,0.46573826174598365,0.0057131370422336646,-0.025969010546442725
2022-12-09,0.21172793677485,-1.3248295678283897,0.2440838347198399,0.05667354065426941,-0.6221810317013153,-0.16573033383932528,0.617985433619054,-0.1573004726656263,-0.2421919544656828,-0.0627658852191113,0.7376868463553254,1.2268917691772603,-0.25690241617817683,0.09296028397892529,-1.2644698355264143,0.7190523212601538,1.0545525799336444,0.5113340022108644,1.0637852023904881,-0.11011970473922136,-0.7585150837719652,-0.4845694238697173,0.12510338101970905,1.1928249428690978,0.39173138603284724,1.110326400620721,-0.5191474223354277
2022-12-12,2.2431099268875383,1.9496051245087198,0.5129702536121427,-1.1974956625262025,1.5756063922473462,0.15147996337336858,0.3223746539389777,-1.227582638880773,-0.6791235452770751,0.780104259788511,-0.11489907749649624,1.3843324346632848,0.7975517217511275,0.26954851469846564,2.2897189153233133,-0.25803504370580765,0.2918138060415441,-1.1224219525192674,-0.877740668917098,-1.5815593237326078,-2.3142189326864244,-0.07420442112615444,0.16402941018935624,-1.707342083519589,0.22091959974918218,-0.574639561919132,-0.19280306539387976
2022-12-13,-0.21753922238917894,1.079209344084538,-0.2863636028796882,1.108605245251089,-0.27774894886184964,0.026211326143541686,0.050512674215560965,0.3382900101970988,0.5992320512086959,0.3497308475551959,2.092901037372905,1.1551119030637456,0.08193042608283108,0.45091808572804415,0.7559393928371974,0.26234593109328314,0.6457341913887005,1.457519166804391,0.7277824179643213,-0.08197865721496833,0.6174953532649861,-2.414180070804157,0.18712692032418887,1.0833399302172586,-0.4457773626409885,-0.07065779372259048,-0.744113646875375
2022-12-14,0.11224856926990334,-0.3316572077597891,-0.647383224693977,-0.39045930749723967,-0.9815806923853498,-0.08206197320911579,-0.29685107976680586,-0.14122335355685256,1.1747903045628842,0.5470134745787992,1.4027883612463292,-2.0127254120380007,0.41299737602950637,0.941419666816214,1.962854758253802,-0.11962224687434489,-0.062042394144595565,-0.5811623616208875,0.04345249931288764,0.3064427682245814,-0.8735220460250674,-0.040937066312638215,-1.752925220999488,-0.2926667248912408,0.3727370512038187,-0.2235051367843252,-0.20902200771982452
2022-12-15,1.1439790348825443,-1.7645779672094641,1.7268204746591815,0.17083692311474172,-0.14978158312870993,-0.1420976005655506,-0.07904600005320031,0.0617987934655273,-0.4516341655599323,0.03452298623360461,0.6486882876900182,2.2412368189208265,0.21901437356857778,-0.5501936751236116,0.8151996515398904,-0.08396651202691235,-1.0291881031334604,-1.4035046685099073,-1.3833056648184294,-1.423946516177781,-1.2634610065963823,0.4460492560363848,-0.9410920127881783,-0.8560117470621145,0.5605900134173362,1.6766761274062474,0.010649669215443872
2022-12-16,-1.6650458337572522,0.0019787531590080842,0.285819801135008,0.9554006163056293,-0.6733457610210163,1.83125558355379,0.61962860834642,0.6829852863388409,0.553171223531083,-0.4542199770857618,-1.049798567425503,-1.2896913147741143,-0.2210025109495426,-0.025844970707166404,-1.480404923273213,0.21579484636612448,0.005288602101217746,1.0453225517459779,0.4724641795776818,0.512084956034129,0.15097600002927242,0.4450747691024793,-2.1264252020216374,-0.2969865034562441,-0.13018777892933892,0.27938307416872143,-1.3468146001451156
2022-12-19,0.012379575003613488,1.0543770962284171,-0.4546022425213455,1.5514085309087937,-0.005476598236994697,0.008457610949981983,0.1257922783629442,-0.8630099646233409,0.15800755392643107,0.4800516277025857,-0.15354101902182604,-3.076945608088168,0.48097142270276205,0.8064538973400376,-0.7693773443817447,-0.14825195816288675,-0.17700379259098628,-0.08809456043821287,-0.2359308328363134,0.5124135861533301,-0.36886874251963125,-1.5269667894894972,0.14355869093693455,-0.6276796115851973,-0.3023690875719528,-0.719092911735597,-0.18212302848874373
2022-12-20,0.6939366740692782,1.0303427807777432,0.08513646531391811,2.1713873212562587,-0.11776766992119878,-0.6855721412143045,-0.25584019900370164,0.44507922326779614,0.8342073532587451,-0.5669701222723076,-1.1031148884524593,-2.54873647349971,-0.2339825729052878,0.14308594916930184,-0.5384689920101305,-0.24746534315773225,-0.20673512356433366,1.2998708799027658,2.0397350618211325,-0.3012142788463918,0.30386929865010204,1.3079028837558337,0.7096847242248787,1.0025321980348443,-0.11214535232469376,-0.20319614730275276,-0.22688910863422337
2022-12-21,0.1923015713101705,-0.12789211441190712,0.6813260331920192,0.06507078501537639,0.7508888923190473,1.6132002882370935,0.43329252433030874,-0.17071576167173758,0.2134039760593211,0.5931617684389934,0.6886577723784801,-0.03171135319915471,0.48933799243027176,0.12138897992114711,0.6211292725622379,0.0614151369920225,-0.16550163428057824,-0.23646827655803582,-0.46161461504828816,-0.23735265154745883,0.24184771975682784,1.516261002948396,-2.0072571810052953,-0.950133581181946,-0.8004840168012649,0.24355205814105518,-0.9012300114036426
2022-12-22,0.12168071658552104,-0.05705544665416645,0.15190951617384696,-2.3372626599637183,0.39046788125155824,0.36823905935785284,-0.0019075967145830014,-0.27786795732062375,0.5952360578058518,-0.0222450739070994,0.6843368455701317,-1.552768639454941,0.19463932167373377,0.3728709174572419,0.4410133774213344,0.02129442551214128,0.27943795521473613,-1.4089316657423843,-0.9078829597226354,-0.5223541069757309,0.786607385142623,-0.12501067879271888,-0.9088494126404814,-0.5778949901084243,-0.059799583265866735,0.5199921374074348,0.006252608493331216
2022-12-23,0.44497804620507475,-0.47182901738961136,0.09506010886862026,0.2194726718439144,0.12324722200108851,-0.605173698186093,0.3298194968346709,0.05600744929109025,-0.11262564363272518,0.5983124520215115,-0.12007616993257608,0.27695632154008804,0.12855748190256588,1.3006036608313118,0.9767322690740385,-0.09189418725982695,-0.4920716823204812,0.12120932399495365,0.14536150068952225,0.28925469799000125,-1.1439594737186045,-0.054136413334758327,-0.17937106071793718,2.045701410278913,0.11359143779156378,-0.4501726857553088,-1.8007601805921307
2022-12-28,0.2830999320583108,-0.3276963016553262,1.3193314280876938,-1.4390279202368819,0.2773210997706585,1.1415720080640162,0.2161907208053152,1.1341984471432813,-2.1765374467122984,-0.5337212231355523,0.40479169313865615,-1.9760841267259397,-0.4833707274984579,-0.47843582143771574,1.139942681480925,0.06504668712000644,0.26897805569643723,0.574420663208619,-0.41456964918875383,0.3512076352952953,-0.5044428340583242,1.0990531455890564,0.5455525761134218,-0.8807930311796809,5.919245123518316,0.15664615625440545,-1.7996081048593007
2022-12-29,-0.9269490662102305,0.4738633572292402,-0.3029727783480511,-0.4517125507982074,-0.963266780516079,-0.8123146770579263,0.49490912354107874,0.05354326833002354,0.29132790689043425,-0.5273201340617566,-0.0926808034673601,-0.8223266068830776,-0.30764032307495753,0.07217111760547729,-0.8387017423342703,0.2005637744349937,0.12694623242179548,0.9960670500965136,1.2831040484018421,-0.19522769410071109,0.7043390803905814,-0.2611412614957451,-0.4984113893854226,1.8003866359665286,0.07134695968289892,0.12806365554645294,-0.9223377526266746
2022-12-30,-0.7834242992647322,-2.561859008220748,-0.15278705321135075,0.4365137216447048,1.1283197529948552,-0.3858694279042652,-1.868017384765715,0.3886320632529329,-0.7169314175224528,1.5471866256445366,0.013219429828063511,-0.47794349066519026,0.6207890513656364,1.1285472652545998,0.46617281618600415,-0.02151668617510978,0.3172329811064544,-0.07141845201122271,-0.5997322337384927,-0.36504408061640137,-0.9874019696346769,-0.3504605154973782,-0.2982901804588645,1.2149115980307728,0.13330651529960913,0.6750162382849498,-0.5691916267286747
2023-01-03,0.04324988349499842,-0.0806080842216712,-0.301391647571965,0.23253825328051905,-0.7001789522926447,-0.9251121449335491,1.14838438229718,-1.0465229535237022,-0.5562954958243956,-1.048455115283935,-0.27448212410999706,-2.84681046081991,-0.6942313256870423,-0.7548671281679316,-2.75472678070658,-1.0228185820058704,1.155365544686878,1.4900205878348098,0.9561876322889671,-0.1848583117899203,-1.728399201252902,1.9636894668102571,1.0798353272011463,0.9965576808645671,-1.528610097923136,-0.26721355630654875,0.0027897797975571376
2023-01-04,-0.9464424147165085,0.6624772216734851,-0.9894281148274029,-1.3864816315247754,-1.1787054716116998,-0.2438241052498374,0.38744103116020095,0.16028189139732052,0.01458950605939724,-1.163013693626052,-1.8122171721474505,1.338626946144386,-0.8936945365714231,-0.7035088387073378,-0.6185146254158691,0.30862501774699247,0.18657439863677333,1.1840744021543537,0.04377875035974699,0.32834836218896224,-0.7371290819450516,-1.2453900543458052,0.5457643537787675,0.6448033903831238,0.10197087174535174,0.5385993188140432,-1.2763130421858875
2023-01-05,-0.15446907478745653,-0.09050593217087222,-0.012912908158161707,1.5774820537331717,-0.022909839718038914,-0.6032549607083594,0.05662262402558698,-0.47418458414046727,-0.49283315147010587,0.5544122129996645,0.9696971923995412,-2.9214552995775853,0.4808079809839064,0.23704038598947602,0.12795883037062547,0.3345779066966978,0.03009265375795601,-0.979117850002988,-1.180962978995334,1.6500470355924608,-0.242237150390898,-2.8614773421757196,0.3010660644942639,-1.0570482988939762,0.14800994871347395,-0.4869245768825311,-0.9312489468196035
2023-01-06,-0.8646479252244172,0.3343085254863508,-0.17083571680337856,1.83309954189034,-0.7448522361137553,-1.0332920243999875,-0.40624945935112167,1.3062163807991252,-1.2650578021432155,-0.6033412968441145,0.46649309874113,-0.15060768293218268,-0.47720019498143784,-0.7817124365287349,-0.06970198222320045,-0.23355599966977608,-0.37686020955167326,1.3609733938624964,0.9139481948029577,1.1917328887522054,0.9018011722656349,0.1216148973884068,-0.1352023354785123,1.4199938324432622,0.3299058981090788,-0.3475403457879174,-0.9840674637407788
2023-01-09,-0.35467831034881103,-0.3165964627613741,-0.44429497482483143,0.04088887257706392,-0.5298504427599888,0.13515603700812978,0.3445832365298885,-0.297936472642485,0.2922680794144582,-0.10495636457657254,-0.5205829432258389,1.2632391684592594,-0.22149676408211544,0.1924786106842099,-0.1680179877526432,-0.35023464392642933,-1.3850896771864831,0.12600141873947557,-0.6949640944141717,1.5300072569464356,3.9120440636736156,-1.4434496412024505,3.035615455602012,-0.7747003327599873,-0.03271267061497856,0.04291048146851348,-1.950462358901845
2023-01-10,-2.056780466244067,-0.8131285393813398,0.18828729137540398,-0.9927642681663519,-1.0763763796439836,-0.4194113862835716,-0.019351319184623194,0.2645595013568676,1.2130770081808169,0.17430298034891353,0.13130826638809598,-1.8421854556363655,0.15455446237233886,0.47971697853711215,1.2656474075266535,-0.36306531155179805,1.2070060781426204,-0.10429568807281973,-0.530737413860782,0.870002029192379,0.6732560626747766,0.02318865209778477,-0.9534717216426859,-0.5431944214159108,0.0005654780063421641,0.11054769823100531,-0.9822847655109547
2023-01-11,-2.2961682811072452,-1.095518141648385,-0.15458454796497642,-0.576427031231709,0.39300704069570347,-0.27937397777666406,-0.107150875737987,-0.06484239281536852,-0.18873492672832293,0.7530030120268967,0.5959477473488277,0.16371488680446883,0.5286931725118471,1.120491866481467,0.6064013942796438,-2.302342950262962,0.015179325980222869,-0.11290972682424007,-0.7681510312024411,1.1281847014953594,1.0691422467985325,-0.9171719146047592,0.6179245303335433,-0.4793795066989376,-0.09377146367208378,0.09652978739241547,-1.0186989903617996
2023-01-12,1.4182226311371875,0.4368511739421167,1.0732009395718562,-1.7751738023090788,0.5075968440203746,-0.3073749034251573,-0.21037771000997044,0.35458840225896104,-0.3810427345666828,0.1344871406349466,-0.40674179144856076,0.09835435431988873,-0.06974541710255105,0.14768133368989467,-0.4533380935999218,0.7430778432029994,-0.3156908540539332,0.8382874303947143,0.857067344552606,0.09120706337872331,0.694924361988585,-0.33648205050570945,0.2072782207767443,-0.3090955227809643,-0.09897548100413786,1.7620473794509008,-0.051683124854799964
2023-01-13,0.44614131357177356,-0.39054841473954066,0.09428019119944814,-0.07413611827735775,0.26389804816444984,-0.10665255749493133,-0.0243874892540534,0.09214216043640394,0.14684361366461302,0.07992696650606013,0.7782347813278636,-2.085082227860792,0.1339211411844985,0.3668508205202765,0.0026282247784598645,-0.8847861121148948,-1.086365214087055,0.9986167132018315,0.4868695019756375,-0.09515544794998376,1.0692052659855527,-0.6617705230443575,1.283323432329408,-0.9371346503466458,-0.2382765750336266,0.049540446966681154,-0.4397599273746301
2023-01-17,-0.20743927517910235,0.49088503750442014,0.8645589106303745,0.34260745441217416,0.6468489650193588,-0.07716339135303454,-0.3808935161527016,0.021278958159844583,1.0171579807031752,0.23179656123734,-0.2519548925179883,1.258929533606985,0.057252917335209846,0.12431575263599942,-0.12007016022540683,-0.11885007187989156,1.921603249513655,-0.6838417227416625,-0.753074249699924,0.07805660628806343,0.9132115666580287,-0.10604523119625567,-0.7885640434445169,-1.4755629771531142,0.35479052158445157,-1.4411228764873811,-0.6115801086213702
2023-01-18,1.0406453663391306,0.12223063740309109,-0.4179908983835613,1.2808592751694603,-0.9459115790043062,-0.5059656499108696,-0.14272719246331658,-0.8049775156993485,-0.9115336749889463,-0.580374398644984,1.0111654418852989,-2.068970067987393,-0.44866483691228265,-0.4014204123327675,0.0065289392105586375,-0.16351540978090073,0.7077808043429301,-0.24640870413630478,-1.103097415344917,0.06592314591341045,0.3438772432076557,1.7121796014424855,1.8567262395344668,-0.2731998352361278,-1.08097044280238,0.2184271172803249,-0.025091865799960353
2023-01-30,4.269171110535331,-2.529469872152418,0.37485002927326555,0.3525805581732452,2.003317953022882,-0.9230604067751639,1.0133722119513657,0.6595803520689262,3.6185577531880786,0.2559020982757072,-1.5962791842737136,-5.4382242883452045,-0.3946137361099812,-0.07872625810590922,-1.6538902588450544,-13.457502193625935,1.8029981273394253,1.0059293912393485,0.3833303064133875,-0.2886854238494895,-1.4914547494102859,2.1968225475330723,0.9905094385925307,-0.5608536612635548,5.062758085096587,1.283987948043535,-0.0041372671272723455
2023-01-31,2.6318044550615034,0.6545396011560202,-0.5643623755328542,0.532731559684355,0.05657619569305111,-0.17903744558437948,-0.04870630970501529,-0.14256411659893028,1.1265488365901468,-0.6132058565630482,-0.09086596637149819,0.014998638544023488,-0.0056501325730685115,0.25073636435144186,0.5234668958426373,-2.244418144025301,-0.26675929963292433,0.14031997601464785,-0.06497286525404972,0.042202484668103724,1.3388586023498736,1.3467383534344268,-1.3523170202616424,-0.2656358718152839,-0.017989800883492717,0.11347193350075249,-0.6357848806098905
2023-02-01,-1.0205919199959956,-0.7709442440360796,0.6344935997502668,0.12220273236724416,0.8363761822782669,-0.2430508766624047,-0.020086621462588328,-0.1906078654626826,-0.47306114137617694,0.18610586390658246,-0.6379109921221418,-2.0047371242853305,-0.09113043216692684,-0.3866515589351376,-2.092495274781806,-0.6201306334596505,0.11802277846380438,0.3907680737093603,0.1820450074735276,-1.1020422680502395,0.25289888932039595,-0.8656024096428168,-0.04906438127855828,-0.3538890192242363,0.028816447952726594,0.2163040583902369,-0.392637136423929
2023-02-02,0.5043388011482257,0.15038859119992526,-0.4698031216143205,0.5444797568907467,-0.20917806935496314,0.6692875693649274,0.6468660332319492,0.655272558575042,0.6978110057761866,-0.2727487665506032,-1.60217540191765,-0.0871939571438467,-0.20550382457676514,0.024581929075648316,-0.7124524884077957,-0.38533025572210283,-0.6315898607955628,-0.6222024370902572,0.017725225473374826,-0.3055461876210091,-0.4238134465055433,0.7732586725542374,0.6257172309636646,1.7934640880551895,0.4636571819267986,-0.6000819455282816,-1.0172164066998468
