date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-02-04,0.1953238748728072,0.40755613691219017,-0.16198440380044604,2.211235610620274,-0.7392623389652196,-0.7840845202810683,0.7210838955246701,-0.2352393160313916,-0.01743779776834979,-0.02971872178711077,-0.33742366347033226,1.1989299347737188,0.03869151145615307,-0.3010480430193505,0.06480595207749276,0.22308833965000252,0.48200466620960575,-0.8640640826168431,0.3644275535827106,-0.24584099118749614,0.7739845196794043,0.13421666446526512,0.455532980300855,0.5988064354859968,0.21237292152138337,0.025381963409939725,-0.0648373335149257
2021-02-05,-0.23761045682123028,-0.7574370571748885,-0.3310033639227026,-1.4402909532531778,0.45791908773100976,-0.018632724340615105,-0.03970311950270758,-0.4251939234077738,0.8587411288372153,-0.4056462133135684,0.3816394750686388,-0.6855328951692348,-0.2385048875648874,-0.435439280940505,-0.33331979295629716,1.042837744756864,0.2775497291967371,-0.4613071394197381,-0.43564297210284075,0.35116652152078554,0.09254660802020998,0.18746295450493244,0.03864867588234999,-0.0843646452773621,0.1233082850472686,-0.21205402098543563,-0.07825700263642953
2021-02-22,2.33982987805885,2.8311028473059707,-0.7380098072334258,4.529038201655775,0.5346086119879561,6.151552901946442,-1.1005707258319752,-0.38722770708604193,6.167156546431012,1.2183799547974474,1.1731027591689585,0.5251979252045456,0.4625082797882989,2.100868195863322,0.9994612193182801,-0.778846696339621,0.7289856910646261,-1.1174650360583198,0.635494891341434,7.788361863334263,3.4073314930901377,2.13243705767243,3.7495408558966794,5.926600767243052,0.16228016894265612,1.5749286665147997,2.426141813071902
2021-02-23,1.0414972664502335,1.5233211279499563,-0.20130474482522737,0.2780412460328921,-0.6141863815708959,0.5325462193657489,-0.15694641467597586,0.6225295060952074,-1.1395707677989064,-0.3577173243838632,0.1064364058413495,-0.7694111994564519,-0.23528477256540792,-0.18249368622701628,-0.4332913505717579,-0.2531775441399504,0.26323396000959504,0.70479618970242,0.31171407375949767,1.1884148157107723,-0.40491782247259445,-0.10885552633866197,-0.6628788098663805,-1.2381131331550794,-0.027638833610376605,-0.18352604307116907,2.4997591883435155
2021-02-24,-0.9201135650629041,1.1792098081553681,-0.27936813736151345,-0.06191755163346535,0.2450729897018995,1.023302958014397,0.3079689825031373,-0.3077620533454447,-1.2934219634506303,-0.6147832140665639,-0.5332873386545184,-0.435136082076401,-0.5422084514006213,-0.43100267547614635,-0.6463507453472903,-0.23280041838073912,0.5376362725560367,-0.9172872323601693,-0.38332906647598647,0.8757455905999625,0.38298714998058236,-0.07277517668418354,-1.1154108164489782,0.23095143882010238,4.115682923102931,-0.196063848247266,2.35240520887548
2021-02-25,1.3938936490919014,-0.04959497583151748,-0.025384152340950594,-2.5020532520304237,-0.651885160918957,0.10681494245287726,0.3770023977667866,-0.5986924046107268,-0.7754504709774158,-0.13319481670097078,0.1306036997234245,-0.753014717011658,0.10334116804335869,-0.031146723772066606,0.051421784496684754,-0.037930507082583345,1.368575063369866,-0.012624637487475221,0.7610702275497776,-0.3804024356944483,1.7729056802108372,-0.9017091203691905,1.0827940448583095,-0.3782216384007808,-0.08295080939145213,0.5515347983888567,2.3183286458921275
2021-02-26,-0.28142245942415667,1.0586382949230542,0.512476347475132,0.3453057464894127,-1.1956873601559224,-0.8715667021296218,-2.4555717288381453,0.4025310066558881,-0.3665274300315451,0.6624970943358873,0.3123009855112189,0.05727657795838473,-0.00644408452758749,0.7003338029745443,-0.04308129731388699,-0.08107889458901113,-0.6195688733226072,-0.9263471989531289,-0.2844910122119697,-1.517917294513516,-1.664137371574058,-0.4178173868435857,-1.032252957429352,-0.3838228249627016,0.19604474012571363,0.7864819725237704,1.096898147790363
2021-03-01,-0.28998369104107724,-0.3045602230605374,-0.013602013629652299,1.6764109112589423,-0.20016941442251035,0.28020679491228495,3.9697659548825697,0.07479494245248686,-3.715311065175607,-0.8412385133417137,0.0915284113003198,0.20100767122324353,-0.012284460829108557,1.8234745035865703,0.10152663968980224,0.40752334246812366,0.9294114785298851,-0.4460580426757385,0.26513497988900114,0.1678662820108548,-1.152427261870023,0.15693284607245897,0.3708221358523685,0.2128107015399252,-0.0820306186343244,0.2666096209748464,0.539103879879577
2021-03-02,-1.0201895888814683,0.01294310678274313,1.104832935285292,-0.9686442445105222,0.16351823662664855,-1.1044179511697934,0.281397021409637,0.20310768792152278,0.274652400901799,-0.44047277789304784,-0.5409645566839079,0.5388975156223204,-0.21821517637673882,0.2218749487129408,0.04268165250101494,0.8960310426463045,-0.4696261651973639,-0.4765426218611729,-0.7630978963567068,0.7999556833655914,2.183768980062434,-0.7344220346974017,-0.16184576308661802,0.4039058478657669,0.3522054865889518,-0.5297025767119053,-0.0592130150195329
2021-03-03,-0.4471099351130088,0.5697532918244027,-0.9308476188275034,-1.1932405328918843,-0.04728628836386761,1.3265179664037674,-0.11316041505290071,0.5511152958420122,-0.5955339166579472,0.40104072095721444,-0.0316372373751434,-0.20946206823400057,0.4229045915152182,-0.1618187643044664,0.00590100088278811,0.1670941802424448,-0.03482478352144991,0.3550993385073684,0.4807626300964667,-0.23053384271863564,0.15140837791026385,-2.1723193007092174,-0.4886241536264606,-0.6659887549476089,-0.2501630409541572,-0.05852190061612991,2.197683162024266
2021-03-04,-0.8224703527453813,1.3516879044123116,-0.5407736644846791,-0.579541952770016,0.06438353990761225,-0.05451619277003769,-0.6985401913746098,0.6421367043581875,0.4809961483681117,0.530235633240741,0.4458943216780846,-0.8217255002878968,0.40052995444728623,-0.23018081149641767,0.046207273390739934,-0.4405252799331283,-0.30162426399026926,0.5857941784004281,-0.4157195834883227,-1.9606330026760888,-1.056863656599962,-2.649817941344819,-0.1526306417235489,-1.4865548876566637,0.01809643755910481,-0.10532424695098735,0.42966147728862847
2021-03-05,-0.3777101651976411,0.034612335265901795,0.8811272021854177,-0.25115971011389393,-0.5631475531624153,-0.2471806391698536,0.05832905521323262,-0.16261716260931103,-0.0753873190607145,-0.3147614090873403,-0.4390477915567482,-0.6584726848998697,-0.44184767831267235,-0.16953052128228352,-0.6661052647268708,-0.14540097738679225,0.6547700833483406,-0.09087261646439093,-0.6586141365205316,0.6585714433324308,0.00025262096079425866,0.022466666915664013,-0.37913625163750964,-0.6912102636530588,-0.3924426269066415,0.9160656151674036,-0.09127930994295762
2021-03-08,0.04355055488010641,0.6490043261288556,0.2275399907781656,0.1875542281944646,-0.8184688132007636,-0.06465917883590114,0.2896910881493821,-0.3094733404142828,-0.7116328147651618,0.03708941351808648,0.3530655889963342,-0.3106283240342235,0.09446618125872497,0.40321099542811445,-0.00891747144826327,0.16776859445812076,1.8355153553550825,-1.3181269850726953,0.10471096636768713,0.04248955714292113,-0.3631061504322687,-0.40171903041739543,-0.022332851851589286,1.5029183463607974,0.1721104037465432,0.08546138898328873,0.06671383534407928
2021-03-09,-0.20454355616717446,1.4436042160192517,-0.7654905352353517,-2.4037615708055076,0.4220294631233243,0.5655915264824294,0.15500582176244587,0.2500058388382269,-0.9559883590709609,0.2518232977321283,-0.30341923033870266,0.11400229362078872,0.08369594450930662,0.3574216484229115,0.26578197834213996,0.33551730062146706,-0.5371986145193082,0.5630002963617438,0.271192798402774,-1.0076748158644258,0.18752851734278356,-0.6689558035330972,-0.07863922288143413,0.12780561544066593,-0.28690605803976565,-2.7321142399659366,0.01025340636110618
2021-03-10,0.31819117058736207,0.6068114328280383,-0.9892057256347422,1.824626068052319,-0.046403375066481845,0.34258582721345104,-0.6691477759286404,-0.6884170192772527,0.433850986910462,0.0075043683222652535,-0.7010245919938022,0.34138048926081527,-0.03310470300179519,0.3150009948081089,0.08447474636135216,0.2727225268614646,-2.3167980133438575,-0.022517003739881636,-0.6047340666478803,0.4015655722092644,-0.16110271374829,-0.11009623232331558,-0.35127534684641054,0.8493796594415643,-0.08739890313321383,1.3324426706543044,-0.06466367724501774
2021-03-11,0.458540433844412,0.23332785172015558,0.2847020378042662,1.4157148912390336,-1.684327703561961,0.8439467846710667,-0.40617977413967676,-0.6667037006879354,0.8440299607619655,-0.5004830394425926,-1.1349894339656506,-0.43627804298348066,-0.5080513608163103,-0.02063798702045261,-0.3685636952491784,-0.2168126049079913,-1.5999540108112607,-0.023278926658040926,-0.278846444503821,0.5959970621251935,-0.6365225335939725,-0.2961327585485606,0.31973931653002796,-0.37740325266586855,-0.023469090102276095,0.03033384279207321,-0.08638970996403382
2021-03-12,0.3183593554012289,0.6740485560259354,-0.5236699517914678,-0.34071454597075546,0.30473345868693236,0.09640246078195483,0.23707741876583976,0.3645262004717301,-0.5787386198599943,-0.610630567982139,1.4081424867360264,-0.6943042622641279,-0.5775396371396806,-0.21072674514870207,-0.2957909611225157,0.417888496403953,-0.011093301658619568,0.41461559875707876,0.02650466556038933,0.5051084068901892,0.08427373745318614,-0.3249990253695989,-0.027526168254517813,0.24737954345754212,-0.01745441613163639,1.113135436649739,-0.049126460916933276
2021-03-15,-0.4267293386566896,-1.9959316589776483,0.31311014891221584,-0.5966049595178272,1.0117332828913614,-0.38377349847342906,0.11823296803196594,0.32999270499715083,-0.02056292236824741,0.29859159596725054,-0.28673961880062526,-1.0592201559097585,0.3264653261769884,-0.22699635891028025,0.2965162555067614,0.3688652965197007,0.7673370719262091,-0.4675453500580864,-0.4102948253716424,-0.6515004905876416,1.2048851165669483,0.19316716449000781,0.7580659778492529,-0.32202897722109136,-0.048280986597797164,-3.2687809480837946,-0.06930697406792329
2021-03-16,0.7698650704678666,0.10727084502322334,0.2660016673984128,0.2717610825815764,-0.16087571169970005,0.8965784867918272,-0.5328809046512811,-0.07878790164346952,0.6117174406431978,0.37744915988968225,0.0698211924299656,0.8568927047899105,0.33282902287574645,0.36148382307448224,0.13610094609168838,0.051271019633768164,0.020964494813133075,0.3092878010743719,-0.04264090027720602,-0.6198192258570567,0.2607009060171229,0.1442067430066015,-0.501933359059533,0.9674801315327728,-0.02732545846517969,0.6470158746558501,0.02851783786750152
2021-03-17,-0.16888965475708023,-0.3869254671366774,0.8097012538649262,-0.27863472495791025,-0.5485307375318035,0.2371703814874065,0.9189529072231599,-0.13152760783121248,-0.8324051275205495,0.42589410922154386,0.0457850162180064,-0.27716526180542256,0.44821861828367654,-0.24756506407376266,0.2794864509983207,0.19480344123004562,-0.3852538198380975,0.037358315808913245,0.46199391647227794,0.701691232771063,0.7041548179982977,-0.20973151121046252,0.3333941740784582,-0.5871140185763584,0.057092604586818925,0.19772210850656924,0.015109124824765466
2021-03-18,-1.7396468905370517,-0.475755115516185,-0.4722826876551869,-0.11969457595188826,-0.4162052960195952,0.353888676946961,-0.41932038839807484,-0.567667030541749,0.024262188480336677,-0.6567252081464825,0.1745827444846113,-0.16200968614671518,-0.6543704228985585,-0.03208521193322422,-0.5163949306343198,0.5027075924670424,-0.3038172555129322,0.17238141299846593,0.5632148468519597,0.33382824199149697,0.016560376921377296,0.29216929759450705,-0.018807122945666443,1.171078073330699,0.06978031749461006,0.44031693565475144,2.198212966054989
2021-03-19,-0.6748931755683434,-0.36097827522932185,0.7762506089407681,-0.9939020781545151,-0.8414820926022004,-0.22857820152097907,-0.22159406940298654,0.44714333109731674,-0.7909242889802253,-0.2180020551132088,-1.0840894107250199,0.4136256980536771,-0.062436476175613986,-0.6762215382288695,0.01785618820674406,0.6219270990873144,-1.410857536103387,0.5239663646977514,-0.27205425220321133,-0.793263072292569,1.0656112985051116,0.11197031473905994,0.20484494741952908,-1.0658774523774872,0.2748980050600903,-0.2697624283195536,1.0079250590828885
2021-03-22,1.7161401454667105,2.6342400011451144,-0.896688244323345,-0.14784319284065828,-0.5773799620116871,0.24880731842626308,0.18203079085406174,-0.0331320396529007,-0.7823938540942723,-0.4719192303036416,-0.22307219539283832,0.3673691010933461,-0.4666691259831083,-0.10528055835365524,-0.31306051948227087,0.4514457107411043,-0.263562669908871,0.7207689159050528,-0.2553673641645482,0.3953558849865817,0.08333342757056189,0.3764371551610883,0.6083773910989587,-0.1879938809537447,0.020492352136965312,-0.4821635923460914,1.0449127230316029
2021-03-23,-0.4937169174179239,1.5053441274283155,0.4936599908848981,-0.1748149798935147,0.5537923200049854,0.6744551553173279,0.5460042886119237,0.6972625790708769,0.0702725498465187,-0.21312815462677914,0.27656650480303946,-0.5294251640992046,-0.20644805628888685,0.5392889521864184,0.15989411003649057,0.44953545428490893,0.3988163550465096,-0.20220238696529158,-0.07793912658425994,0.22836093084607167,-0.6993315244089153,0.03362495535594756,0.43903446123978707,0.7164790511130823,0.18235542224438522,-0.30491139107300813,0.13186402176356626
2021-03-24,-0.6981348394846654,-0.2018489087231965,-0.337379846332569,-1.0025176140252445,-0.736824079621308,0.387294606844504,-0.2592186860349993,0.12321436349961012,0.35767539169450135,0.24473311694603783,-0.6050608892751344,-0.15660967876156195,0.14247262925472692,-0.1426141958634639,-0.2945896694933383,-0.3080097826757449,0.37238702658245076,0.559068652516382,-0.1994148957628172,-0.6893407907599811,0.9400579386282248,-0.2623984710653228,-1.3245128413470113,-0.16137659408044508,0.09545712217941521,-0.0863525815921853,-0.18912053550743746
2021-03-25,0.5274447208071733,-1.6541120122715292,0.2924514168493515,-2.1374877693186245,-0.0016014030727136142,0.9797829817930318,0.5180799112491035,0.20584618083379347,-1.1012638222939992,0.4288113636824582,0.07120816192329205,0.8036140247385472,0.26815829440783023,0.4553253739305052,0.28596612126112864,0.26573841845607576,0.03230994959203304,0.37592105579256074,0.7570112860770242,-0.3295836451850509,0.49371289053011347,0.8076948487999559,0.35972080877289847,-0.16899239662967624,0.11045144254896949,0.42795222839590324,-0.006341554924484946
2021-03-26,0.4236265810590498,-3.5269821866859026,0.5557669135711768,0.9063338579374236,0.0702059546889631,0.2570589599490018,0.12252832342489745,-0.8545853311532264,0.06058671378538705,-0.2481883981341475,0.4205539521376893,-0.35244797466338385,-0.3337379107228311,-0.5436626373693705,-0.16263336278594798,-0.5006182205987633,-0.17351764319452614,0.09870590052597628,-0.6860117274215267,0.4403813160233252,0.7285288783612698,-0.13953599868370392,0.2521742013924604,0.3064250118487881,-0.09655952658637786,0.5591431741022727,-0.14294475759529757
2021-03-29,-0.2795619565094183,0.8006772971200941,-0.5044401778283545,0.284046363435595,0.4026239304046458,-0.025586499183666178,0.5421364589791431,-0.14850839612986044,-0.7473366699966377,0.0733204701408624,-0.5314058541971372,0.25548286201137094,0.13073391747508145,0.28735280194399565,-0.25877781598432,-0.4669087105038667,0.4678864190286923,0.051244111038258655,0.6553132108836153,0.05551977334307201,-0.7094462113084685,-0.020275083029268226,0.524366269510923,1.1570198553305837,0.018742793599107972,-0.11214868929348437,-0.027731515235838153
2021-03-30,-1.1448605964619483,-2.1820521096111523,-0.08656556468600995,0.6178320218417879,-0.28170158604401085,0.4645436600947566,0.1449820168706556,-0.4911393942423088,0.5249696081150796,0.04500890100335486,0.8164169369168633,0.4887314985043862,-0.004759909293475473,0.4173673519750862,0.13176003687033866,0.4713595798626463,0.8156664639571616,-0.1488292148380248,0.36337351701603127,-0.0887927334252896,-0.3573803400343707,0.15969802485468343,0.43944842844179366,0.11853204840625531,0.21663143206777588,-0.0420788191467691,-0.04167946684324429
2021-03-31,-0.06116476231287016,2.5467313189853042,1.917138145587241,-0.004363144984161765,0.5376774646980664,0.014653959323377569,0.0276610285433908,2.4991755178712385,-0.9233414082108741,0.3968891935345049,0.348569209609536,-0.11029367740113263,-0.004257967003955865,0.004324691204961595,0.0855476736783321,1.1094597789267384,-0.7259347103000087,0.6083160956451241,-0.11503230188118196,0.05211682514612809,-0.8298041930875428,-0.035792057685955,-0.055509457389362554,1.0516199928417689,2.7363792656782264,-0.07481861546560323,0.018817595437529824
