date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-01-25,-0.735182084735817,0.05120776531564086,-0.13557863810753124,-0.10229024018407173,-0.1369492639279688,-0.08815429729640506,-0.0074908529887533215,0.527141167479322,-1.070098745872493,-0.13098573005174446,-0.44509200881577804,1.0944258791014858,-0.10665964516977622,-0.16621365607118355,-0.0848719375882937,-0.1701576057764123,-0.036992066701130005,0.3680128969269321,0.21730815255107086,0.08516758433015825,0.8803137466577858,-0.10170556763166907,-0.14602808736663264,-0.039940808016248164,0.3020809427565784,-0.4028159763533321,1.6647900938984233
2021-01-26,-0.033015093242605376,0.5838244342292682,0.8677197761082325,-0.9113256205968436,-0.26289456204601436,-0.5895418315624047,0.6705346878116969,0.3436031049192134,-0.6699227983485434,-0.17617226831254473,0.07967507084360348,-0.07717241057183,-0.27336493374353993,0.21369735578588644,-0.2287599676833733,-0.16080584773395612,-0.43110431913399727,-0.11504002998482049,0.2850672761466276,0.09628075105609563,0.6131710463013231,-0.30827718643162055,-0.7565201865357709,0.38401237449599956,0.09252215678427528,0.05766800134423444,0.24740594017866502
2021-01-27,0.29277181386987267,0.7469618178172813,-0.2669146093154127,-0.4197860356058394,-0.6107007889329472,-0.5339094686235908,-0.11090934991263213,0.21155311126535706,0.2019334750505317,-0.20782911977235205,0.362690361337423,0.13464080009521795,0.05925401524862248,-0.2832565973413201,-0.010566116692396876,-0.20943824718031545,-0.3516416051428518,0.12678540003298788,0.3480075456677213,-0.1951983045832535,-0.1275777180585831,0.4581528282504581,-0.5417263654493023,-0.8953627048149482,2.536949304837543,-0.15193580027954678,1.055263248633992
2021-01-28,-0.2761531129179484,0.7579566063339058,0.9896839993606027,-0.14967660643935288,-0.07479144399802429,0.0920969890354511,-0.12104121426306447,-0.25238991837475866,-0.4540202042960647,0.06574277113362587,-0.14628667600238954,-0.4274017457825726,-0.09452553274669573,0.3264488712490907,0.13259979124988697,0.15807903087973668,-0.6027946599350514,-0.672408413225514,0.9345909148358622,0.33306738888141785,-0.4102547023138514,-0.22663903114357747,0.12285351327166263,-0.37181087714551564,1.1583854064250572,0.06809364438980742,-0.1271307736184566
2021-01-29,-0.9287101083984015,-0.470576740000363,0.3481756687916395,0.14060949650840993,-0.1544800197112004,-0.1828356686267886,-0.10564751475249434,0.20816423024093078,-0.01844105164340515,0.5545717041510158,0.1940367703724804,-1.011599985680853,0.1651929908638125,0.08812876019531535,0.18254421614567057,0.02457122628282618,0.7534752879295794,-0.37084326716375793,1.1924987553944137,-0.6724064633142737,-0.299722916500181,-0.5001578311089928,-0.4724006415005232,-0.2694951658357861,0.6683994360529593,-0.7305634898833189,0.9630364408451204
2021-02-01,0.05782998216527635,0.2013120784207682,-0.08241845076978191,-0.5542336191246695,-1.2947387488525528,-0.5705918464506683,-0.03915334236623033,-0.21910061483258367,0.5887520915089655,-0.1206495383163354,-0.18904371389987712,1.9691934921478813,0.3829559540362558,-0.09282113347046755,0.621142858849622,-0.48451287462421666,1.0950567822079884,-1.537014923095326,2.7163931784658626,-0.6691134995500707,-0.49564624833453685,0.016493786396370724,-0.2995009856307941,1.2787817544467552,0.0234888345950703,-0.22286819243963854,0.2187685773227246
2021-02-02,0.04686138464464795,-0.7393288173248128,-0.3181117030980246,0.8235355694876267,-0.023517053994766834,1.1866615294220475,0.7285033123902069,-0.36120215139908507,0.8466729727814963,0.376716038772838,1.3291926398722642,0.13390517611359462,0.44973693622002775,0.15827158848747758,0.30194410796012894,-0.48458844380929195,-0.849906414833504,0.6044282047718545,-3.699587000477452,0.18252011203013063,0.40252981251734204,0.22940255411829652,0.386752688142259,-0.34349239062734993,0.3065640153803426,2.2293343673219477,-0.5176098241951435
2021-02-03,-0.11259865962079058,-0.37066786833121845,0.5747319184913716,-0.3792149257245982,0.17486282337642567,0.30086575230203594,-0.8028411293409491,0.20529375309606335,-1.018751357845769,0.08836980235173486,-0.13519172035610927,-0.5504833914502323,0.013380021654612384,0.20966590936389806,-0.148375155931447,-0.6711772329584255,-0.8130560148775026,-0.3687628122549023,0.37371242865037724,-0.07292967637018144,-0.7089816796814712,-0.8758883590242862,0.18525293093013384,0.3438212216406509,-0.6018919189140756,-2.664021376774855,0.2414758012149365
2021-02-04,0.36855084232676383,0.25414647704967186,-0.5337292637641016,1.8899878764908453,-0.6865487659862463,-0.7274683257348457,0.10485036041371965,-0.5842618236989331,0.29662183599329456,-0.034919703880921804,-0.47425599012095176,1.3466735435762758,0.04089265138306347,-0.3558442916937432,-0.009023460382834386,0.25586121969756226,-0.03173868221006054,-0.9742568583431614,0.04460214273981511,-0.24550628503005023,0.6372971552501688,-0.06627540465991036,0.1325099441785329,0.5317193812333723,-0.03789750475196256,0.4477438514013681,0.14302606438136412
2021-02-05,-0.3181154702871116,-0.5525344976560744,0.17303580443514655,-1.2180203155025522,0.6622760710350335,0.1814143768445763,0.20895435292895212,-0.09583455591795903,0.7813106123558158,-0.2823855960574039,0.4973697309108477,-0.36395707844851066,-0.21020680759738863,-0.4200826210512838,-0.18767739316839432,1.0805294333875939,0.36187474474162845,-0.321645469688598,-0.10294176589556536,0.18162194392221376,-0.10993776125774413,0.08165463684364704,-0.1693153272037401,-0.0778498576034119,0.26916156979367706,-0.3221618228400461,-0.06210076878928826
2021-02-22,2.1942787329820983,2.591480850426393,-1.0057133404060332,4.1790682185548835,0.31805999033344556,6.083727822982208,-1.134612339172353,-0.62318747538133,5.932798414545483,1.5703220171753771,1.1810404289229868,0.7066957374756637,0.5722267217514947,2.0660221284347333,1.1583369231299256,-0.7736962887869019,0.5546011269033254,-1.0565795470713508,0.772700849707828,7.345806793410862,2.848407771776661,1.620075292764593,3.2124773764731565,5.815468741524363,0.20874586384698351,1.4915645672506548,2.3138861354910687
2021-02-23,1.1453776532498074,1.2738869548428091,-0.35348169122682344,0.08762608809637867,-0.8188625030442083,0.375565239410925,0.13816899660560983,0.6327301555951006,-1.245039361336714,-0.26428993452371,0.23793439990663423,-0.8026558763444409,-0.18584230249170797,-0.04735606863897307,-0.14712304350579414,-0.2820718642702986,0.6020876992116175,1.009626204408078,0.3593321052612677,0.9476026928889645,-0.5212401014490349,-0.039429108987892925,-0.7217133924335954,-1.0105652491676527,0.17004142458174537,-0.2654907239961807,1.9926941361769344
2021-02-24,-0.7884427324289319,1.1277626550639375,-0.3610286464710105,-0.32760501730118996,0.35465863251653573,0.922088444831757,0.0372022772285554,-0.3378134039390116,-1.0969032144519884,-0.27418916079813127,-0.46938507978153254,-0.449987383984894,-0.37072851098619264,-0.4055835594559437,-0.37679255404785184,-0.23000923717403593,0.23567774141475561,-0.41355227865867317,0.08240234569633104,0.8348496517266715,0.25489301326564706,-0.2062901770275063,-1.2587279794395483,0.5071247026083257,3.9891312055831705,0.008222875150406178,2.522016804446521
2021-02-25,1.642075170984449,0.165583811876765,0.35814855058187045,-2.04193562136989,-0.16071329426360725,0.6759127854740317,0.6923293715626775,-0.16944073377332447,-0.8572425424390934,-0.45239959418014253,-0.09749744202738804,-0.06892900517484313,-0.137284664186494,-0.46247000991799214,-0.32869931247196604,-0.05145140165472213,1.5974062577110486,-0.30249603212172205,0.4522971271736484,-0.5537875938756388,1.4996521648480976,-0.887340377664799,0.7572904571355312,-0.5595057084157344,0.1607396850564944,0.435136678089875,1.657101441986545
2021-02-26,-0.03682627612413836,1.037731965768086,0.19098202147968674,0.589384740286715,-1.3143271869305195,-0.8384239417336181,-1.936658564103305,0.5843985465385481,-0.5321809568145346,0.40686391896280993,0.17633975094166932,0.06275518358639834,-0.2179257749343868,0.5437901904943807,-0.3456947344896377,-0.17793744258946603,-0.11813083676159497,-0.9791005282301675,-0.4630467392169746,-1.184371013652615,-1.36607826570095,-0.05224171564760183,-0.6511194010633852,-0.14203217268761614,0.5029659763427355,0.5662487109385348,0.4248697813140656
2021-03-01,-0.23515308028897153,-0.3472134260710965,-0.047885711234785355,1.5337310746579234,0.05873122797250918,0.2015937185532514,2.833049395353265,-0.4052350726584827,-3.0479322819495938,-1.1962122169645317,-0.3237887441204604,0.004474553779920412,-0.17578289227327665,1.4169596205451884,-0.39391119099676697,0.3695521588104775,-0.023841466565415526,-0.35819076034474867,0.5208508371489303,0.3660590274580136,-0.9230424032431508,0.07599318808629488,0.3143321690426189,0.28855430506002056,-0.7458713595534375,0.9455387487276273,1.7015421221101414
2021-03-02,-1.0053360816011185,-0.011788827287844028,0.6966354429242232,-1.2444438467806487,0.2012364134683844,-0.6148963881166624,0.23559287566370396,0.17842564293861263,0.10908655255127409,-0.561412494589787,-0.6192846799391607,1.20394481101388,-0.3921785368651536,0.10153863963758528,-0.058598649308295975,1.1490243802671691,-0.6006944395761404,0.17156580089502216,-0.23694480874074003,0.8022752577216705,1.9204933567409008,-0.8722800082729938,-0.5127455190413605,0.5819980891529983,0.41428246869969054,-0.6119351469875697,-0.07002865593099282
2021-03-03,-0.26314501208883123,0.5709185030251168,-0.4720233866068537,-0.8553046679664997,-0.12939985237830243,1.0525292780391424,0.4752243101005455,0.7563051795509661,-0.5954215022979008,0.5207453549084016,0.12330676152789272,-0.37464168221167127,0.5643646525885214,-0.10264592537815109,0.213441125537558,-0.05046293337521382,0.4842351390246984,0.07004358193845972,0.2644009882126166,-0.41814691272977456,0.21550369622767718,-2.0226358252148326,-0.42682891894628483,-0.5325293061332168,0.050735570591405516,-0.13794012024207977,1.5778913302030628
2021-03-04,-0.6038331098321351,1.2028517913654568,-0.44139916438138427,-0.44022518531586863,-0.2681131553128582,-0.44546077797416217,-0.1581239357813099,0.4962361866560848,0.44128031813143836,1.0075381249056274,0.7754427998046105,-1.0274936533593002,0.8201603627343346,0.14937006273682818,0.5985478405027089,-0.5681032106219863,0.19243769777978842,0.5140469946006845,-0.43279726789078854,-1.9915550579205346,-0.9054171949224108,-2.481829521812043,0.009893402790153494,-1.0806775358957994,0.33943413744924156,-0.18295981831157543,-0.22372863225040351
2021-03-05,-0.22311499875286267,0.06384698301675629,0.8000555869663015,-0.36785016698111195,-0.425512560562928,-0.1616169124466595,0.06255749812056599,-0.11850459947607128,-0.11232139680043007,0.22363351889117533,-0.19192073543492205,-0.43155262827739427,-0.06784164536894677,0.0032763377341349376,-0.21965026289581613,-0.09132823969300563,0.616635359446592,0.21851681829045755,-0.35691603297343527,0.6070816133153409,-0.18737928411809368,-0.04221474387382573,-0.4940603844614537,-0.5034183499052713,-0.34594052054927565,0.8920024901475105,-0.3363702192451923
2021-03-08,0.21422411895653004,0.7181710944711122,0.23553789102573947,0.03000153888057605,-0.35503886302309406,0.039687739106265184,-0.3834036538507209,-0.22238210310768797,-0.33235547369737084,-0.22262846816144843,0.12963404648057952,-0.19600839096547124,-0.11825790836377259,0.21388414286807111,-0.27467020420201693,0.2880885793113884,1.2790888414149866,-1.100926161944472,0.11246658863541022,0.12338279056138579,-0.4117704595166841,-0.49966416922946055,-0.14690831776917657,1.374595447019214,-0.1306276723293683,0.359504151799241,0.5679664418551953
2021-03-09,-0.3000440402760993,1.587537899653056,-0.12563486728662887,-2.4065894833745536,0.5892919185718326,0.0012276594379805883,0.21979848648405403,0.661277023521073,-0.793888658649866,-0.02894572258685668,-0.43462571298755215,-0.6753175196307066,-0.1763547099020093,0.31783012739820754,0.22765989062508366,0.11259071375508828,-0.4578155234495503,0.8237869489267462,0.646323094156253,-1.0364410307119905,0.4403068388473764,-0.47574061915372823,0.34906934330737815,0.20002391435271427,-0.3201769088173917,-2.7031814673891277,0.49545292113757444
2021-03-10,0.04542908807021501,0.537179141034215,-0.9189051465636973,2.204616049703625,-0.3800562290322411,0.3545393599092213,0.11537647857222555,-0.5900803226524969,-0.04783927087724249,-0.1577263827153324,-0.7128790170664722,0.34226454907741416,-0.11640681343537368,0.02446009100142249,-0.1622728367895115,0.06531264953139984,-1.634635251655625,-0.4090908250461103,-0.7116262351697614,0.3376426165547029,-0.02418686108332014,0.1059948352068992,-0.1963045333038061,0.6943813271795252,0.23806100369816988,0.8704312253406123,-0.6399831965115039
2021-03-11,0.4349131228531248,0.3347408632710589,0.05134460829987164,1.448925347610341,-1.7374185143377179,1.0182798690457329,-0.14477651152447293,-0.5816958543324972,0.5991045810088527,-0.06949282032638171,-0.8875261480426464,-0.14751056362337706,-0.19008019086773242,0.040347876188318144,-0.15207128077469112,-0.17940163040542784,-1.4747621304212126,-0.04496398677170937,-0.21028286399082052,0.7212752966070051,-0.6674323698862393,-0.2515937837865977,0.3082825885484606,-0.4059835606263788,0.09278263653252433,-0.19123910023971466,-0.43901057983898806
2021-03-12,0.37148207701368235,0.5774449091515076,-0.21367085837811484,-0.28803323400576675,0.34583410971270445,-0.06090056888935655,0.2973117733419357,0.3939274730070542,-0.5203660626967558,-0.672038163855018,1.3361338471619755,-0.7911810194835617,-0.5906613314660814,-0.28408805253128566,-0.2735159603118925,0.2679117586066927,0.07346931848944313,0.20321559651594412,-0.1841707230142109,0.1682684925682898,-0.04559906891707219,-0.40848769834132437,-0.2049769294535153,0.16839370337537354,0.020633318820932618,1.1936946298063986,-0.16342522646450686
2021-03-15,-0.13285406906488129,-1.8383836467657295,0.43133786917283595,-0.7275285547972824,1.3114167028789208,0.2114378211519486,-0.2668332320157655,0.12087203652629128,0.08407855614046345,0.21200041182799884,-0.35825425507877773,-0.3395206241161641,0.31096519790779287,-0.20298540262289622,0.2183372536985949,0.5749112817415635,0.3252505243130652,0.4153220905232353,0.4976616854105994,-0.8025268587288159,0.7999564323323292,-0.01306851251385266,0.2306349964516241,0.18054391687528315,-0.15389874820973565,-3.0647253072373037,0.29626340721583677
2021-03-16,0.48912643105541875,-0.11491380557673317,-0.16617675541023436,0.15445189038604168,-0.4872833826744315,0.3816266867374223,-0.2530359798437326,-0.007752024773314187,0.39599186227548766,-0.01100894305183081,-0.15413053472190513,0.10494992492106936,-0.03468487215904359,0.10542510034003093,-0.19222378907295395,-0.14924205267811003,0.34819992901747304,-0.15051971406997622,-0.620187800415465,-0.3699076791499034,0.6646566636350734,0.4254861578987982,0.04562822684363477,0.5589335422178352,0.044190471420028916,0.37609398868859545,-0.12965323473477053
2021-03-17,0.05895802569240555,-0.2329274796279036,0.8742793102003754,-0.22275244147148437,-0.16662908218564831,0.6265086773941886,0.5190079461521455,-0.13173041263506075,-0.6489104106378438,0.28657731196507413,-0.08523305614870808,0.22040813624822353,0.3693632229665989,-0.3711461159002397,0.025768134443297508,0.3462217248117793,-0.776313911393216,0.125859888417861,0.45657290383227855,0.6956192182008268,0.5307625594137984,-0.347231208251229,0.059543412724488654,-0.65924386419556,-0.11153145377900292,0.37153958662689623,0.2510006830546887
2021-03-18,-1.764396974221973,-0.2096951208186142,-0.4274545111567738,0.12293840916316301,-0.49669773290542896,0.8350131301935545,-0.05556817229738209,-0.3054044477628184,-0.09176454086498498,-0.939908305985838,0.3104636915976484,0.37226411708738516,-0.8898529964077748,-0.046746166408627055,-0.8130163724754453,0.6805337884223189,-0.07983377398655739,0.0595177978432459,0.4504110822106747,0.5142724229569205,0.032506198921880836,0.37988796319433005,-0.1287712552546264,0.9901802786667929,0.21663872654173683,0.20227046369390883,2.0910870355668796
2021-03-19,-0.530240287389518,-0.19882145493208064,0.6249739310938596,-0.9107063620118607,-0.720609773857541,0.01769910657054219,0.08710128416461371,0.6403976231085777,-0.9740383407990729,0.11010124879609295,-0.8970832948116287,0.7351820724843335,0.15819494443672122,-0.5931766516398193,0.21867252150065886,0.6762878538752363,-1.200800076331754,0.8304503449659913,0.06616765541245027,-0.4914716427729156,1.1098777012265166,0.29443199372084095,0.3498738962034036,-0.8330229435826431,0.5072425355829137,-0.481869837300509,0.5497580798295965
2021-03-22,1.750007623837377,2.460788905325641,-0.9988727895720919,-0.18046076181038484,-0.6075468990499895,0.2482216282855389,0.07384345437940468,-0.15149805013998033,-0.7187815047628934,-0.6278747833584511,-0.3646241370260628,0.4429933397930207,-0.5553697781056058,-0.3814155559599327,-0.5169358823553483,0.35664245941502015,-0.3294712062238353,0.5769911878243033,-0.46108743118877915,0.2586085880870246,0.009012232087354188,0.31612217575687723,0.37689560567863034,-0.28223135754104023,-0.03803873475492426,-0.39663895509399905,0.8795873782585935
