date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-05-25,0.5002231825751549,1.9029393539469799,-2.4871213779383576,0.30722235750558485,-0.008230770652834063,0.6200631837942603,-0.29193175315740016,0.27863300862988494,1.074060328446155,-0.06535125499440383,-0.1063390073384834,0.1814274428331182,-0.13606008661913938,-0.20741501887020844,-0.2941817069409899,0.5922961772006082,1.2339696454190892,-0.059752369937547845,-0.4131116826581052,-0.43004226748934304,-0.5944020223967696,-0.2717472574504537,0.6353380748821797,0.2850567611049679,-0.050790680704543886,0.6297234068641585,0.3834280774447949
2021-05-26,1.50476166966984,-0.9640845731116943,0.661454764294666,-0.3782338507160815,-0.05222384428202109,-0.39238505665978124,-1.1524726874780693,-0.46919479904664557,-0.13408165869930677,-0.1465784988907833,-0.2733030692314835,0.11051002846403757,-0.17393003282670016,0.26470662611169204,-0.06041664872543434,-0.1070877236182897,-0.6036695168342063,-0.0880228589063273,-0.5997624817898987,0.12449325202099162,0.9442799769089801,0.40996193522198576,-0.337784243637144,-0.09898907468619492,4.542277805148681,-0.06370224063554475,0.9114403531405957
2021-05-27,-0.637374094405386,-0.106795397705441,2.335468464475458,-1.0506925264729479,0.9195931389970924,0.27206928056058033,-0.36598093936227233,-0.009132976635289669,0.21241365789418265,0.03747378286344555,-0.1862487302834423,0.18316546501114933,-0.02669138012456662,-0.07095684889525965,0.0184088439195845,0.36542820867940795,0.1699788147531156,-0.08896012275473053,0.01350486965764125,0.7685237487950789,1.2352919522176093,0.4001448168701667,0.6281272571729986,-1.256529661546105,-0.19619519363729274,-0.6121275423798223,-0.2210284813787906
2021-05-28,1.8424212570006184,-0.6343507244038676,-0.17651808424090032,0.011870226702660414,-0.6284376008964156,0.49602026611325434,-0.10164968708584465,0.34278703849509656,0.7544705105085718,0.027320732641543707,0.21406674192324754,0.20310635019653642,-0.3317878013957425,-0.3241656737393579,-0.3099590804711644,0.12485851434413317,0.37303889616714214,-0.42746736060689977,-0.5474292111831024,0.19585707351112053,0.19884158681839184,0.5715275959156612,0.04802474832746539,-0.45127629072210945,0.0726110836360247,0.49789414443379043,-0.06014493922853158
2021-06-01,-1.100998458233055,0.619035971415625,1.1360218503098571,1.0865951347725218,0.28890315226181973,-0.24420629913875508,-0.5865904951535907,0.016281478657877102,-0.13723413353770209,-0.19666579465353318,0.25803036810855307,0.15586164668050007,0.2466695575289547,0.03610942464900335,-0.21283626600693217,4.907688102817035,-1.8808817592648936,-0.4062721867894417,-0.18346742466660873,-0.056950432873748735,0.12764415403389218,0.3252323074355019,0.5246337893339622,0.6891311940563464,-0.01229789236067902,2.1825504983665485,-0.9111305072452991
2021-06-02,0.1521950709589889,2.398188666818431,-1.0233504709992538,-0.7279925991510279,0.11474939556476715,-0.5211007632204785,1.060028337957735,0.21963405978029082,0.8033877437210986,0.16205378253866842,-0.31193908506576185,-0.7156153637193775,0.13192879129023538,-0.00816433766694602,0.3142995789891354,-0.33122210637041527,0.11827417403863882,0.40866168492354477,0.2827962923416242,-1.1725788795118404,-0.9134565970659353,-0.16256534340586143,0.06046332694136192,-0.3332576723379288,-0.54743773826498,-0.0886872701004664,0.04375317485917485
2021-06-03,-0.3644005320513969,-0.6695574108605962,-0.4880018018050727,1.110211797877966,-0.049275274927382706,0.3398445082515634,-0.005977951647312074,0.25292563606749874,-0.07333404552439926,0.29115080593346276,0.38078139988397675,-0.4059126604329396,0.34784858797615614,0.4236577637797271,0.14338708594593838,-0.432122032693325,0.27949449552341665,-0.4903455756537336,0.2682166334287379,-0.7176764996569305,-0.10614786535253318,0.3092747597360145,-0.7007567176250664,0.01597234232790834,-0.21608183520932006,1.3215506475426624,-0.3729939654018848
2021-06-04,0.374776914292023,1.001250121735278,0.2261674504258664,-0.049634389326941974,-0.5316586589646626,-0.17609313935136026,-0.13887212263056267,-0.0399238219301965,-0.18269174546865297,-0.04196115763906105,-0.08089960746277935,0.30197525885950616,-0.01028681934276865,-0.0667710119845299,-0.10688408959172235,0.26722846710973946,-0.11604329066232477,0.46456213618596287,0.022918588632314107,0.07018976064839166,0.8782056884808447,-0.6710325506396526,-0.378840691254577,-0.5860791908224685,0.04444543061686089,-0.2740550751905051,-0.10923163290285752
2021-06-07,-0.24576047231793902,0.2442355029508615,0.5976368241265725,-0.26341542138370955,0.30490244268134115,0.17730280427755563,-0.19042223867721597,0.008074500191075584,-0.5795959268826011,-0.07484702765450113,0.09578811623300582,-0.3381361467951449,-0.03362360555161639,-0.23866278633674742,0.01727210629304074,0.5265619855487885,0.1464920206193563,-0.12563639304827795,-0.06341951506566124,0.4308837787268485,-0.29923942025894,0.13245475488841685,0.29644721592290585,0.2986526573795807,-0.1271629303683674,-0.01439711946203379,0.03233946417308166
2021-06-08,-0.7745575071680828,0.38811219156388876,-0.6256425351183182,-0.026752485669468196,-0.42144683025294105,0.1590901275511027,0.19044979336352602,0.06764517299261974,0.6469547495599777,-0.14556617827669394,-0.4715893203830395,0.5358220428975793,-0.13075809714103465,-0.0939548525909395,-0.1410088874114389,0.30603549181672235,-1.0273178069109459,0.4462860661961302,-0.02830096330916332,-0.006090335822751924,0.49337852412783334,-0.2546746841888682,-0.15899444304426313,-0.24626060273797123,0.07698443459140104,-0.6651000658687208,-0.2832085236456363
2021-06-09,-0.29102396343693804,-0.6414517236795866,0.5081704505867505,0.6741759077283829,-0.12423195287135297,0.14771411925740346,0.29557753687769106,-1.195758840135301,-0.016165745004018198,0.09952543612684203,0.29361799296231783,-0.17094312941794268,0.04168900134267656,-0.16149939488906379,-0.03606621383073727,0.30794749378014924,0.08524836262493646,-0.11381052343010542,0.39915388670207297,-0.4325806567106133,0.4872599495036877,0.3065159423968569,-0.03562083397767753,-0.6290940984068428,-0.10926369076039483,0.5015689216630568,0.17516664718127561
2021-06-10,0.21684143325629585,-1.0351192125600939,0.46435268899192694,0.59386253101929,0.12299240966188191,-0.13764243696669382,0.5279865957798023,-0.7123167539444611,-0.419033146290838,-0.02267587780912586,-0.10917078801151851,-0.26766822064058965,-0.0010520321477862082,-0.12316280527155454,0.016322023881256587,0.5546374388479822,0.3143980801953875,-0.17608676367216414,-0.03368148260634362,-0.3749128062874102,0.8128870211425918,0.6775450916382316,-0.019020249770248077,-0.36433210949983047,0.054184803651546196,1.2560701775000058,-0.32764788414501833
2021-06-11,-0.004074057853041713,-2.395230837804028,-0.020588646436693114,0.38357292985132185,0.9782298994737815,0.3329758416800283,0.5190176179291308,-0.595655703142983,0.28386950003896405,0.09830740833159043,0.31620851095271996,1.3723725992915057,0.31398962472763703,-0.42845313596555384,-0.3870081551902047,0.29371820068640686,-0.190742117848313,-1.0471536336041551,0.22076054097206463,0.9621055071489212,-0.5639388277811054,0.0466318372932704,1.2165271602894372,0.21167042177498968,-0.10008477663066079,0.5655838319596749,0.22391040180659605
2021-06-15,-1.1528226657425629,-0.3442466760365612,0.13171136582153942,-0.1967796860573907,-0.3931607190469735,-0.8899991936275746,1.2770769749286557,-0.5998191284225141,-0.40096448846888877,0.5903043407327853,0.4717281263401021,-0.33821202790117105,0.5401372420636659,-0.30783016256776663,-0.19739210704969373,-0.7591825700179885,0.18418806023995754,-0.6100972398852123,-0.09012709460996027,-2.7310570574505015,0.1638845667650352,-0.5488629382617518,0.3794860445227635,0.5202698850721893,0.1426408273381365,-0.7320556979070978,0.20754456077552152
2021-06-16,0.7844575994907423,-2.8577722981922693,1.3169717683368263,0.5121293725212845,0.5537482839037688,-0.6170187129258458,0.8092620340974123,-0.031244989751879615,0.20986344860215178,0.2709962980825885,0.7059572927971047,0.3619908786238195,0.06898935294500133,-0.22258103527766493,-0.07233599670912108,0.10117606701820228,-0.941456275786668,9.984757051462179e-05,0.03252932311185627,0.8480400597387601,0.058617735660220854,-0.11413967393841398,-0.0297601266585263,-0.5519163267869556,0.13264940443264028,-0.1654998175102873,-0.08146347175502465
2021-06-17,-0.27745236361377024,-4.239531284233219,-1.782513835897702,0.6619904231503696,-0.6550590807634862,-0.8538895562197073,-0.8875437440445424,-4.109360501102065,-0.4421875073950978,-0.2561926936342245,-0.007356130226459312,0.5141126378145281,0.0967724369393459,0.11109987281510936,-0.13909030222686458,0.24475822015426718,0.1811987342989494,-3.5357810113535146,-2.3744218784107876,-2.182560250793981,-0.8977480496304393,0.2563260791081785,-1.167399369129548,-3.1313114662321695,0.06132923568222832,0.09503898055385229,-0.47202749992870974
2021-06-18,-0.264243498909273,0.7652111100500711,0.40066876101875515,-0.6645708482836523,0.3435089359320891,-1.2869720710397228,0.5394888134709742,1.9789192461513347,-0.8727927759268367,0.22538707593324553,0.0765295285768279,-0.935386116177796,0.24483287606790755,0.5271342180334248,0.366467880848392,-0.4428157350728314,-0.5186608394349839,0.27936128351852396,0.8301627845330006,-0.1126672723124647,-0.20922311378536634,-0.08579800789442685,-1.6305023720867906,-0.19334655803564482,-0.0796543133478832,0.20687077814679122,-0.09150138939881013
2021-06-21,0.3516851100148817,1.6319812413767947,-0.10342580818469266,-0.7101424688870615,-1.0228116245630186,-0.5782851808756195,-0.14018979393026468,0.40118848588950096,0.6054043660736559,-0.08766673122470825,-0.5712502977975549,-0.18962691685052052,0.14188868430159518,-0.2828287226110498,-0.15104267246859315,0.022573109368818733,-0.5611109244759241,0.4088112208462503,-0.45979715689291306,-0.44663075161607085,-0.3146313656242014,0.0504375345777659,-0.5377574749093637,-0.07336790707100493,0.018300715262034646,-1.4320105962051175,-0.19127594377064394
2021-06-22,-0.17844738107385588,0.3442492434095446,0.5539379700417478,-0.02283822523535646,0.346308768758199,0.0951586716834435,0.47675827783150826,-0.9721621858908338,-0.520320582353867,-0.4300761863665615,-0.21621246653031795,0.48027226419351987,-0.6275433819471572,0.09571309510625653,0.1534298946869242,0.5015912968538606,0.04275682597605368,-0.39528263065705,-0.5051188688656714,0.38181068563236054,0.2252715926422756,0.3215654645600685,0.12237124505566999,0.8523908846994375,-0.49251290187845664,-0.12005643788935505,0.6757204339358838
2021-06-23,-0.009679689619980447,0.6265272345999751,-0.47861274303108253,0.6906495148155691,0.3991183985251159,-1.0198096928300928,-0.5812012672534467,-1.471432194626845,0.13387764103273225,-0.2911282602998838,-0.04305890410358415,0.6458954092628368,-0.4513868168662377,0.29786730784590265,-0.3138584428804805,0.0809111029625873,0.507497831411163,-0.3952180896171161,-0.40975153127645747,0.5766919449687755,-0.5071161013415137,-0.14925350414408034,-0.40557258735722923,0.02934692176866771,-0.06420568247701813,0.9370331685491426,-1.0776046304050597
2021-06-24,-0.07836179492338224,0.7944066422827752,-0.3532916948621081,0.054072090223988845,0.008665211740897516,-1.1062681998581472,0.4938309011899519,-0.132309406371672,0.6487312434649971,-0.0224964584459032,-0.35115238217498224,1.1605354530719931,-0.10756515713691389,-0.04578808668836523,-0.09947721032205442,0.020888799931762778,0.49555174416600445,-0.43731913718644283,-0.1952624204683699,-0.6803518668131179,-0.2790289249883621,0.7284214490968947,0.1571203508504483,0.24084458498601014,0.41232383360463454,1.619730505083682,-0.4438768222477405
2021-06-25,1.6067484535492056,-2.2732399723959644,-0.27371051562107573,0.999000625927317,0.6717381494305991,0.9641168388536031,0.05177235532728629,-0.936993397875991,0.34846332234888644,0.18424611176297523,0.09016494880198214,0.7693581449175737,0.2312252045932509,-0.42980270107078183,-0.361173965189733,-0.019402557714646093,0.13267248925541938,-0.4378203826127496,-0.29385794551081595,-0.2671892757329573,1.4896250086399465,0.40826794025851465,-0.10486333808722675,0.15530022885997996,0.037069485882261506,0.03780794144062746,0.00908727128839805
2021-06-28,0.7659969497391148,1.6807329524386754,1.6068880631758993,-0.6548721606843171,-0.3791477738685336,0.49387530347784026,-0.10040425078694659,-0.08057704327685089,0.10115432933189072,-0.5620382425605774,-0.26825557852618237,0.33721242219011327,-0.3928192643340287,-0.5032802015788761,-0.6546824052708959,0.23373794895726213,-0.34108088196202446,-0.03734487732965178,0.031318608155886385,-0.16025435369602203,0.25292435590396223,-0.7631563636264859,0.06883821923618984,-0.3473075618327885,0.0003838151562602435,0.35666207333306554,-0.2978906526710956
2021-06-29,-0.6797317563900872,1.0930783433209361,0.9323462906904427,-0.6919461705509719,-0.5266844116540521,0.7150638383694277,0.10425389029042181,-0.7557576939236254,-0.2886695558558676,-0.3555470063516053,-0.2780717667821086,0.32293393409775545,-0.37686711650893895,-0.017750981031075364,-0.25017851345308456,0.7954609208286909,-0.1274264886037875,0.22963999027539084,0.21900088699965925,-0.47505195523624366,1.386482208285793,-0.15629616888181613,0.6779522618087843,-0.9057142810183589,-0.044971282326933246,0.9634489077747541,-0.34773804689907717
2021-06-30,-0.6158957391710287,0.017891945293478262,0.35560237182622245,-2.6215093113320407,0.8489464066798389,-0.33607878611473413,-0.1925165192837741,2.8701184066961876,0.5119111557979223,0.40312263022458467,-0.20189188934183913,-0.3755515675306235,0.31810263827434837,0.3134581143634708,0.0927717910493212,1.1533824881597445,0.17206137865602267,0.4399109304678977,0.49329670094996214,0.2444961286079807,-0.9480735277344091,-0.7954799777396333,0.28794409211563066,0.18922738494766467,4.254431197070735,-0.2866559246903231,0.07582652871346786
2021-07-01,-0.9045047485561685,-0.019218000284186645,0.40732042243168104,0.9039103887283276,-0.9173374639914003,-0.41462851694740666,0.3887013360076016,0.27641037161807835,1.295087530353284,-0.30324911130287097,0.006288783230900319,-0.5430055187393587,0.19336771244078366,-0.3365425952281911,-0.18466686307693214,0.5724855040349636,-0.529248911504183,0.32735471150426565,-0.08240739346045309,-0.6368270106462577,-0.14627857942236305,0.010980965049621705,-0.454648264615909,0.4003486880790997,-0.23008577421970494,-0.6754799953533417,0.15497599099612547
2021-07-02,-1.0563256260005978,1.7492509538745777,-1.197735942845518,0.926329858276127,-1.075708565119025,0.7686486054425186,-0.8657951832102284,0.8248646076229207,0.45262925461674497,-0.3979323216159964,-0.11425108883932822,0.6145087784337886,-0.5739542928256678,-0.10329067061593944,-0.06992606874340473,0.3840796887526905,-0.5706902922391399,-0.24813758688764476,0.16262320684241705,-0.019434325494896543,0.821046358719246,0.19475325713464264,-0.6555820568527854,-0.36601932113867525,-0.387141894539371,-0.10399005218549637,-0.30140419746899294
2021-07-06,-0.6157998181442099,-1.3989840749281912,-1.7227255433847293,1.5010190748846404,-1.3336582360289846,0.9719310413868145,0.3004578647859694,-2.5893812350589007,0.3044445880014367,-0.2154440519257449,-0.17359961398233625,0.026082597600375956,-0.1396271281600101,-0.4843238796129845,-0.7491170729180512,0.516840134695407,0.7860888811301814,0.7453494050551491,-0.32721200787481697,0.37126041629289946,-0.4503493323958141,-0.12842101370248737,0.5704081065378194,0.27994387173046253,0.24606056790173786,0.382216531493226,0.22415233705973936
2021-07-07,0.4090985228010735,0.7489632651860444,-0.8837682137775003,-0.0982097436505866,-0.25230424222305736,0.034690365289795244,-0.6629246770849528,0.7445450870311814,-0.8846855027798624,0.1278295092381061,-0.2216591150296806,0.27019298772433215,0.0911803438563239,0.3615433167565673,0.4178327004067008,-0.062251287603173444,-0.8241430167144961,0.33506379387435575,-0.24386656185569996,0.963779211303001,-1.1012069724588764,0.5418667935770689,0.12188161573760842,-0.10361242644694856,-0.20771151252289527,-0.32833797886176974,-0.3543157174732654
2021-07-08,0.6295809667688285,-0.3431607836272099,-1.2160376406474305,-0.09030550747838956,1.021138789823266,-0.20214880037815047,-0.6015670281377593,0.6815686110751354,-0.7488513824770717,-0.06959394386569112,0.14859481999220886,-0.18347923010695122,-0.033438494510716676,0.23225779029480587,0.04651703365298687,0.3960281546351382,-0.07577591665299216,0.0325822961634441,0.027047848701147015,-0.13351215319312104,-0.8843285237594831,0.7837016562800054,0.5279046121912452,-0.15150261385680325,-0.11113520928377407,-0.1963032151679602,-0.2583662166740863
