date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-03-04,-0.7104471640340028,-2.300943911644965,0.002708864165226643,-2.1493828174116008,2.2360045687329397,-1.8323438017021045,-1.7473214631686191,-0.705855818812324,0.4913346645473724,0.4479069414729664,1.2908386608809392,1.1340864780083066,0.4114659683567412,0.6289865720043726,0.9761476658401596,4.6077911594163155,-0.5110430431187003,0.6830855022975346,-0.03242604141955763,0.7538837052388492,1.4563619874359035,2.0427581543787454,0.8196927791349777,0.5491922208724471,4.1045617634003895,0.22080721295798583,-0.31955700065159487
2022-03-07,-0.19802298742467445,-0.1474130139480414,-1.2599030876354904,-0.7716122107402612,0.9422420391388318,-0.13054032953540354,0.29980632672696617,-1.2910622881229745,-0.5909685531134482,0.11628723926807494,2.1981430440554783,-0.8968162188332011,-0.4248976598453591,-0.923907994036048,0.07052659285651619,0.21062590355279243,0.7465169638633335,1.0721437365574458,-1.0943012428850198,-4.813595455508891,-4.271841258381453,19.19311832355133,-0.820941441884408,-0.9505475894226095,-4.742433468551791,0.28087281034187406,0.287982861742738
2022-03-16,-0.5977989061418014,-2.0754815002427316,-0.5577486313011633,0.6314197696048809,-6.307470753960724,1.3832625965745202,1.2341611664446384,0.17902847622374152,-1.2783430025912677,-6.076448681595954,-11.355374018338646,0.23586374271524096,-5.112364038390809,-3.522105191382323,-6.802375873797727,-8.3740999048026,-3.3895115545731085,-3.8495419785120006,-1.236969520546947,-0.16926569470203479,-8.748030792320371,-0.9860886801896842,-3.2809231694577887,-4.623653402823931,1.130875025949658,-1.0044115975732968,1.0181948766350069
2022-03-17,-0.9778737772020148,-0.48330880192563574,1.1176004284683485,0.3142935413387331,0.3477015806222282,-1.3162418331078936,-0.2838125751046786,0.007570467551496929,-0.18557148731472045,0.7660178399384661,3.385751389016919,0.31353337295534245,0.40568805961859145,0.20097734772405884,2.31004373610698,-1.0512427451231035,0.15111400491000743,1.259732150205342,1.156465770847733,0.3482163387074031,2.030826432512278,-4.251899867090763,-0.5182062524390383,0.39596687264652775,0.7662343075476945,1.693189990588599,-0.2904070212986438
2022-03-18,0.9727800195291887,-1.7190713751623892,-0.3736244079205744,2.6670319266306093,-0.3154400205704835,-0.2524956904753244,0.3917759863016572,0.4775690183706804,1.1065299162856084,0.003276984249480641,-0.04236660273978843,-0.6905304462684767,0.15235435287151267,-0.23918513559421567,0.8224413824558856,-0.34193541702130087,1.1718200929868965,0.1419601130728555,-0.24053374065469635,0.8374040639394457,0.0342358812822286,-5.065437328321843,0.16669039736772823,0.9272444030844516,0.6087057560316435,0.7539123760291961,-0.15502176131272005
2022-03-21,0.49702239223707845,-0.004051457593191143,0.04426869237314168,0.7429451575671087,1.0506649598400335,-0.16281844163800607,-0.16542083440530936,0.07752130085959641,0.16070645829778119,0.7646231354803099,1.76924304588093,-0.645219549736681,0.5488034559951576,-0.404562351800114,0.271665136116781,-1.4618306664320961,0.84557241947416,0.18808641009006427,0.48287833598388297,-1.116830471989668,2.6255230993287277,-7.166555982244123,1.3744423882368224,0.2875925177144768,0.11697212726101303,0.08291561653976237,-0.6333918764736621
2022-03-22,-0.028461607940786088,0.7144489988537366,-0.47500400919255914,0.1862016542952709,0.14583546349761625,-0.7854610960572136,-0.3646737186743005,0.2740729552177683,-0.03286611905384845,-0.09465209300017169,0.42252937064319007,0.6130171498275188,-0.09398110578398922,-0.5051400325425908,0.494673636871072,-0.372171831554996,1.1749899002985476,0.3285531727660627,0.08213378238206503,0.8485437257843661,0.6153049329914788,-4.029874215650833,0.39221081323890694,-0.29156479368119026,0.03141891750041444,-0.29167212164369566,-0.028648914072301843
2022-03-23,-0.34794848575795495,0.022476927968643867,-0.19237870822089786,-0.8308841942830458,-0.7321707110436964,1.0840121141998083,-0.5197495452669482,-0.09861004291093267,-0.4391183026794466,0.4789924383481434,0.7168611477721338,0.7052943903127851,-0.5838858515655023,-0.14871790349352665,1.116693762317929,-0.5299374519605566,-1.1143617949687366,0.3997491605553267,-0.3467783352086681,-0.8847228927687785,1.2680343381523742,4.3795739035525605,1.5744839600692448,-1.200631875027191,-0.46724943529618784,-0.12524767628133412,-0.15177145297789263
2022-03-24,-0.8841034760450136,-1.112435686817027,-0.43282705844590263,0.4351962343380619,-0.4889170808978325,-0.009981167362201573,-0.07159672997718303,-0.45555796928087455,0.2108253254262144,-0.4752235641314537,0.13492610404478494,0.7483375513032622,-0.41940248050045204,-0.11531589490748695,0.7492247793824722,0.2510088222391348,-0.10647444621725895,-0.019563574032009257,0.30652719089620684,-0.7037217835958073,-0.7549058734583772,5.664939398835271,-1.353595925326698,-0.4527679732957902,-0.8143992770858327,0.20592149030982104,0.5499149963710339
2022-03-25,-0.14614826605235912,-0.2326812459371997,-0.7654949112335303,1.5903474392610795,-0.250026365778208,0.886783501119037,0.30216108909798306,-0.6357456269012465,0.7607590061002465,0.48657374646054374,-1.3597483382444477,0.029985309337245525,0.44579875477276465,0.7212806916696717,-0.5452855588011649,-0.1550332013907199,0.17408731942836073,0.39111629561066025,0.23777482766833546,-0.05118708848256992,0.20577115874156887,-1.7081670349302378,0.9330261140415377,-0.4598137020553097,0.14498104202787376,0.04148439345905609,0.02177730132675483
2022-03-28,-0.8976669182016122,-0.8102229922786846,0.2595827566104316,1.905456305614082,-1.3559160557284773,0.8153997886383322,0.17502481795986805,-1.203237710056895,0.30425365282004657,-0.366022811884255,-0.17825792420400832,0.881015658896066,-0.3519578891579589,-0.22979938388775523,-0.9905350326055813,-8.771436651515971,0.4409895857712983,-0.45192842932390187,-0.5353222663682946,1.2717230302356477,0.5289735432764376,-2.92183686417189,0.7655185830301577,-0.37546656885081,0.01745015338203329,2.05111602693812,0.1868537024114163
2022-03-29,0.9861625422158814,0.6258802784519216,-0.2970377942630691,0.24448495605471277,-0.9226723827776775,-0.033765290807632964,0.6092382917449661,0.6319589913212194,-0.2714966920411448,0.11279451500934434,-1.389081357230015,-0.47593150805778417,0.4005014692261447,0.6447210266230058,0.2265927431440613,-0.9179886339099679,-0.7617433588238259,-0.470868472255064,0.2658838228206062,1.320226927683501,-2.5713203324315597,-0.06565304918289527,0.1912505440184884,0.14250031363321392,0.10327310179761844,0.3126432986813659,-0.09393787454032586
2022-03-30,0.7814202736675788,-0.3081804898395821,0.5671980010331719,0.37088031455026793,0.8408971059762332,-0.9619146400501886,-1.9323347641682476,-0.05479701817764704,1.253903658510814,0.10923735644315191,-0.2302709273712613,0.689466196830465,0.14912398707666052,0.5347453684282242,0.001286579292103962,0.8463937301475439,-1.8614469079622233,0.45161293324577656,-0.12501474718119598,-0.5535987248900562,1.5583854504568504,0.4627720474116288,1.1012834885883627,0.4237996913807922,15.50449225032191,-1.1003612916959125,0.9941022522813909
2022-03-31,1.0213870254559714,-1.1619461319014006,1.288436805730881,-0.8989151470834342,-0.3906134433591911,-0.5382528199119118,0.5719673991905183,-1.0100928011505583,-0.17618186469064678,-0.5085242466558701,0.3176746182200625,0.6242053713272577,-1.2105331297417945,-0.1989857516736011,0.1403948918389144,0.22660764288752386,0.034474346737281336,0.3074932632093553,-0.34716101244297537,0.7656504489209242,-0.6438104079359674,-0.3904936361154123,1.5201114325077065,-0.35897203761014695,0.6455855588784002,2.393001761609005,-0.5605170920040576
2022-04-01,0.9251031226501272,1.5349150848615087,-0.519732173540252,-0.2567999820605454,-0.2990686129354104,0.318022649562377,-0.6389375063306315,-1.3351123270697263,0.09338301325676374,-0.6979260317391183,1.607423046391837,1.040149685387886,0.20915494689604702,0.17774961371179498,-2.4028402793462162,0.22048435646932274,-0.7071674717318236,-0.7788402616928334,-0.20439961637481185,-0.8052898343513009,-0.9631585875443669,1.525202219352223,2.3548163207828,0.3134151225155141,-0.1002092004705248,0.1430842233821583,0.10308815096354797
2022-04-06,-0.43460423886618155,-0.06399285566845958,0.06159848459142081,-0.10608648207664828,1.8785679285497792,-1.309393239938036,-0.09585420124694077,0.37226742770887244,-0.016687221372010952,-0.6133089002766403,-0.7940732136591069,1.045245187814328,-0.47864908651904514,-0.5282064663282258,-0.5201523586768029,4.2871357696035215,0.6975775663959844,0.28408930469895083,-0.09394669315062165,1.2135592710559824,0.10296422435761315,0.4675433615251228,-0.8889100360547142,-1.546257058592381,-0.8136888672083307,-0.3845228369454947,-0.26173668052220034
2022-04-07,-0.48895420189876404,1.2711353009047972,-0.21242330977465917,-0.9883373093317449,-0.964924278581643,-0.39883259262144355,0.29586117147397206,1.1620498275150903,0.8050255394501994,0.7603569963901178,-2.0794191039748386,0.7731935947592021,0.7910858100095486,0.7249997070685611,-0.12278710033979223,-0.6874241896758765,0.12269617749496664,0.00540057280006212,0.06657064863383999,0.26199621944964324,-0.30344774020846876,0.7214111912624759,-0.42777566345724805,0.021619286476089572,-0.21105575437462337,-0.4852785670600624,0.4481684968326123
2022-04-08,0.32890200653617985,0.663120918390067,-0.5316915938545735,-1.109995392453362,0.34728953222506087,-0.398167993512799,0.2299700155708432,0.7706510820927377,0.35250064141168824,-0.15651996183211037,0.49987281356983604,-0.7881580422051269,-0.17414563310554765,0.17745770273852934,-0.48597949458821765,1.127911676388371,-0.5845766234934973,0.09787854160482773,-0.3103216807694816,-0.32696078937542206,-0.7995358686486618,-0.30885980365655274,0.7790596575184177,0.5316419288111043,-0.662541980116977,0.29493012804530094,-0.6267308786060779
2022-04-11,0.8217750768171882,-0.27141332355568626,-0.57095400271837,1.3220187055435468,1.3896135078761238,-0.9362133109569386,0.18536293723174807,-1.3780239803431737,0.2785967662308381,-0.4846946095561866,1.8070077437763121,0.5880455560520328,-0.27649419621293814,-0.40970307504094383,0.396882063047596,-0.1427710203553032,-0.7696421913512619,-0.5836469486425143,-0.00763720127116585,-0.16102661559262343,-1.6947181877417328,-1.165229782618506,1.5926523375445272,0.033281710980180956,-0.8801722325076331,-0.002594416945576994,-1.8265977288153823
2022-04-12,-1.1987900999346817,-0.2374731600074268,0.11048765295528806,0.6786995333778518,0.329431611930763,-0.13382745927132933,0.4227734792505179,-0.1629423602717146,-0.730823191264452,0.4348469106010695,-1.7481524283504162,-0.6345843224700787,0.3529694169605615,-0.12657126648449402,0.43494657472432063,1.9962669718655013,-0.23111732171729837,0.8575614572168484,0.7789894931337391,0.06921644694264217,-0.4429326059528266,-0.8065402456387388,0.3920184702926195,-1.1847899498503114,-0.33720510425478334,-0.04093714832468895,-0.12372965808176682
2022-04-13,-2.1346516609300252,1.0985398100739574,-0.20447034436466904,1.1360013766125017,-0.030698723816970253,-0.4880235966331828,0.03984164025934023,-0.5014058246781357,-0.6964455706014105,-0.20766546663920438,-0.9475091499573082,0.4068928527894875,-0.3952263942503478,-0.17459426955785062,1.1280319897324675,-0.15802836256593877,-0.15921898672708737,0.22429694401143396,0.22339624692122495,-0.7197531187959559,-1.1831348499792833,0.07595385844266578,0.9587453111456172,0.45369082227334656,-0.1699144372857328,-0.00032656837628228567,-0.13437200035118746
2022-04-14,-0.31315325838796876,0.06776839541901836,0.547806902953505,-0.46535633879705507,-0.6027951134006093,-0.40604188229902727,-0.49415548153873123,0.14761282972106482,0.08246253550133069,-0.5554871513004023,0.9148945205302654,0.4809981339806304,-0.5801928596847286,-0.5856032985905509,-0.11059998154742212,-0.9315967759628899,0.47002911104271583,-0.05572544660078582,-0.33578865938037983,-0.15653521720320074,1.062809191592411,0.030108347125946705,-0.8586123169041777,0.3658073386475732,0.21157823154757244,0.26275532291130155,-0.0552446364905803
2022-04-19,-0.5268526771905135,0.6015105096165904,-0.12646316397251778,-1.5612658932809376,-0.16775589353796516,4.204451706422434,-0.14002678000011615,0.27910789318768114,-0.7575632728901877,-0.9945498996871127,-0.29098736539187353,-1.0009653838020616,-0.8738783782243522,-0.7593343332114351,0.4553492439137238,1.5604457888541512,0.8118407424768617,-0.2900659513579754,-0.07661553761896389,0.5127641040718686,-0.037409683837954955,0.7824350878906734,1.0858637617409221,0.37418428902965734,-0.8675379152079085,-0.15423798286027424,0.5616689131114514
2022-04-20,-0.4414670479838786,0.12712570290213532,0.4896858915803425,-0.028302019903093667,-0.5558237787843447,-1.0464109636826846,0.47166586161946367,0.7221586329411347,-0.10695822419312778,-0.4785962816679951,0.5202662450514566,-1.2637182991589049,-0.20988603965055935,0.07872348842495319,0.8054512979614024,0.5031151878795682,-0.7400380544120239,0.4783165716584553,0.40592322929986574,-0.8510532786579557,0.21251865940918185,-0.3242191490290277,-1.0710410940355761,0.4306064806457635,-0.15428287978328797,-0.02057572195896329,-0.15742757594337953
2022-04-21,2.2280304050198803,0.6075327025111457,-0.6749992996189937,-0.5105285626113621,-0.5642187225641291,-0.04889700144484466,0.4980048830878676,0.3109722026939667,0.7364472074687949,0.15979197047506954,-0.9130104476993496,0.6085259432799155,-0.0481181658058078,0.14025272869055438,-1.0769812697359373,0.6019997713272908,-0.3585686676584787,0.40229297456565283,-0.7495070835324948,0.4758937036074091,0.30883056578522605,0.38508457708015176,0.15219615652511964,-0.5488888170946513,0.03240089819058553,0.23939170003017324,-0.3651203408386676
2022-04-22,0.3757992359015795,1.7339065547196486,-0.18612907426300024,0.843986476095399,0.51232659671291,0.4503052874434864,-0.5972985664544108,-0.8795666171041321,-1.28631404235235,-0.16390377827307712,0.7813666625488248,-1.5156549253322344,-0.06628345826793758,0.06256301262866487,0.8041417823630144,-0.511493108028943,-0.01723451804865711,0.7441398145823016,0.8264264047180641,-0.8641375913813125,-0.4190694799734609,-0.18168743445270086,0.718566538980773,-0.9745837467657021,0.13850317651961158,-0.04392575090160837,-0.6112048767819238
2022-04-25,-0.8088425583883945,-0.025328656900744206,0.14571382626761153,1.336786843830107,0.0028720938941612234,-1.7075661636674913,-1.325026628029709,-0.2756840938367976,-0.44442178188567727,-0.7067605067037184,-1.1120154848722579,-0.08644485432401894,-0.27055917046086875,0.17155375154186236,2.242703045492797,0.10079909407228926,-1.567701518607607,-0.7625456764029712,0.2681040828772041,-0.2389791186539698,-2.0208442308226147,0.7725229387630005,-2.0353768119208606,0.22369864537192385,0.14554648076474458,-1.7765656677556734,-1.3319553406884752
2022-04-26,-0.22817740965295563,1.0115243926457669,-0.16498663807302932,0.10826035308315579,0.3660581967572596,-1.3993019031290248,0.23977617634048293,-0.2999779695257635,-0.10858395495636274,-0.8213784260709257,0.7331807520642122,-0.13157402052280187,-0.5934909281047023,-0.7367661489941204,1.7529226350125677,-1.0755534979059225,-0.9134834428556076,0.47466521353685237,-0.3946903013493536,-0.6739839862304139,-0.963171554479742,0.2628000205746578,-0.06766504538008111,0.31262583017316214,-0.06813698877956559,-0.8132345330906559,-0.8495744111968202
2022-04-27,-1.3760701503884056,0.9330620534030478,0.1103497417718402,0.9329630973125009,-1.113261539985475,-0.5898657977460746,-0.6878827168856344,0.19596376126918458,-0.4953453290943764,-1.0533172582121577,0.4523645927671711,1.2209491352971027,-0.9567333825160893,0.05957834843962484,0.6430469331555557,-0.22337686348666763,0.29773431872727935,-0.28154685950855074,0.24105177783162898,-0.19689344852303334,0.3493786277841121,0.042311442742680894,0.19920166002974282,0.10154843293120519,-3.358866946090641,0.5224459913944469,-1.4499029508460293
2022-04-28,0.1458533098034725,1.314791979459643,-0.5044396479782088,2.488081152392247,-0.8891286849607795,-0.6411513530717676,0.14988351542679268,-1.1146649701868605,0.7613700402406371,-0.37299874126406607,-0.2767636468686431,-2.219409762485781,-0.005687122835098757,-0.7636542060598099,2.5390944596970275,-0.4182568182278559,-0.31136587387938675,0.6647822285124116,-0.41517000833364115,-0.6473249160153326,-1.3898191665540063,-0.3029449622781251,-0.9427005077415038,0.2264298130890458,0.8418410529098254,0.4187491375036486,-1.498474157625266
