date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-06-26,-0.6884300677222892,4.953917355018414,-2.548423380398691,-0.8668918457845596,0.18223647799114967,-0.9283007417644358,0.17830107314883054,1.0591650817061553,-3.649341347853902,-0.4135100199057491,-0.653399609119085,1.290121566461405,-0.3839357749394672,-0.2035920991579807,-1.0484113935988564,0.431345697843231,-0.4033930804434921,-0.2195493040930684,0.7113557065455551,-0.763612754008407,-0.9784836006923778,-0.8003273567132148,-0.7506731667615774,-0.4868725585420399,-0.38794286769920716,-0.14604142528759628,0.44903806899524046
2023-06-27,0.6826311744866458,1.5074768014793987,-0.31116361308174767,0.5415993395037247,-0.6985548754925648,0.7680487773201209,-0.07922654547122099,-0.7367849399841622,-0.9589747811888236,-0.8271541869626302,0.2510790436820462,0.35405297861512613,-0.6262144049844535,-0.012425776524032983,-0.2853836299167357,1.0310300905084153,-0.45114484450941833,-0.6664901703526219,0.09830366023878456,-0.7046636531776163,1.1225913398506087,0.711944538905612,1.0285533959423871,-0.24910574952442172,-0.28988118713166405,0.7897065626608031,-0.3268799708057859
2023-06-28,-0.40134725172214214,-0.0007577771594396987,-1.5287014681953144,2.8578418947418758,-0.6294216304921938,0.5216551308814902,0.13310996446802098,-0.45852228552213203,-0.12631043730106928,0.7004358947138638,-0.4036176772312785,-1.3921388733891666,0.7638593291781275,0.8816047926562149,-0.004685816251341762,-0.16695962274456205,0.43005803301754714,0.4381170903986875,0.4778649667156452,-0.45857567459221715,-0.5382434383069443,-0.8704570704185739,-0.49069675465196705,-0.37000147682213136,-0.9048032277322251,0.9726723907466287,-0.12666143174433397
2023-06-29,-0.4622509016499836,0.9887193945802437,-1.1152807345122044,0.4505312244676757,-0.4030315705680031,-0.014843519970240804,-0.8710045151289678,1.0126636539299478,-0.7072465640971848,-0.0356186348537281,-0.7893321863535139,0.5532204648300556,-0.006761059630632921,0.007529987332184324,-0.08237625991625594,-0.1368883194961566,1.2911508057674101,0.92349962430392,-0.07219627193752931,-0.6569517358402056,-0.3456057991981357,1.161352936355247,-0.08057444995854937,-0.5941132557600797,-0.9972412980784644,0.5412226390454071,0.6187308833453686
2023-06-30,-1.1367982012024087,3.172336038121383,-3.686250667505207,0.24664331377839543,-0.40309352744161053,-0.12813961914208122,0.29735657906349255,2.3021893091084746,1.3778709559482465,-0.3628744137707781,0.08090788738005283,0.8133093958650683,-0.26715622288160507,-0.30117999871100926,-0.12057443835450454,-0.024709889257785077,-0.32402587981720177,0.4687797210016552,0.18185577291694943,0.38582810937454304,-1.075996444283968,-1.01109162536571,0.35876003249144794,0.09042511327439146,-0.418448828352347,0.13795650229672568,0.08180336956715896
2023-07-03,0.09992969169353622,1.5918745449487215,-0.5309992522395028,0.23485040242448507,-1.0517818941809582,0.6018883236321135,-1.2995677643509267,-0.18540637739104582,0.31263712519586784,0.16864480584095842,0.16346000993903803,-0.9718513647551571,-0.1330393836352301,-1.9959778718583259,-0.9927534853290669,5.9939083814749194,0.7013906085272065,-0.39056576834641793,-0.1100275414683081,0.8385045617981153,0.22095550915973308,0.19631023703107345,-0.5217567189469258,0.15349049922935104,-0.6960913615644002,-0.6824788732594925,-0.46238153125309633
2023-07-05,-0.8423932405177911,0.7372114636534053,-1.5806612781790452,-0.881995906653867,2.575950292481075,0.7095415711165727,-0.4814211577396761,-0.9640555197811962,-0.08210343301016304,-0.17454703279006734,0.7856999677700998,-1.2639841021003062,-0.1467730409059128,-0.45726176606082414,0.6497686105901219,-1.4223278470337846,-0.46111293016549204,-0.48520077645077725,0.34530557818628405,-0.8094858551790025,-0.7124812212435302,1.1334989057395695,-0.26583493976791583,0.08743390600692136,0.6657115895173034,-0.7174765416189315,-0.5034861161854236
2023-07-06,0.7521092232627378,-2.055355949734412,2.1314869291213343,0.4884290425970462,-0.17675671911334945,-0.267939864669162,-0.17014932221969925,-0.8467454781647609,-0.30214670380010666,0.5157858906710127,-0.4713768189519938,-0.23019799144159103,0.5598269614029832,0.8831711774845245,0.35119718586831605,-1.3746476293133216,-0.025584463767867594,0.3341885847178434,-0.16675148748613888,-0.04472428343544943,-0.08466492200049369,0.3829182943348442,0.5394515769202467,0.12169396004388267,1.2295184737398528,0.17451063142017456,-0.04716549138688729
2023-07-07,0.16874788283423944,0.7728432977454172,0.39720982821043915,-0.8236146043721786,-0.5069516873422171,-0.17635103735307656,0.7146073950727145,-1.0300742073091527,0.9896197039429317,0.15137049237547562,0.5025189130563534,-0.29775946305032586,0.16431000137872476,-0.25578822346864694,0.5517516048375974,-0.7307076391653115,0.933729469093209,0.39541266508392015,0.4103542311312336,0.41241839550953496,0.030403715388010844,-1.0982895506339982,-0.45168151447069577,-0.3298232742164304,0.5387992376025488,0.19468390333320007,0.11319724772906616
2023-07-10,-0.5792609298196303,2.0649919779197323,0.40050193927555866,-1.272402986846959,-1.0428916823058847,-0.43587712881036744,-0.02526819500079326,0.4702181223693298,-0.44044249843595457,-0.2962832881800465,0.5765395625557367,0.5515583627381799,-0.3087203396664924,-0.16031828940783177,-0.08887425828706709,-1.3435491571221811,-0.12413663020793203,-0.4504515610063331,-0.1729692956788962,0.07581088879177782,-0.022472926373449664,0.24267609075430835,-0.42336648624911516,0.997511693800134,-0.3719876295426554,-0.06507842644258408,0.17677396093345
2023-07-11,-0.8432605884590969,-1.184286069861892,-0.42111632725495857,1.5231278183103862,0.14876737897618653,0.4150738836173363,-0.09347769128946648,-0.20279038446059228,0.2771939009072675,0.25208208351561623,-0.3497567239937557,0.16792744737522491,0.2815041699665449,0.16172554150178808,-0.15137653183189936,-1.0439603008436165,0.43411834244678715,0.5377727351626055,-0.0023591287570682573,-0.6049584867288144,0.6258385092580984,-1.0367583153897502,-0.18054346223470086,-0.15294772732274922,-0.043777568825849045,0.3921610598345193,0.44634599541163755
2023-07-12,-0.3033801971230781,0.3438065121740362,-1.2828583148587573,-0.10904873233977103,-0.10037129295916225,0.8222211117208466,-0.7329657524472464,-0.6975494870682108,0.5989980333348466,-0.13832527643011505,-0.3801218802547131,-0.0489400948734644,-0.14128528875554364,0.18247569244611406,-0.03684346344298428,-0.42905938704914093,0.595587632962078,0.019134286637257913,0.8691223283250733,0.24515313457442045,1.047180397086287,1.156580995397842,0.6170759292149866,-0.045768633744172726,-0.41913884787786626,-0.12310102983518509,-0.2701491608765094
2023-07-13,-0.5609497662416627,-0.12521168572102837,3.070408470069662,-0.8798757166866858,-1.2614881349892033,0.2925478829354868,-0.053186505136901895,-0.07281350848024437,-0.8422133027772718,0.37152162962204904,-0.5377820637064583,-0.8305094349273627,0.23403535972344108,0.10377642549637336,-0.11523321773303224,-0.24763181522114203,-0.10452448444322382,-0.6415801828964255,0.5081378984469758,0.6043782866228917,0.4393061800724911,-1.7399631485810643,0.26383245433084257,0.8423113982722077,0.14795528394487692,-0.29402531339927584,-0.08587246458196328
2023-07-14,0.6908989872028644,-1.3188082379411514,0.7736915176470656,-0.019218227126765727,0.28452042258981214,-0.3281778317722703,1.1592477337992586,-0.895663628480533,0.9648966824931394,-0.23128733881224595,0.32504134412839103,-0.2168330887225534,-0.1698723987947136,0.001629166695198414,0.2715869409689856,1.2205766179562354,0.6460063454153264,-0.4259369089016889,0.23571848876569912,0.17515116523777083,0.15231895366478293,0.7228327194358952,-0.7535579626136049,-0.266525802102557,-0.3468675177426865,0.3546471907571148,0.4820341870639355
2023-07-17,-1.2100357363927992,-1.5037102581081636,-8.8822511247453,1.853746052905569,2.0767555251922163,0.8581888309700388,0.13031984929692877,1.3037567733866027,-0.040732906944469516,-0.006492687558999011,0.32835459199972655,0.3432432474087559,0.12264210146257148,0.45712071923283604,0.22648396047390218,-0.03967062849882089,-1.2874529009505276,-0.20985726800534893,0.036159364447889586,-0.9618804641070502,-0.2547032692292568,-0.4675468936301843,-0.14562871108009678,0.6802929382622336,-0.2479916412772329,0.3538236452195173,0.03875219379401519
2023-07-18,-0.35460353696519276,-1.1651614366375733,2.5190879287228274,-0.255244031063452,0.08647695360705898,-2.937687145082919,0.09027910077746637,-0.32013046755614316,-0.021767959760924965,0.3638138683859854,0.02957038895545966,0.2772323760883997,0.5044318978199733,0.5854853320946779,0.16941377741600716,0.7758984076990494,-0.09192301577412744,0.5465831252893578,-0.11371433167664835,-0.1973675493507368,-0.942950862054561,0.0664571288138161,0.1762117744356598,-0.06587828710353727,-0.6479505507094765,0.06443237678780281,-1.9966031175681862
2023-07-19,-1.2705428363737943,1.0283687613913488,0.30834643678615414,0.543168642572943,0.9378850165075412,0.022908119225873547,0.22929372951913005,-1.2670154872449504,0.03104839005821125,-0.23276760049158088,0.900256744823354,-0.8035474962014866,-0.32321345192248474,0.19690524142751858,0.3376419368348925,-0.8688328117153993,0.8705912409690146,0.13792152089107612,0.4329147168586444,-0.27358679977878886,-0.36759394890946523,-0.5077409198215562,-0.778684789255139,-0.38552165721909093,-1.559113197782196,-0.3083547574490725,-0.27523249830269503
2023-07-20,1.4368685863323192,0.8983587257515611,-1.6452095473601236,-0.15560710927878788,-0.19307734655905057,0.6817914744573718,-0.28943565216833744,-0.4596506189784974,0.606920562253871,-0.3711203308615714,-0.7656638997552725,1.2095294736304383,-0.28670299416447725,-0.1759574193040236,-0.16577141945593155,-0.19502411210918608,-0.09769527494042718,0.03426596588985542,-0.37340466710920794,0.30455381866954073,0.3419587946481925,0.7233108961185741,0.5804117851875006,-0.8293176541883163,-0.10272615975817845,0.10442924699388437,-0.3861731782104938
2023-07-21,0.9844282993954547,1.4081045494784015,-0.82009212428986,-0.42282236121604133,-0.409757822985769,-0.24806316989854482,-0.3092036358057778,0.6056505773593044,0.8978533775740861,-0.3196411026867573,0.4560056936626682,-0.9374317887518098,-0.2761863573193959,-0.334448621958224,0.20430329844951367,-0.10401854499464502,-0.7123045359127685,-0.25343178331434096,-0.24800094160473488,-0.3982553871102603,0.1165918862251748,-1.0325362281498873,-0.3118248890708735,0.3013529274125105,-0.058564028343221435,0.03527136464454259,-1.681150911495274
2023-07-24,-0.4336642654636937,0.9253293185322984,1.8501199112798283,-0.8355735163073144,1.6415864195427683,-0.6309379624505624,-0.6630755355514147,-0.6775781286579183,-1.2469099239484152,0.09192698748663808,0.7805602928955426,-0.6629774853125232,-0.00642757347659928,0.5520190897420205,-0.42974597264742437,-0.09659536105062144,-0.3662957600308599,-0.09027624458643224,-0.6923671120450833,-0.03582761311429339,-0.5664572372700838,0.6180633699816198,0.6201820310040613,-0.3007300249206163,-0.05093769972588707,-0.352948148916058,-0.32828118349575686
2023-07-25,-0.5164226294759612,0.20845290428134683,-0.2849231010449258,1.3691423194668444,-0.27929503893017893,0.6849529540761211,-1.1407872087249404,-0.8522665997108589,-0.4050431370365088,0.22838170513362482,-1.112877942876556,0.745109305740367,0.2259417130087641,-0.4613150712025578,0.0812045552364937,0.4471533343847299,-0.40163303857880267,-0.44369414636738436,-0.16342575819362115,0.22741573369338264,0.2786413743600511,1.1890099262156038,0.8232465418083144,-0.2009609877507566,-0.4266226166990011,0.5227121976716143,-1.5779736815528254
2023-07-26,0.6383073939386994,-1.4435132256232692,-0.7791424867297028,1.3827019959977467,-1.5582959562602094,0.024179831621552225,-0.4178844147319041,2.2525520394428855,0.16923409508517873,-0.5478404481963859,1.0138577072000188,-0.7413509935311667,-0.5103134625149011,0.3806107330713796,0.769484249231408,-0.14083904946232023,0.09032410089130138,0.2996696940097906,0.3795783201606498,-0.027258690036549682,-0.7805463742894583,-1.515627634704682,-0.17281403895846797,-0.2607066916914861,-1.689297926844667,1.1032274366678232,-1.191718814670757
2023-07-27,0.11249979468411575,-1.0747935148868386,0.12728641272881913,-1.6018220069532147,1.028350672173211,0.4784920281324505,-0.32584245033911824,0.09767837488065245,0.6214800127556964,0.193734426888454,0.787763522087966,-1.5655544643841175,0.1975966539937154,0.05402017132349729,0.6839979942637593,-0.15467699790382566,-0.18311285052536963,0.0005450124776671394,-0.02885618186813499,-0.2008384641456331,-0.1785436796180398,0.6480387626650477,-0.015136195629145421,-0.6663796889087295,-0.5059424473345417,0.1475968441725123,-2.063520792106579
2023-07-28,-0.8526076400098356,-0.391294551326714,-0.2734768107233061,-0.6629429166816425,0.4791111646660282,0.4290760748597254,-0.5470333338739687,-1.2668068888648376,-0.4325016095584422,0.14689316765461402,0.6262029581840544,1.424072699903071,0.051429298952554464,-0.15171717950056052,0.4250054927763144,0.02762465992227603,-0.3521655805267686,0.019694864423608016,-0.09377730230735515,1.029258144911921,0.7028191700393462,1.0783075582095984,1.0049355081565408,-0.24301004407727295,-0.4134448862602673,0.15093518333399333,-2.134876144761992
2023-07-31,1.9482183993422535,-1.3768229348172254,-0.6278331220277988,0.6388511107414343,-1.4149310242716728,0.9175535416118606,-0.31777586770576927,-0.9647054028125357,0.6620802641364298,-0.10311595006344593,-0.22686382600558494,0.5475187384584708,0.10595210000231725,-0.6295570105313344,0.23088195067322342,0.9284714507114569,-0.31336875523477564,-0.321179998893799,0.08592179185870497,0.6464453704702349,1.1033498313981998,-0.4881596902357564,0.8385331923688206,-0.09019744552537534,0.09464466871486944,0.24290460638642714,-1.6462703861440073
2023-08-01,0.40683255105224075,1.3038135794329626,-0.9094495049372442,0.7884283320614297,-0.42556235669819387,-0.13352507137826194,0.11393296330603553,-0.3338763368725206,0.9578139450906947,-0.2973180962231817,1.4794994756217774,-0.6431076620837648,-0.15533643510529005,-0.6347787016501031,0.45074655971882593,-0.9030369881006403,1.3486836881287618,0.038079884322100854,0.15998032109280835,-1.4525380253644753,-0.9890129808277219,0.3213137874170999,0.21220001502710184,0.23899195110262528,-0.5049598586226436,1.1024421752971731,0.06282241945004775
2023-08-02,1.1358780992222242,1.2250456499468068,-0.20657480964077735,-0.17798737719034663,-0.32170597289664715,-0.2329494828874622,-0.17127279462192613,0.3509292246283743,0.2797421213886466,0.27541288238900474,-0.1236632832130804,-0.93621967493378,0.2684605720282065,-0.25790533383166947,0.7667751559711171,-0.2129456051543112,0.7234144085233372,0.3269143433238912,-0.22795566200173356,0.23547072443903772,-0.4274189628082199,-0.41305967180539627,-0.7597153383182755,0.2551524003031065,0.39334259407239125,-0.012018797734475423,-0.07653351198100732
2023-08-03,-0.35487645877926466,-0.25417686079237906,-0.2107890449388653,0.43164461942632826,-0.47641124398937706,-0.35566415604683077,0.036125866784391336,0.508293828090459,-0.11066575912748339,0.005470634157337506,-0.09505046707911313,0.9184021104887522,0.01884746346221544,-1.0345528238516475,0.1264250333925937,0.7689946184207159,-0.49191718583093325,0.16014735094007315,-0.029331670961139145,0.7638366798430907,0.2678484593928936,0.017347946521747655,-0.01663132510936538,-0.40632909135004824,-0.5741662745772217,0.05286823981447794,-0.26946567441487
2023-08-04,-0.9140457689167077,0.8401727120564457,0.5709760441341222,-0.11023133031697502,-0.753299513114897,-0.20960981030293255,0.5000854194221214,0.7035252933581051,-0.4075145217303865,0.18838078896488847,-0.19134662383390816,-0.11429263014182925,0.2367524701741689,-0.0824649146274633,-0.4727842516041181,-0.08561286187883133,-0.17556129822649363,0.40534360459713226,0.06141134592069177,-0.6547037932022783,0.03516911785913901,-0.6964136249846338,0.3481328656148279,0.3631693419925521,-1.0395510932284133,0.35295766573845294,0.3654456541392834
2023-08-07,0.7674793107782094,-1.0527927169705307,-0.37114933281741,1.0549332667272047,1.0513304086648658,-0.1526496819147528,-0.09386385374784711,-1.2115083831719753,0.191350954022986,-0.1704370404079527,-0.3767918309657782,1.0049786274879653,-0.08833000272439884,0.37796338049146505,-0.48928831301307996,1.0525735010829038,-0.0866750495087133,-0.07920676898951107,-0.6743979507554756,0.19421291888833936,0.6399332436821377,0.15273171799103163,0.8348976166458715,0.3524227147656354,0.15683975150047766,-0.5672282758778737,-0.24168438161873507
