date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-05-21,0.09599199524226687,-0.023174989902098153,-0.2022261094309324,1.2300952614646838,0.2834040075065227,0.6613785138512601,0.6692195299345615,-0.03931701050850128,-0.8278209351299197,0.2350882214404033,-0.4147334034061108,-0.35271262235482675,0.3031181570768454,-0.13521901153225674,-0.10552954303659434,0.33155459329394343,-0.3905406339423325,0.7644630548980207,-0.020308228004714435,-0.6685402738951312,-0.26938779654944633,-0.31791102088704426,0.8715461031254864,-0.8112784350868116,0.24272976572249244,0.04124466547223539,0.014031398341420434
2021-05-24,-0.3088161523458418,-0.27830181841730844,0.3063409117441561,-0.0367561718018664,-0.17559512896881757,-0.2485064556115963,-0.7645231057856487,0.21569979804450512,0.569363611159962,0.08420094156912561,-0.17749324491058172,-0.345969358713756,0.2561294506385565,-0.15967974319695366,0.050256147348395785,0.7119579173399605,1.1784249891548184,-0.141957308214247,0.18943646355159904,0.249813543920956,0.1352695179677153,0.6140369450212927,-0.837223019933556,-0.19501417235747948,0.12317129726145576,-1.2523790486624482,-0.013744956582423903
2021-05-25,0.6107223634285217,2.0670557663481794,-2.3088265404635346,0.11932291697862257,0.044000481540616865,0.6233849618234637,0.02788650140283199,0.4711721641131308,0.8032124863488725,-0.07465272372437667,-0.1432436999883247,0.3581440834247396,-0.13638232422995633,-0.2007189585703351,-0.26585223022685567,0.5326286718767214,1.3969153927945774,0.03848407167469581,-0.4069774110364011,-0.6059781244873098,-0.7860660811118747,-0.3433656728657407,0.3863365569902959,0.2966359766315487,0.1592790278215906,0.37266550539230525,0.08541275118327453
2021-05-26,1.7902940566433403,-0.7627643700905256,0.5458881679058492,-0.34982474219652737,-0.45772023668109374,0.1991903423813946,0.5483102076101265,-0.22313460646165412,-0.9024788409254878,-0.14186567883768272,-0.12846792495009618,1.3252478014056268,-0.13934756693963046,0.2846097345892845,-0.019337649086876907,0.07209144189403367,-0.19147824505228492,0.3770656277651204,-0.21075054739029386,-0.1249145199538104,0.4943218350158317,0.5331298523543634,-0.7491536442017251,0.45717966034111834,4.161206237613281,-1.672729268719346,0.6690432236049206
2021-05-27,-0.9794483098175258,-0.4696067246860318,1.728436999898737,-1.1350284496678331,0.4861737921877052,-0.5181457497519578,-0.05499681400142582,-0.3586361361582999,0.13123546957020804,-0.06531424823778126,-0.31167363689488486,-0.535217966423482,0.007616129536154204,-0.16072623465032174,-0.04714979822938706,0.07545971807882201,-0.026990873185574582,0.17790833444341247,0.27547887654889186,0.4962435325780379,1.0310363713155097,0.10249924802251043,0.289257566277918,-0.9522946502069174,-0.6613243958690576,-0.642272740486588,0.2627417251918347
2021-05-28,1.9305144809821777,-0.6765840424943065,-0.24536776704882268,-0.2259537364626228,-0.6590617223239517,0.31618883207199266,-0.33904095219502606,0.04734895746901929,0.8274309803803312,0.14913452165159163,0.38474592746273156,0.23544383321517312,-0.21776797534116943,-0.12927044723097894,-0.14207619096196336,0.09086421591583613,-0.21371788457645682,0.08717973578859278,-0.156530983491452,-0.014985859994653017,-0.0007375142374686783,0.3021616817496875,-0.291176739273338,-0.11611558825514473,-0.027848187474569568,0.4722993586242735,0.18594581936335874
2021-06-01,-1.050031182136711,0.29043264414130254,1.0067778803925598,0.8896038401501005,0.11967221430405606,0.15081794087818218,-1.4812502378665653,-0.6564689943645838,-0.11946062451212835,-0.5958264182039482,-0.26088179824848734,0.9909476906045933,-0.18019780830814247,-0.2397507061378924,-0.40000420853088847,5.054162136411167,-3.215910377839036,0.30212377115733563,0.3238059215190755,-0.343006761438631,-0.3394023135534596,0.0993671259000195,0.10726591375794295,1.048288085759952,-0.9322045085716165,2.4861109937431354,0.37798665021395994
2021-06-02,-0.23341671647940374,2.347748578903964,-1.4650790182147155,-0.2838421587561495,-0.3993117797220027,-0.27084204925983096,1.9700562591575337,0.3449323214227469,-0.0991625140213064,-0.05154142896722147,-0.25555905157271985,-0.7213562148832416,-0.12260679435162558,-0.18841727712960776,0.045919235075103426,-0.38676146105238396,1.235464546237459,0.0932847177318486,0.045063732899104064,-0.8173555218343808,-0.48962300333977715,0.4344843995312266,0.6055094478233962,-0.5309233974741046,0.49998657814127,-0.48686474483763376,-1.0482165722371253
2021-06-03,-0.21744498233444742,-0.38787468113952683,-0.41786889059978094,0.994070657416998,-0.0800362784216454,0.5049417853973962,0.28073605084273157,0.32311797310363155,-0.22705502044657944,0.06977578012465156,-0.21059836181188507,-0.05816848613131531,0.045215291277824296,0.1800778694754516,-0.07743471748974487,-0.6451678756389008,-0.18256929384425913,-0.2915644429556745,0.5087841983930323,-0.5127657444994598,-0.08403036981572898,0.5383870272302161,-0.6272352227596489,0.25546535475619203,-0.36545304942030715,0.8324349101640651,0.49152604793048216
2021-06-04,0.19568850057666043,0.7809614874350461,-0.047434081556555485,0.1338082628985524,-0.6058472490144062,-0.3396456769118232,-0.17787172482916344,-0.2640104641955163,-0.07561557740835023,-0.18434479268315895,-0.20916555456627972,0.23680841294180444,-0.08722652137676523,-0.16921765748280565,-0.05190810311100946,0.3490672611623403,0.03629740087434019,0.3447057786115,-0.11022805500629673,-0.17258144763789374,0.7888540940327551,-0.6052776601977581,-0.528674310849151,-0.5707517372091873,-0.3096982000963635,0.13775763259128662,0.11809874628520324
2021-06-07,-0.36653855984449885,0.17479895281048063,0.45067495631727683,-0.6716259075573393,0.13808412193015096,0.276948105977194,-0.48943034735269586,-0.266300402057307,-0.8544425700920585,-0.06328414380058878,0.18129203714574843,-0.17880179641782365,-0.07417464214791461,-0.14999152675470473,0.11712437767108105,0.5050738852584901,-0.08148702101663385,0.06913608887005701,0.0217118470149128,0.27170084277370826,-0.4426126712202437,0.0013662298315778587,0.10040587032659237,0.3282517875332367,-0.0412985764433777,0.03020791866675945,0.1307257965657742
2021-06-08,-0.8568884046185299,0.5391734880269015,-0.534803447155214,0.10125129040398761,-0.13561731598788063,-0.07036875585362906,0.051992062951042806,0.2529492186698048,0.9252924628909618,-0.02196748347536337,-0.3467719490146313,0.04714182920777521,0.03641311290954824,0.05955470465622237,-0.03510767591127106,0.27503761201354165,-0.8650529084915657,0.37649123253600447,-0.1260551139382069,-0.06270053265159409,0.4790969234141035,-0.3854947797279612,-0.18132675372083784,-0.3178451850667676,0.18811043279038708,-0.4071656110402201,-0.07208812306785271
2021-06-09,-0.15392205848217677,-0.5176035163846456,0.7438172944969678,0.8037256196710556,0.15598742321583575,0.3223823866266738,0.5046881023612612,-0.9755151626383909,0.015003587559858908,0.03589265357817604,0.23050395592355943,0.15707307720418104,0.000721652379654325,-0.23856477517921443,-0.10596170308849762,0.24936759193565333,-0.0017343346235224044,0.11275214793324831,0.5498762087562803,-0.5213076019320374,0.34562098674800945,0.4066300718805567,-0.1588159941580078,-0.4971880975095545,-0.07062513997223069,0.21442469284702437,0.07180385594106033
2021-06-10,0.5132781826550041,-0.8848828816336757,0.685610522755884,0.5020827010850506,0.33695104931341885,0.27806255842705924,0.29261123612537576,-0.7803522969093964,-0.22600480058675934,-0.05932939648588367,-0.17501560696121793,0.4117554095969897,-0.04415215078487117,-0.039395316672730996,0.029264889372169978,0.657509408190214,-0.23037553570131433,0.14056261367387468,0.1632546553679186,-0.5790442158132815,0.5293337039533752,0.6001158864590171,-0.34107089571770444,-0.1257596461066191,-0.3330238816273463,1.1661755847380124,0.2724210724685223
2021-06-11,0.13819516607540983,-2.1364075026332823,0.23542915770911987,0.15314044927766765,1.1351776314455222,0.010354805359103533,0.6748330255629122,-0.37220468480954794,0.2706678460815971,0.11571457137789085,0.4019953951376467,0.999356495189371,0.3014887891450231,-0.4101416400728503,-0.3855764516226998,0.10801540738625504,0.08275354883440719,-0.7853349787689309,0.4060019074758249,0.6628915761844513,-0.8445268213433269,-0.29973044057213943,0.8509100042606896,0.31746811863363417,0.1740960454437525,0.5856653222379189,-0.008995431244012572
2021-06-15,-0.906421057752298,0.24225975029781988,0.43222201073425914,-0.18906422241908505,-0.16176130212345052,-0.8003808981964375,1.5720103014710332,-0.11089879742123232,-0.592066039524797,0.3696217346317492,0.4200457012593035,-0.6906661537823662,0.16414204845556069,-0.5698025750347695,-0.3903741585712334,-0.6693798205630134,0.8355428499738442,-0.42722667304027206,0.19996900953508978,-2.0224131441814586,0.7876620158960472,0.04466658415722402,0.9797776542868626,0.9500606203169403,0.5609947872561587,-0.8034513037096338,-0.09239612962269471
2021-06-16,0.998533999293904,-2.750044830178506,1.187597741084629,0.4453917803009782,0.6269655566622527,-0.849715011435682,0.6018777979404718,-0.17250519645125095,0.4196603988232135,0.2556908348579391,0.5355888821501893,0.029445389551019857,0.0741553918158128,-0.23831768234432515,-0.09690229692245803,0.10618012840419147,-0.7696230437414944,0.06034734334096903,0.01947146536000996,0.9329993443740208,0.14177865759148764,-0.10192701004948271,0.03696993861273205,-0.3588261002857291,0.060103531431422434,0.0962571763199167,-0.0005519695129363317
2021-06-17,0.6426145294869683,-2.6082826909028354,-0.5595624236967742,-0.03362230544536404,0.5506001895230739,-0.32642826586021023,-0.6321145357658864,-2.7864069192920677,0.10134605621879378,0.3090389574335093,0.22194722975889225,-0.011567174020760955,0.2571985171662441,0.48407173536965953,0.4800852510949738,-0.21206973050959743,-0.19852856793660179,-1.5940323922739248,-0.27440242345473287,-0.6200360513082024,-0.37581592453888657,0.9348758456487058,-0.20346470917166215,-1.160183360114921,-0.07013286148574044,0.4592875543339121,0.2911843464229138
2021-06-18,-0.5374460970042132,0.4589576172178873,-0.07664320778465061,0.741141696634408,-0.23983504676444412,-1.1406450224996074,0.3661725657097247,1.6203750156902141,-0.9823590174295985,-0.05146876057275612,-0.05220710150530253,-0.5317159542152868,-0.08647616866573599,0.23666525004806294,0.21338941419456814,-0.6906947037884992,-0.40097010486972584,-0.35558860179021856,0.3152760700149304,0.4736286602188921,0.2318541334766347,0.46817912394914,-0.888715623915938,-0.3934183697116702,-0.11252907635981557,0.5904778825674531,0.40595675562358213
2021-06-21,0.056505653542484824,1.406769919069208,-0.4427784457140658,-0.5132299120003885,-1.1379953952196042,-0.8731057577818238,-0.5395966442682468,0.05347430017477928,0.7817839573002336,-0.03760175024097412,-0.5414562008508386,-0.7059540683007617,0.12845421460173556,-0.2212595087438623,-0.07682761795656923,-0.11132765223549035,-0.3349159988696734,0.4393959138012674,-0.36164079412092515,-0.15921065760285674,-0.0034498501689554373,0.24524449778310342,-0.11109690738731465,0.011461781001199656,0.3559096580240519,-0.6543790824307225,0.10406854306197479
2021-06-22,-0.37742688175501776,0.35060090807190575,0.6643139704461057,-0.04423516022147096,0.34810209370555617,-0.24500594502054363,0.9502913419584766,-0.7367167684270544,-0.8373404323695073,-0.2764276459889446,0.03235982341337712,0.030855865191444676,-0.4902630518852446,0.11544306699193768,0.19136145615695593,0.10389556175692916,0.70638891338555,-0.1414085820663899,-0.30697464532465,0.037960102794302064,-0.14041822144845317,-0.10247008460374984,-0.23397035536242083,0.7623068683763479,0.5451981820105509,-0.09461491052271687,-0.29588027740978884
2021-06-23,0.31425012686447085,0.8790163245657954,-0.20258458675056495,0.785121625087023,0.7145625699537963,-0.9845251415039072,0.001970666635942364,-1.1350723361139665,0.26591843969682527,-0.25322870652409646,-0.06620750039035783,1.1050435033208736,-0.41351521766885,0.2675778068941357,-0.2446069055574824,0.09341036088475985,0.20423248333434263,-0.27971376518092833,-0.26737695613836543,0.7295873359561718,-0.48601528223064333,0.16857079995977098,-0.2991517723662319,0.28582427772569896,-0.8258745843675344,0.23115459787329273,-0.8842249562982234
2021-06-24,0.061985015298289814,0.869620074594787,-0.47456384156392084,-0.18358331845645015,-0.07555245583875336,-1.4298728804559293,0.49635134319892404,-0.2638447874503921,0.8473154126143959,-0.05619498745095386,-0.4325033792653219,0.9530585391430074,-0.11678255351543104,0.0042507576586348905,-0.12878217665258268,-0.09364652061844055,-0.0883680790037038,-0.38336841020051143,-0.10936715780977385,-0.5184594080166167,-0.08793725340232544,0.7361699188072447,0.2587693371900174,0.42144802583698326,-0.1765214789907329,1.1683294055210371,0.3641055629107983
2021-06-25,1.8771528072870367,-1.9743261955214222,0.08492073762141694,0.7564930489848731,0.938253762032833,0.6745244014074857,-0.07894072007211252,-0.7790745870315696,0.496849055714899,0.2724611238662944,0.2320318264770386,0.4270745085860155,0.27586702344448344,-0.34251975287484754,-0.242295176409312,-0.0878556461173942,0.15455890107688905,-0.24378947188238764,-0.1742768719882482,-0.5541983621928324,1.2619429229321628,0.006307820653450286,-0.50298022470298,0.20233285334308848,0.18814828748438667,0.17040763050703753,0.092866148099664
2021-06-28,0.18358321673359113,1.172688113533341,1.049803264363033,-0.46022729231044623,-0.9453464804954257,0.629829713315563,-0.5981332393151982,-0.6450683152495071,-0.2895181159653505,-0.3576252904951096,0.03237826918728809,0.8036255624870493,-0.08983094374496314,-0.3139196425922123,-0.15057924387629984,0.3507498331846572,-0.7951415407745474,0.16119993785303408,0.15036978148523972,-0.04492213022104263,0.25547248427043256,-0.6281529831490574,0.13437945682888697,-0.2239443314553528,-0.3287406737115591,0.8083694644014049,0.056369210824731134
2021-06-29,-0.7972174081364795,1.0475385469685496,0.8859747711248604,-0.75697430155912,-0.49443186152893004,0.43512422040778254,0.4351792506124204,-0.6842775985371202,-0.18446657009231782,-0.21601941726888738,-0.05116671888858441,0.014983929162490847,-0.12439401548907962,0.12208151561199104,-0.11552268020876084,0.6853225976706652,-0.2317605002777148,0.5245817732267458,0.5393971911302134,-0.7077715554368967,1.1807983212809408,-0.46015015752927707,0.32807788455811293,-0.5968793110209529,-0.3088762096253599,0.7378290105283933,0.17824498866534544
2021-06-30,-1.3941956668825155,-0.6607118230552156,-0.4253238557433576,-2.598399756087595,-0.24163334147384763,0.11561225651713042,0.2548318667654965,2.3929816755484214,-0.6106296757679346,-0.23165533293688384,-0.618981120654114,0.6428037722349251,-0.23659747555860222,-0.12769082238503382,-0.2780436611389322,1.0875696992560313,-0.4119879356044601,-0.107593245917803,0.000914398069674971,0.3985270476829929,-0.7524887462664945,-0.18109265924769752,0.5581332358329196,-0.16173132372605092,3.5125634908911163,-1.155143521202164,0.42592365597224546
2021-07-01,-1.0376064167650059,0.053949323781975464,0.34992848088428724,0.9300374291145276,-1.0604246424601045,0.09187803038440333,0.23700972042608914,0.2109657233522397,0.9655747554089785,-0.2428135777793114,0.3163665994788404,-0.3137989864994447,0.12558429712324826,-0.16062681754493302,-0.02555238305831642,0.6953214381971035,-0.22290447688523313,0.1633993694797009,-0.21239625193673425,-0.4526494629530051,0.10350991349565147,0.22169682517802441,-0.28164885279454366,0.3116105371844578,0.2897064696186053,-0.3619889191223389,-0.01999182976001189
2021-07-02,-0.8502584140746142,1.8207051361417668,-1.1567123308231182,0.44756155428576294,-0.9573987096579044,0.3040724504952377,-1.1442377746389851,0.692374449541866,0.7825287444963531,-0.1984919317443991,-0.08662105773047202,0.10583396313666182,-0.3547920671024012,0.1005298559839446,0.05743457321292461,0.1795429005871212,-0.7471573346554741,0.053922391359044086,0.4083235065822547,-0.20274912575734771,0.636711961403267,-0.20410758485487457,-0.9713891609635031,-0.21240837639075044,-0.5246157981357722,0.14580710575775238,-0.008649064927932479
2021-07-06,-0.19109794865644747,-0.10007345709982207,-0.019695314769922145,0.7989473485624662,-0.07417191839440207,1.1525056969196514,0.7577938211806419,-0.912071364338991,0.19159213381595086,0.1632774236754514,0.17400352827916887,-0.25570649660929506,0.10797736116646695,-0.2912619913950585,-0.15686833510600895,0.4041829192491733,0.9046535417911039,0.7889952638197976,-0.3105670233910981,0.1708528516528543,-0.9096312984860164,-0.5260511389866823,0.08164824614143412,0.15455736541141651,0.292383451008506,0.2397467230339441,0.13566787098384214
