date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-11-08,0.27693175429911876,0.27515560860007343,0.4565190259395735,0.462835592558634,-0.2664739256612446,-0.042375271809798276,0.20220741198122774,-0.2606038527199549,0.8822656933593501,0.24057336572372456,-0.34137498257499094,0.16391193568086324,0.17595531310453288,0.06287266882995035,0.03787858326654724,0.19916448149857788,0.5211093221290111,0.13936013262572206,-0.1945881104019298,-0.9085731832876747,-0.03574922627036292,0.18544275800748222,0.03149577779401963,-0.9598694430716612,0.0041479015592129145,-0.39476936145653074,-0.04234546399825499
2019-11-11,-1.1746185320368343,0.19370639065181455,-0.34524833988187786,-0.10374058109451428,0.398196373556404,-0.3448252602596357,0.49046154973413536,-0.7817884896816882,0.24272567086112762,0.21950546952521466,0.8633084954191947,-1.3852940316091125,0.18585076341001058,-0.13287247737860425,0.30079553540935666,0.14006174999641285,-1.3363922471918774,-0.03171142225949247,0.40792812411823154,-0.00261266497543311,-1.0254603085603726,-1.2820789902214966,0.8376524770592173,-0.3478273185256219,0.007926761532166711,0.03967329085663887,-0.016986110016342856
2019-11-12,-0.09122864122985744,-0.764265761133811,0.6322099604828386,0.44384260555542693,1.7766931463006146,0.8450939599578614,-0.009271223566010262,0.04412632892630856,0.11616296400305369,0.07740056524045354,0.16354628554824252,-0.12088023908762036,0.10137955441463042,0.2326487918589806,-0.2214851035196183,-0.24071323311210807,-0.7662839250291711,0.03287384035919705,-0.07632688600889947,-0.36776905831465123,-0.05491201147197927,0.3380365988716652,-0.4841611039491862,-0.4481760230756826,0.011327525028923265,-0.0017504556444567253,-0.046819722048577525
2019-11-13,0.991063625757746,-0.7606271848576239,-0.08688413275370488,-0.3159967793531692,-1.3609858437828597,-0.8598676353566357,-1.1558860683370755,0.022890291944001107,1.1655236023413154,0.30859490109773446,-0.4793067954445137,-0.20787016097412592,0.30138464163980705,0.580156529630266,0.43603949215176224,0.09459555696754554,0.24403476061636536,0.566805976586583,0.6766388196225693,0.02834108191913884,-0.3427844515475592,-0.5920479243257137,-1.2152249846897154,0.29058305931797407,0.28256526069359944,0.04577191890076729,-0.8080856454370323
2019-11-14,0.015063969464357532,0.6086541579719973,0.26405844657473954,0.11619961884329053,-0.13855752238081803,-0.21178454470866573,0.5592784669395368,-0.012076011342564752,-0.12023568620144526,-0.04522816565385014,0.38565169414415984,0.44312961101862874,-0.18454206547592283,-0.38263637548473506,0.13117812023269135,-0.013065721010880505,1.3646011555393256,0.5634115929684755,0.2640673218492147,-0.39558651987331983,-1.0968331784026069,-0.5340663582638399,-0.4828517236839016,0.42243720275733543,-0.03240211551453758,0.3716902881645736,-0.011012063130375602
2019-11-15,-0.8362370385706841,-0.8088667092118399,-0.6646866734755608,0.44527145944017943,-0.6140410088728422,0.20794118063382816,-0.06817315714246841,1.3571725212697876,-0.36261582173963497,0.28592592620378143,0.16209631028633725,0.3214762273598852,0.25063203775431475,0.12320099344892205,0.3180340407346246,0.17454376885598333,-1.386574627998304,-0.2714372089198183,-0.22216655553385395,0.3604248384038192,0.8070869478103443,-0.5691445915670859,-0.623837329939577,0.763600228551875,-0.04062553924884487,-1.7263620641135442,-1.68987296988228
2019-11-18,-0.055323867399971194,0.8064058019260647,-0.3077958175969778,-0.28878719007479114,0.3975157266969986,-0.13134684186410325,-0.16694221296702155,-0.2668502550895302,0.35583295802327775,0.1414129677526007,-0.4968483967989006,-1.0785498319294886,0.203173629954289,0.2832888034877624,-0.27989976930234883,0.32298858575996725,0.3175989399759509,0.3405821582886084,0.4103489276114709,-0.06216376380016758,-0.4138281850683724,-0.09051057988396388,-0.7808246254299585,0.30707733295001666,-0.2058834544913274,0.09926120635422088,0.01497672800755813
2019-11-19,-1.162862851022885,0.7448523894319619,0.318583244644539,-0.592929002377789,0.8106055844042045,-0.23824564009168347,0.12785795939290123,0.1579031330985015,-0.2557483604630506,-0.47353915748130904,0.11310766363390429,-0.44091985564998704,-0.679642572433081,0.06883751202296612,-0.5571954173508085,0.032803254988080774,-0.07039101260499514,0.024531526488381222,0.30516491987138267,1.071699583898004,-0.03137767153096965,-0.41807904006820196,0.06376683607473507,1.091861848279421,0.00048198959414075954,-0.02069492334835694,0.008896182522538446
2019-11-20,2.7543533209705195,0.27719095720939324,-0.5200503905115492,-1.2288643546942917,0.014232979830938679,-1.0397778118659156,0.20667671631078804,-0.593879255444244,0.1334701603308486,0.41717464187480136,0.00204611456892545,0.352062119668055,0.6343178874687598,0.6580413880974512,0.26674398182672854,-0.0970413102867624,-1.5049780819068241,-0.06168602113165077,-0.11060372939584276,-0.3698232124358311,0.32582756880617997,-1.0440151077722908,-0.8418827225449689,0.33507242125788517,0.14983351782789095,0.16401239526776248,-0.05470265518092797
2019-11-21,2.1375928858486093,-1.1055580131991871,0.34224047294899784,-0.43035661705671996,-0.5575073207025674,0.0712466388942601,-0.06260315935921981,-0.3290240161000364,-0.5777697615161523,0.556292910949335,0.040798459230872,-0.03920433645026357,0.488717151290436,0.625154498792444,0.736970518494338,-0.06214490279077837,-2.147025003744349,-0.5232284607003094,0.035198270010437044,-0.7242388727834683,-0.2804428230170297,0.37121114790787985,-0.5208924720999252,-0.035729191164374646,-0.03708821219768215,0.16392121338639054,-0.8936693763601575
2019-11-22,-0.267303859805737,0.29854537579942364,-0.0024428021549196127,1.4088216195986045,0.29242432591080625,0.33920399708779364,-0.43719995344735735,-0.3587534269842145,0.8726896941247565,-0.4229089432608892,0.14778103625418812,0.9715038420650071,-0.5126405172618445,-0.6315849272566993,-0.38502239338989497,0.17572363116191148,2.3389123832314542,0.08781918269622901,-0.1385057932377593,0.6428771117782607,0.22402540031076676,0.4147534294756306,0.3391414062745736,-1.5356458209860666,-0.012458892572590412,0.36308472850636875,-0.03426647713208818
2019-11-25,1.1679379503441012,-0.9059044467520285,0.32019249482743917,1.1216291352151027,1.3544166192810219,-0.11428287556125259,0.6191268194181226,-0.3331522469577781,-0.05708726526564606,0.06933436898574091,0.0005795374032147582,-1.3586898432169157,0.0607890967025414,-0.034977159189437765,0.23055408967963748,-0.7434067053908363,2.022165978235635,-0.5143968448234985,-0.40195394980238935,-0.026525293969906497,-0.2314364565573534,-0.46699242215058784,-0.6999885543363473,0.46646217939807866,-0.02815869880284954,0.4136822831543107,-2.5830256613386307
2019-11-26,-0.955791824009362,-0.6143973274195234,-0.4693901256313041,0.04660176731306545,-0.35883143415145335,-0.18473989344361197,0.3106015498284143,-0.7354340026603728,-0.30042029520492874,-0.018362423988475818,0.11229483577725197,-0.6990233778917804,-0.13079300183962164,0.29191456199481136,-0.018701122945863402,0.3101264769784508,0.6619222954614328,-0.059874125243429666,0.1635607300280144,0.5383909553860878,0.4795542562860343,0.16588612206551434,0.27349169090022024,0.3904124890102073,0.25271447629192856,-0.38094191183615644,-0.020043404541548945
2019-11-27,0.693073528445503,0.46597448518578793,-0.5402503988692887,0.13735965855179183,-0.48579321915346996,-0.05434499455816212,0.6472660619810261,0.02812480624893221,0.16633690204663615,-0.06433037624344098,-0.07051389798736607,0.31748860457230416,-0.08997812720575699,-0.4364391788522328,-0.2363838793200082,0.18830439696255138,-0.31885048068887445,-0.2877467930398807,-0.18274441382243578,0.15283131973824648,0.7025325081573407,-0.43895320644151603,0.19123847752586492,-0.8170007694464458,4.4777779059775495,0.262508859335277,-0.017576596468326308
2019-11-29,0.6038919402783468,0.4271962910810936,1.430914077831362,-0.19609777755077312,1.4480007516238667,0.9055954598361114,0.0021968433479804816,-0.17724191834508884,0.7592025022633431,-0.07444741653254949,-0.2928307128539742,-2.1906567404558084,-0.9475961804291424,-0.8997341178476943,-0.5738184552713816,0.23789498880594845,-0.8262403873795667,0.7194438291981888,0.17857793414247655,-0.5498788243576692,0.7136733877633923,-1.9295783684319696,-0.38218406933669147,0.41204930775282494,0.6913432749342077,-0.20859317673541491,-0.835339357902604
2019-12-02,1.1821455033971462,-0.7604929057818329,0.49915118749355486,-0.3478248685810805,-0.061050988577423304,-0.8859697299150698,-0.2552279439563896,-0.32543672621487785,-0.6439918591947875,-0.702528685759277,0.4326431202719512,0.5870675796970247,0.6965220572442294,-0.27642220760692715,0.38076758426328067,-0.13214655142458695,-0.5196191944515828,-0.06024729504736753,-0.20249535431185683,-0.014996864749404426,1.0868147107608803,0.29593560051964574,-0.6576524172018756,0.18261726737401066,0.46400368716618573,0.02854606480197044,-0.8920339162573876
2019-12-03,0.4795187302756883,0.31494355880079516,0.08885816549183018,-0.523817227755676,-1.4256079344338897,1.216962500290253,-0.23067865684285935,0.3357018516404155,0.544426322043547,0.05648639797509433,-0.2579328790539352,1.2233005269454111,0.20874590793172793,-0.08790560950035728,-0.0017984722134243014,-0.1097747750032575,0.5699578900666986,0.883511451499537,0.7658470168871505,-0.4893052098715217,-1.070758845176451,-0.8780652541269098,-1.0753554600055182,0.6222118922039923,-0.029268580129405745,-0.10339887761493954,-1.763350491090051
2019-12-04,-0.9344576003559587,0.23439859004286212,-0.6725623543210525,-0.15584625430049548,0.1550908955478798,-0.4181206827238637,-0.8201383902562652,0.31596663660779445,0.6569808540194514,0.7080096786595582,0.10068831683188972,-0.5983498277730804,0.7670946811140518,0.31631339597024644,0.315752638021393,-0.530819226634462,0.6838346410741769,-0.10798850745867072,-0.9680261957230647,0.7157480440037168,-0.5156977104630996,-0.962294431778298,1.03260032919855,-0.6189113680920503,0.8946448763361464,0.2719344590942257,-0.08777488465571091
2019-12-05,1.1151615514655073,-0.021269307373878638,-0.44586758599681,0.257844693376461,-0.5448069735960517,-0.20808612005488153,0.20566484235760513,0.5117522203763665,0.03326764439844265,-0.0074482612175819085,0.09922716580514174,0.23817704307349147,-0.2162185789846186,0.17369669186892706,-0.010586112729297853,-0.22475535535146005,0.5975742296878223,0.08560458089569128,0.3426415573847237,0.04230131785780174,-0.7240412343185865,0.4480836677979579,-0.5989089126735233,-0.21962462573703184,-0.04406477009322334,-0.11721213171351744,-0.026345898165938117
2019-12-06,-0.18369191335411011,1.0956026579735363,-0.06336891210157897,1.118228390512029,-0.8615159179431927,-0.2984329990043435,0.12553619525438023,0.13690927125335817,0.260637271663323,0.08382234924707255,-0.14279991046769086,-1.10554550837711,-0.011932063929514514,0.10200732501967291,-0.08156637800485705,-0.2262687384868292,-0.25411443306640796,-1.0389714616756742,-1.3775865818642645,1.4264853898578433,0.5306488699481958,0.4208823688823695,-0.10355003927503852,-0.03945194683821751,-0.19538330499457565,-1.081156090664249,-0.08650029893183396
2019-12-09,1.1683272753659142,0.5667560202559416,-0.18221224549518084,0.25821630698041914,-0.5069471245714718,-0.6478500977199874,-0.06552222027407748,0.530350770490912,0.692213761103507,-0.1984165795816351,-0.15939437406997006,-1.1577611816009037,-0.20600898033447862,0.08664590939608607,-0.2643460592934561,-0.15673820002484445,0.25556209737714275,-0.12673295052235578,0.010491541585564812,0.7899483707977657,-0.47924619681420366,-0.5404867286329101,-0.1690122160311199,-0.1731104486424335,-0.027913102520665416,-0.5533983912172371,-0.9259919492658123
2019-12-10,1.4129729935697333,-0.018851767065983432,-0.5129457913336235,0.3121728248193708,0.4231984140844335,0.22530107464301674,-0.31933537753406127,0.14910803158094832,0.12524676011249464,-0.29489366668024336,-0.025571253572315045,0.312989971739739,-0.19917297934750877,-0.30136964317867176,0.12025965018613827,-0.1886023312262312,-0.2216564207240343,-0.10542380515675792,-0.17208545678130202,-0.06108825861267084,-0.36135171966205604,-0.011300938495462792,-0.724985859137648,1.1575695168661113,-0.13623577633430844,-0.02043699129625229,-0.04235742311143563
2019-12-11,0.5583348193754767,-0.36950720486176714,-0.8386426762917905,0.014289115555152193,-0.020215858585697473,0.17370045659235023,0.4447837419538184,-0.5165417517847781,-0.15863775029445853,-0.0905566327597499,-0.5406540376156959,-0.14708180010664368,-0.040143326239343746,-0.26938314711077427,-0.4791427669268513,0.11814003729707612,-0.6673993665326937,0.1447413141679897,0.20735129472237096,0.6879847052553015,0.09990450140070073,1.36890690524023,-0.18342301639311295,0.8438749754240678,-0.40061555808581245,0.012954545848527867,0.01872888882494285
2019-12-12,0.38868960266429775,0.9985321209773312,1.0628866773546302,0.733269975049252,0.9791248623065811,0.11574488735538171,-0.18905583757105698,-0.13405647266336312,0.05892765206613454,-0.2922185314122271,-0.4761423105811749,0.9085720691585496,-0.30007525015099423,-0.4285163227973548,-0.0938167959001408,0.1584614112719297,0.6099256243961797,-0.42988158623626205,-0.0229306824734532,-0.396469850779219,-0.06921846799732762,0.3506517414729523,0.6250575435751871,-0.05271904036870073,-0.0905700472981201,0.29791079297539586,-0.08742152596974061
2019-12-13,-2.209467704603276,0.3053881819660436,-0.10749255775317744,-0.4159929659706859,-0.015585699416642902,-0.3474442195433491,1.1601565203014963,0.6543944517275939,-0.13804194499717048,0.21668614668016417,0.7814392659883709,-0.4527067124336994,0.14681284097555924,0.39633152820605333,0.37004745292932095,-0.23501996897400804,0.2835906575430516,0.7048506124636015,0.24004339583650153,-0.35064439507653977,-0.3407119583280851,0.14004477073970883,-0.35407468263540165,-1.0103957588997954,-0.042491995370051154,1.4683951375108508,-1.8730016507841403
2019-12-16,1.7905142700986971,0.9847501178747491,2.838197208236405,-0.2978685757412328,3.3307500313172365,5.272663459356532,-0.12412853985234001,0.4885679445483351,-1.173418287667086,-0.5552334893407452,0.2504180043332165,0.4496047985766377,-0.5057323027940775,-0.5354737916233339,-0.2371276377028405,0.004527361119531337,0.26633151857095466,-0.2700433777392545,-0.012243315738740657,0.3504369898569397,-0.005891036552792661,-0.364116162649353,0.7312410186928002,-0.23696035315801123,0.12395385518444176,0.9643307089566282,-0.09858931298517869
2019-12-17,-1.2106292676555719,1.107475135091907,0.26760642610758567,-0.5188998895604858,0.4809305059799881,-0.33349215683652444,-0.09720603565474335,0.44481349757904776,-0.11705357274045655,0.16984629273934249,0.23355917851366004,-0.32067485354297187,0.16155277688987052,0.24289438191366913,0.3163867294388495,-0.4257864259135891,0.16188786988991327,0.15037191476263131,0.015123723429985636,-0.05754890206160725,-0.9966149619499075,-0.701673325740459,-0.35797253754062325,-0.006236915111589414,0.8106780997462145,-0.41647936949489245,-0.06374896760248826
2019-12-18,-0.15571115903895366,-0.6606370637535687,-0.37062582052964516,0.29552134319090007,-0.4602669748714827,0.04768238433706441,-0.0017422955912549058,0.055296115800818585,0.6499226436944534,0.09317360516082729,-0.1954145009219919,-0.34889322266457984,0.046135378877433374,0.027281132330758344,-0.20383859117690034,0.17252741799165142,-0.16419348339491324,-0.1315626670097305,-0.050724796984085885,-0.010292139831001579,0.5830034570183629,-0.224241889000656,0.5467735592250154,0.40250020995133057,-1.0421272576879375,-0.20137934320191678,-0.011709627464052894
2019-12-19,-1.690204381378953,0.37550216041601425,-0.2153888720797955,0.5190263707563018,-0.34949329954976627,0.4813719731102257,-0.1776943338512327,-0.5149691125137327,0.28729992518806946,-0.19085182373609566,-0.031756890889067524,-0.1955969161580173,-0.20834948235355297,0.13922627328415116,-0.18869245054108533,0.06500980167672299,-0.11668626766406036,0.2319641674277811,0.10100959472387544,0.04725671617798688,0.5952444842709795,0.6833231570579262,0.3753012572855067,-0.25311391750079465,0.055174116974581744,0.13592000375053856,-0.04100317903944538
2019-12-20,1.2003625777951843,-0.046464673432282035,0.15646516834215404,0.31414292795638943,0.13542637815182904,-0.12022831441853415,0.07374353428899576,0.2590144825151003,-0.03731264088646695,-0.2424206204708818,-0.05074776200315964,0.6328086504587793,-0.42133320341597885,-0.006901319700614257,-0.16268392681708393,-0.08969263744937366,0.46946032131642146,-0.10542546032501171,0.3614715655085864,-0.49445493169354704,0.1340286260841259,1.0300514977202828,0.3753203947679342,-1.2398693944327093,-0.007981851337513217,0.007977754518845994,-0.034448535750608564
