date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-05-19,0.0576637181296239,0.03820816268400255,0.08999210007413133,0.10612906222866528,-1.8822828999764107,-0.7453166188932181,-0.25945005523276965,-1.2497198973524657,0.08074240535853794,-0.008206515808032777,-0.08831021690633944,-0.005991971283333439,-0.09806590967225123,0.2400248291171719,-0.5501005166876499,0.8642906572388375,-1.3851181951720795,0.28692486789420824,0.18338052178900166,0.7371589986791509,0.09955791378429545,0.7887895733276679,0.6058155181372269,0.2661249255697361,-0.21527024670870898,-0.4042191990008636,5.404711209303425
2023-05-22,-1.023957089234797,1.231596059141397,0.7256358740837681,-1.2694319478139393,-0.9110965967083302,-0.36363322800434705,-0.3865786040574948,0.9080968091387576,-0.028493551587394472,0.07043528427624238,-0.29350785212386504,-2.337208055796985,-0.022861414878565578,0.7052654167495134,-0.06504470816474793,-0.4034291450149237,-1.2676400263303125,0.345218276229516,0.21262810648191988,-0.5615731379309749,-0.2968159601602791,0.5078984481440396,-0.807486777751141,0.48566654777881946,-0.09593787878257054,-0.43618389281003167,6.176393157472709
2023-05-23,-0.4068018121363768,-1.3007056612487025,0.6006487536096274,-0.5082055676015593,0.8115546930424796,-0.4003110198365142,-0.4744284338602754,-1.0124239111623594,-0.35004709870525474,0.47769695229982084,0.5266534853989542,-1.1184620159121978,0.4302829266939771,0.13455345248919454,-0.10949728099644608,-0.035874121108513096,-0.44763734950845513,0.5848920458323748,0.4426371180599066,0.35925302411321314,-0.48686801754090725,0.03835090659511531,-0.5399113649265241,-0.2847653999716555,0.06717887277338813,-0.6517923691678804,4.405621460198333
2023-05-24,0.2680257023606225,0.5001958255882077,1.305567022117021,-1.5677865670368987,-1.4774389766060838,-0.3804622899325472,0.7501458627071173,0.4434947421798026,-0.4373303584805931,0.4540260909804372,0.32177951271884375,0.5701767370126021,0.32471402262116544,0.425321792387359,0.5581752706865507,-0.024940548766938034,-0.1387318941898507,0.17384068642143324,0.050380660442171044,-0.9077768550513248,0.21408846962246275,0.10427756856986536,-0.5865373548461332,-0.813084863022079,0.452329202362653,-0.7338395313238498,-0.16673115338349032
2023-05-25,-0.8033471342752345,1.0836425431749572,0.38115421480294254,-0.9660497502370484,0.4487881863307082,-0.803972977259624,1.0781305835189245,0.07628979187390285,-0.9495269010384426,-0.005594999033099679,-0.2353787369999556,-0.6352536473172403,-0.2207731713238008,0.246017364468039,-0.19120546842452635,0.06086325887998058,-0.0735319281584943,-0.6126165545753299,-0.3304804654036183,0.5213825760474677,0.9572053426780807,0.8474911249185095,-1.419203996628875,0.34011702509007763,0.03824294487569641,-0.4226561021883887,-1.407292994210247
2023-05-26,-0.41501422385837206,-0.3258024120080479,0.6242690941630888,1.5839321090736753,-0.5458783721745936,-0.7660382808118871,0.23063634256736099,-0.1381400952399633,0.836157336539396,0.007507622816029513,0.37019854993662604,-1.3979718739817446,-0.0579811384476947,0.06538028691557435,0.06413778064816039,-0.11029339009905044,-0.9229288799501034,-0.22848078499942606,0.6445552605160538,0.5818052298470695,-1.006973791274837,-1.1711543567640879,0.6826729797316704,-0.35934957824128866,-0.15446786825921227,0.08214833272125147,0.027390714034798883
2023-05-30,-0.8282305211500256,-2.473209646183188,-0.283037959320222,1.051114033537981,-1.5132969421054927,2.235859040903363,0.782002442832385,-1.3687591294579082,0.3079051789882337,-0.3875954047104222,0.012624220119669793,2.0456592469149664,-0.36790280150386057,-0.20108962962749377,-0.27196902861469807,-6.691186166818156,1.3267790500211647,0.41324142399410624,-0.09580845151052532,0.6174109886656808,0.3855365307310162,0.404750020073588,-0.2505855658353293,-0.19248778732650962,0.011239574650266877,1.149089817186479,0.17267697607016874
2023-05-31,0.3563087296489305,0.15159333571536202,-0.20119985883461702,-0.20173692789228365,0.2895456781656453,0.6295154345870564,0.26853016313525635,0.13516553035120937,-0.42132380754513477,0.32511382426625407,0.04620589988051271,-0.7580188987706499,-0.06198719587578927,0.2141036721592683,0.32704484335697087,0.08739907713709633,-1.0037582225041068,0.43070234956651876,1.084085653334592,-0.01857901285248509,1.3924913504864938,-0.5190360858808589,-0.9816944385243878,-1.040678271562368,-8.30774327137719,-0.7925554831556091,-0.07669959287309334
2023-06-01,0.4087797071050754,1.2682868881056368,-1.0437528331698664,1.2603969831165314,-0.029900471466252077,0.21198806206962545,2.4097877383175788,0.5789586970742089,-1.0185617782238179,0.036491684518095036,0.4274302678830051,-1.3748737910033637,0.1949312427173162,-2.2986188061036428,0.28715547426473975,-1.5505125079029796,1.0051054540361322,-0.2203729437896984,-0.23239761665121783,0.2910169747398139,0.35188555962186685,0.6991987162663145,-0.3760010848084708,-0.4481321781744907,0.04310036552218856,0.5987948042813713,-0.13860371406340288
2023-06-02,-0.8973799756236724,1.346651394533151,0.9231838551101581,-0.6349209887428353,-0.06036909077635855,1.1544433023198608,0.6306953581255575,0.5153209508631993,-0.577117037322381,0.0311621076013765,0.11077910639506161,-0.22969173053468675,-0.03124682455064587,0.06030943146701695,-0.14492543591173856,0.07200326114884481,-0.1229521199048901,-0.7721982136637384,-0.011928994335483334,0.2085975408697977,-1.2776096827882515,-0.25521981118585724,1.1307771405512852,-0.0702498900204232,0.40187371520038406,0.9091583718829668,-0.357350070729491
2023-06-05,0.3963363827502112,-0.2354890075524424,-0.8163343318261371,-0.7110127133214101,0.86116216104408,-0.5439967904519857,-0.08542557532953227,0.11789982631988724,-0.878137504982352,-0.09012219169378988,0.37956833166197135,0.7503008566623172,-0.17767120178129708,0.019855634645889297,-0.009043139440497727,2.0485652794898064,0.31790987477468,-0.2603170012394263,-0.7180162114855494,0.9880343551189625,-0.709738648149211,-0.3738816333369097,-0.17267853218983842,1.4705196991510168,0.2345432460879988,0.6302743343611595,-0.03136799507924602
2023-06-06,-0.5405542126318821,1.5074532188111616,0.3376021438215253,0.04992776732775189,-0.8000415050037373,1.163804817471428,1.0490890571654268,-0.4726621026426827,-0.032225900501658966,-0.24763664495500443,-0.33427720177665016,0.004934384146353804,-0.30253100999662674,0.5028874798214097,-0.1949610035229093,-0.9198419972276362,-0.5635111312121535,0.13471729812125594,-0.2040290800404193,-0.14819668145894654,-1.2178641065709208,0.11575630108566748,1.0926926454367059,-0.20365185334852204,-0.4841739653427559,0.1872566474496899,-0.2752061530497043
2023-06-07,1.183143297498469,-0.39499253969656833,-0.011091383022967471,-0.21910831252515894,-1.561952099101843,-0.2399813977345377,-0.09792461769158678,0.6226782367550112,0.16086602681150644,-0.36046660264427277,0.013410297294116025,0.9088476733250777,-0.1549523104977804,0.3940514584406234,-0.04690337218502283,0.15920788425154353,-1.031609661931479,-0.4269031395119631,0.21095450223618417,-0.60622139262695,-0.3090902540373523,0.42061181196697617,1.3433867051495916,-0.2521746220849226,-0.398583486359592,-0.3577471654993039,0.2148237929198773
2023-06-08,1.5088277463921012,1.8104731833444987,-0.33666570360336423,-0.8475409805443548,0.20554898814272637,-0.03128646263117341,-0.33714135750940755,-0.6876661806938594,1.3718558652945703,-0.349778230354582,-0.20289265772729226,0.11681360338287589,-0.5140706573568699,-0.20896406418094565,-0.05844270771666549,0.3290755954286401,0.3471404373078623,0.1972536239399474,0.9752868103542958,0.39036933107377225,1.2222435404655578,-0.7664499390511933,0.062189524093633874,-1.4799406881774928,-0.027755689198465716,0.4258638859092012,2.206212865165288
2023-06-09,-0.9906127179441478,2.165781591180107,-1.040534570963986,-0.3381539078305224,-0.8990007974712441,0.13753254399339904,-0.07243174583101697,0.7960203763870854,-0.27534098724212297,-0.2439924724334942,0.5493827382486924,-1.136582435368912,-0.27100798139756854,0.045491450581953974,-0.17011201987380664,-0.10970716952464482,0.2554000927333471,0.1864357723731272,0.3669300549214849,-0.16720731439153608,0.4384736125439306,-0.04537311081067606,-0.2486545785803789,0.10111825818839526,0.04535591358874153,-0.08028141065641312,1.9724533798503572
2023-06-12,-0.8925038008034514,-0.09364998514530143,1.4679182064676175,0.15549188418779042,0.07027977140366998,-0.06774771204967855,0.5771430762142317,-0.2583963819223225,0.5670125202033818,-0.2769153312364272,1.1120416586780872,0.19107107011286775,-0.37637002893485727,-0.3270094153395109,0.2419487786509127,-0.2699774837330101,0.28935676945491995,0.09777960713161588,-0.01787916918982435,0.40144222189984713,-0.33922799206240106,0.15908681013392145,-0.24077241083881917,-0.2433781886371067,0.18388440377848325,0.019133301161685903,-0.1813065155889957
2023-06-13,-0.5492124232040451,1.2011045841504144,-0.7042428806034119,-0.8973870214470181,-0.4774466570273464,-0.05647905884368125,0.2790297385415895,0.9728146402826083,-0.6660654787876169,0.3519158381505123,-1.3362225048742176,0.8155710393904655,0.31449167023229885,0.12208164585169357,0.6140642100734899,-0.8395613996783936,-0.2320427596536922,-0.08334111107726372,-0.28392229700836413,0.7157012255510038,-0.5703634497954077,1.6255162796478753,-0.04971480341074541,-0.6230046235317205,-0.13588071249078304,0.0027894821842107363,0.03507299278712585
2023-06-14,0.5446328816201924,0.5958885071454867,-0.546161385464977,-0.8234580354806795,-0.41178812731427933,0.0832952134008676,-0.5886551045793559,-0.6971549129642699,1.4812588077866753,-0.29787956333796695,-0.167034657304349,0.3658843705738902,-0.3186589147553671,0.21205955827510042,-0.38657029455968983,-0.09983452979750135,0.838776690232002,0.25562367536422337,0.17313598470155522,-0.22121852226605243,-0.22844027969609415,0.5587325603365159,1.5971475577804437,-0.4595020797106442,-0.4658874696465412,-0.5895136527275634,0.2671831950995953
2023-06-15,0.003999044175311495,1.511086688623962,0.4745637933062312,-1.4382568683202788,0.6902662097009078,1.610738808056663,-0.20298512839593896,0.950416947479575,-0.32237520765019234,0.027111545241023993,0.07133208535505364,1.5316634250792855,4.2874904340850506e-05,0.06820971958360755,0.8074663140501928,1.0563391437402962,-1.4547020873727001,0.2054519744007276,-0.4150530934207513,0.19680369328965786,-0.40994767740694693,0.3474891365152766,-0.39311330824920104,0.48399040058588216,0.4018064191006754,1.7223156884948865,-0.48139639641308474
2023-06-16,-1.0595523949802417,0.2767842971269092,0.4971901624545987,-0.05885514296020844,0.7133096410509456,0.19473621982039901,0.19209792045058627,0.7638618167029385,0.2419213135010524,-0.30044513948242124,0.7341801159710128,0.5789172325717986,-0.21403651600481,-0.1933688586941002,0.39925796237868716,-2.389253510789283,0.5628785372808192,0.07049474034910123,0.3595271908256573,-0.6101599859179789,0.37487567387514853,-0.09575711111226332,-0.2759931375626835,-0.4946767074221565,0.13823424036238502,-0.2520932366661627,-0.4380765154507129
2023-06-20,-1.400568021218895,0.44937391017766404,0.6054757223188629,-0.105868181953232,-0.1595349430119486,1.2583204155020011,-0.3084053659113287,0.902360816562381,0.01962128153195347,0.5025300340942922,-0.563201495206761,-1.390996468613066,0.2078253530784716,-0.12664911359984254,-0.5173266887073089,-0.4544316527703506,0.5236710339592032,-0.29380448943539506,-0.88246651261547,1.0672998033192636,0.18141038499046047,-0.9594084985193201,-1.9707694183928983,-0.04847324236356676,0.10098586733076881,-0.15608778994193415,-0.19985455717110323
2023-06-21,-1.26192927687004,-4.525778888421756,2.1264310821244745,-1.1508642013666441,1.986719932811087,-0.5395894055424877,0.22846710618845653,1.435654916720501,-0.6389461666022345,0.07442785425212517,0.9811992836167296,0.9371498314088489,0.5028803852008042,-0.2756716778217807,0.913799903913284,-0.987211786913477,0.4765811709608816,0.5919431223222686,-0.41376181670414613,0.447325742892016,-0.3920573018677463,-1.7333217307104565,1.335095938737202,-0.6663730185864811,-0.7801315361717791,-0.13396344269384441,-0.710780706321339
2023-06-26,-0.6366520492477103,4.92855963178233,-2.375800908350885,-0.8774990883687881,0.13841740812878395,-0.2905581627811289,0.17245844984798014,1.1383955690528045,-4.016908350627187,-0.554975743420306,-0.7505324707333123,1.9363104849625437,-0.525168265479018,-0.27206257721584204,-1.214717412428202,0.6511281434229983,-0.4349651839438583,0.0465434135544841,1.0154409612147446,-0.9227163859816736,-1.1711239052578075,-0.6301868518761786,-0.8557432808973195,-0.33942884678438,-0.0692055731742991,-0.14964333397137314,-0.17259215261006045
2023-06-27,0.8599879540619937,1.5565569051151866,-0.6944127171047274,0.561114041764219,-1.0135712643856922,0.26254057239804085,0.9251104523954096,-0.6842019607818917,-1.0386742080782432,-0.7897765612588186,0.20869260312182453,0.17915945039208842,-0.575744827671984,-0.12289252500006143,-0.4576626451001845,0.6804030258035203,0.25486567408615796,-0.5964326627482613,0.1691619897733152,-0.8184477279609415,0.9579503469707411,0.48521025831936937,0.8511258060490461,-0.0017269471317899513,-0.14346589391495873,0.42484571506844926,-0.4371850416828611
2023-06-28,-0.5521756728380174,-0.05078204817079224,-2.0742633778709125,2.4467901445587703,-1.2196265846395327,0.24865050961417143,0.029302728400070255,-0.9673106327663947,-0.4845450812372265,0.9414552493813784,-0.3463960112528468,-1.3883290190009296,0.9819345747969477,1.1369624248368908,0.16803983888715082,-0.11345997625971023,0.28130734786215544,0.15088296287717262,0.18646968993074836,-0.35015449792023534,-0.4197776570950913,-1.0153514021122232,-0.3783946599540148,-0.3957298515417511,-1.02060507992868,0.9172131298060769,0.23355032061076475
2023-06-29,-0.46804508406976053,1.1349030194438683,-0.9510326852530187,0.7681641380571532,-0.43998978353223983,0.2943317180430267,0.10328287185466523,1.467324881692647,-1.0494910997817704,-0.14642638150251655,-0.6861614040258619,0.8124435832544712,-0.11094218539071135,-0.06009455180470227,-0.1507890406779747,-0.13900231743240538,1.9143116578867367,0.8455248876133987,-0.1848866014892261,-0.6535488023618502,-0.41368124747274815,1.4017819093445678,0.017332877156986365,-0.680148179551965,-0.4607279844273795,-0.0277299800527198,-0.09161716769599602
2023-06-30,-1.3031065148105783,3.157386418351333,-3.57425967925066,0.4784917324910114,-0.41003842223225995,0.06360769608590415,0.46134013271148755,2.49860038231633,1.2224041609805951,-0.5498557341519427,0.1418375434088004,0.6747250651870822,-0.41287354570799056,-0.512839907005687,-0.2109518883438234,0.034689504595015054,0.07871293721895012,0.20493818138030206,-0.013586367185437043,0.5657921153216561,-0.7137779451003132,-0.616803443107104,0.7442485128209615,-0.2109861876232068,-0.23921382353241738,-0.05597986056586129,-0.32605483080410647
2023-07-03,0.35566522686814445,1.607404728860045,-0.28989900056485074,0.15066673929467855,-0.6077566756941722,0.5782929905327483,-1.729703908512151,-0.2974817360202725,0.9523033304679464,0.30726506321858293,0.10143815839942621,-0.8032107959027325,-0.09554138635129455,-1.8788273863427314,-0.810678625590717,6.011514133227773,0.23718488154604345,0.014634944036375473,0.13515297596676576,0.31191024334861805,-0.3561579702161062,-0.31586704405060306,-1.1750384821429174,0.26235009414068794,-0.8484525161206746,-0.19001902473635257,0.024934693470958016
2023-07-05,-0.7975491793815453,0.722542402946313,-1.3792008570936876,-1.0956527940659382,2.602046964300762,1.1910076670111478,-1.1285668760757814,-1.208578180751884,0.0449874085215905,-0.20230956502425923,0.8253667396588327,-0.8437184573115641,-0.16645771326156467,-0.3366254221048305,0.7831770378285863,-1.1182508476078965,-1.0040404859053718,-0.07874131827845593,0.6756760751447782,-0.8860433424283769,-0.8318607714621123,1.0355682359550236,-0.3974697115917989,0.36222587685595853,0.5406622880941709,-0.36854672662459625,-0.24372116173767733
2023-07-06,0.7773331042689786,-2.006572707031928,2.162736765208561,0.5868031858398822,-0.15147002971267653,-0.28395216074975127,0.12326219902136959,-0.7111804505701945,-0.2663286336268431,0.4792019306147077,-0.5083421295255717,-0.3583833158124521,0.503289869670958,0.7995569175262572,0.21223792707353148,-1.4544069886730628,0.1393341978153474,0.1839755219546293,-0.36287180923677975,-0.08152913830529196,-0.1413113286510369,0.32509409990353927,0.45629046127388434,-0.03123731293966836,1.2657257641061448,-0.012709707311829608,-0.040296039778378465
2023-07-07,-0.08802694872899489,0.7091663742320047,-0.03058218448105865,-1.0014891545955291,-0.9532307362618948,-0.41432880657891236,0.57121578588082,-1.3368665857347508,0.4710358697716366,0.26788261214552567,0.6121485440988339,-0.31377907932635163,0.28137543106622476,0.0425762369996453,0.5905749113981138,-0.6091612067894036,0.8725345425928885,0.0010074789076200963,0.029852126372017285,0.7140856238506376,0.3463529914776791,-0.8371816094758823,-0.0960405657206171,-0.39943613489605684,0.4525857531960775,0.07560081916715013,0.1986867592189343
