date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-01-10,0.33682647018897494,-0.726277697639861,0.09593580105584887,0.32079057252418713,0.17206389152910417,0.11805197718595888,0.35065178449066886,-0.18942506285247912,1.087223185428987,-0.17704644745509715,0.03866340867522617,0.4328401323971385,-0.2875280387965353,0.22593534657213848,-0.37579650435971895,1.2026958233736078,-1.4073331048106374,-0.16394676294027216,-0.06450642281867258,-0.06604490459477919,0.0006553717466469267,0.06438656302768386,-0.2394940745758679,0.3128144027774985,0.23686636780413034,-0.16357614591913636,-1.028307356553011
2020-01-13,-1.3754713676538164,-0.4752948978421837,0.7059276097667531,0.3378071601089092,-0.03714932489661321,-0.6108626351982173,-0.31280960177846795,-0.26112314791199753,0.5972886090199727,0.10353842739717745,-0.6367237139296156,0.006313438324466014,-0.03475787688658871,0.4179910561319349,-0.1214442702534978,0.8204740883175254,2.182119142198595,-0.23481918157117687,0.048211307938792025,1.313286822469741,-0.23331771359889625,-0.33574179603592474,-0.0033146186507602426,0.22138885127633268,-0.029680405383965262,-0.14665223470375902,0.11604927037692382
2020-01-14,0.05114617980045062,-0.1644101889838757,-0.19095531019296108,-0.20319668344823,0.2891606020290086,0.8853167809488036,0.11927339754375821,-0.18967569622392172,0.5181299015923174,-0.13090281050318023,-0.054380133061513625,-0.0762302790415271,-0.18940777866292335,-0.30608027443062513,-0.03891526981922577,-0.9253908616514657,1.0556452214790968,-0.22276511673017008,-0.6045438433626423,0.3586667335590562,0.7554708514566708,-0.483494467186117,-0.17405598635527342,0.40093381045394194,-0.15148580600590303,0.5787187455724704,-0.10796659137272523
2020-01-15,-0.35430031051429844,-0.4805799490216355,-0.10140712067338123,-0.8018954970603253,0.07498592649394892,0.1878483611561377,-0.22658907709911372,0.13343400573462408,0.6279882509581375,0.11018826203369242,0.012263106437503168,-0.594307842687926,0.05326865984668028,0.01575701173957178,-0.2982718313812851,-0.06360477542569948,-0.31028855684560835,-0.2517117087211491,-0.08887096829375007,-0.5065576018406208,-0.5507470596502855,1.107622815746256,0.07360096561022594,1.5572156815188265,-0.11410863940980126,-0.8912812462358878,0.1040505871627362
2020-01-16,-0.08344197725093405,0.04875227562699058,-1.066769390265672,0.26943627819182675,-0.46098178037305004,-0.4096977802530368,-0.24666636517021884,0.32154030605487705,0.12997630489584738,0.27603656178586894,-0.08264737131173261,-0.33284532568293845,0.36174092601719693,0.2767548816731589,-0.49361507748033956,-0.17823767122673703,0.5011090167089453,0.2693905375225112,0.3500042293444823,-0.20126533867934976,0.6475709937228958,-1.449254165800884,1.1776873054888526,-0.8607536133810121,-0.12199494486119439,0.05379592570510687,0.24996782396769834
2020-01-17,-0.6986150461618648,0.06949453758363222,1.3468518516776644,0.4298662192901721,0.2803732964178087,0.3210987760149474,0.16082176015752006,-0.28911854874815784,-0.3230991294032872,0.30191104878163344,-0.4022668701135331,-1.022570278181484,0.06003612690544959,-0.13706994250359794,0.12339307106960054,-0.15703816868078763,-0.09677584431557545,0.18272443145592177,-0.11751847439433744,-0.5458100802346865,-0.6129658899255694,-0.00037013121498841173,-0.24936060552659184,0.8350861078882532,-0.033505912871553384,-0.12294497885123419,-0.17101130332016634
2020-01-21,-0.0285184392951488,-0.5758720428662685,0.2886707231143574,-1.265996072868642,1.101273043715747,-0.014784352271654505,0.14113225474630048,-0.5001649817728813,0.7561187074964979,0.21282398659042,0.3275354071409729,-1.2149960177637453,0.2491291957925107,0.2113392461228205,-0.3528627951099276,-0.5748904590535718,0.0235623723356641,0.35094063369792194,-0.2552116308899851,-0.905456230847383,1.09561800193123,-0.5076964713538974,0.9211173615811323,-0.3860893673567899,0.47187583484761797,-0.1053901443173329,0.1494796231839688
2020-02-03,-4.875005112127106,-3.630685002326941,-0.5689710229488554,-1.0766862567435713,-2.7251580096030446,-5.908223471276916,-2.6981694249603208,-1.9561692128381867,1.8524686483181516,-4.917219281208984,-5.006240226072943,-0.8599971905475148,-3.533154888999425,-2.014808594433712,-4.47133983824613,-1.3422618422351669,-4.09690716756001,1.6566361864210277,0.3883808803194,-6.232466731665737,-4.746440682723341,-1.7807839139753079,-6.666993595813757,-0.9267488600489817,-0.7396746718308934,-0.6791537042520821,-0.09396582539343522
2020-02-04,0.16891158762191344,0.5348103350995808,-0.006428372597823917,0.17693821003736204,-0.3666665853437549,0.20714505424006485,0.22775096139845563,-0.3219394894648275,-0.6654261615503995,-0.3817140536025481,0.6858860508915178,0.7538565114002518,-0.3769191502994834,-0.7552325071084477,0.0961220092950838,1.3053020496305687,-1.1637888924481985,-1.1479765533590383,0.1811171279106608,0.7670398236703896,-0.35957056643444846,0.002242812587071097,0.0971413385118548,0.19088777475267638,0.03796676675412964,1.6261771949597135,-0.07511768932604478
2020-02-05,-0.46398642853302197,0.5458809221820837,-0.5135291469409977,-0.3687814520149658,0.4638516372571687,0.032050459387273494,-0.7927960075832999,-0.44919490641706317,-0.2568973568405586,-0.2330168662596075,0.09514662359823034,-0.2127091381581029,-0.2826786090228003,-0.05065931159174342,0.4413834066518709,0.18739937585314886,0.7017625252272116,0.16893113636401003,-0.4469415189586242,-0.08275472506728132,0.4595491390076787,0.30031438323235116,0.25526911715480094,0.6919162460796524,-0.09120480959679772,-1.7026342750399068,0.07380218361354186
2020-02-06,0.16718183392966565,-0.12797836398328546,-0.005220669634245306,0.33915304177740735,-0.4321979893351693,0.3102482664132912,0.13714238847258264,0.21849888476244195,0.0762748867112262,-0.582745778684148,-0.19385770797076515,0.02688242198387508,-0.16146113429965478,0.0037020587967797614,0.17968703075085796,0.11500471276127822,0.20497078041039024,0.3761557454497934,0.5242288956938659,0.38475521285194236,0.7177446771901644,-0.4071451509329485,-0.2612219289260701,-1.2733663251688634,-0.14536498533380543,-0.14151286965562657,0.09983476553893401
2020-02-07,0.046697670071006225,-0.3296923697060782,0.7713806427798372,0.1533696409961434,0.5799187677418929,-0.2931125261380951,0.004515443646718922,0.31832121956714443,0.634595670624015,-0.03616349822136761,0.1345712499248412,-0.24511533291107526,-0.1995943688119644,0.8228430871892038,-0.30676305824829486,-0.6346630948705947,0.26997370333678455,0.21966422965299773,-0.14505498189562516,-0.3189821885212505,0.20214498355502863,-0.252232473813534,-1.1062460194498163,0.2872825320727048,0.0637428065631182,-2.0897700294393795,-0.25752890552544283
2020-02-10,0.9049454544146774,-0.43273724746604836,-0.2559298113293123,0.5753716839056939,-0.02539042506361556,-0.4146681698658038,-0.5588436731003767,0.3271608391588973,0.49272693613302454,0.07039031917747407,-0.23269640563982508,-1.1903025504767595,0.251986204717147,0.7366759964143622,0.09137100780999896,-0.04994519447013912,0.5292471465246467,0.22233732590659155,0.21876438022833777,0.1960399908908967,-0.7539278996279895,0.5800222665544073,-0.14839378250868757,-0.1321859361248893,0.02410723398063492,1.641958215114335,-0.05247856001519845
2020-02-11,0.10211906302750166,-0.09674164320306078,-0.51661795737477,-0.24335326404174773,-0.6197070395570188,-0.0973327027371322,-0.7430476682856064,-0.2718144326891832,1.2136662392828006,0.09356845109169587,-0.2544304699408599,0.40661938676672477,-0.11813806899286311,-0.5503164818835098,-0.048202539872684025,0.3476580043013191,-0.09585091688463127,-0.33802384224649806,-0.5059752695048981,0.337154405618743,0.9118270063420346,0.1954698854320951,-0.26968838907510184,0.46843262155305915,-0.16406935431435515,0.018211709045330007,0.08622403000331237
2020-02-12,-0.18140525293398013,0.006540986108944047,0.026842923243874328,-0.06041378902682032,-0.2157557139945236,-0.29367186208034,-0.264071960423217,0.08316938356048409,0.9177076105212902,0.3002476376950691,-0.7166894609546337,0.4942778211459943,-0.03308781279724704,0.5838453830608052,0.31234328546083545,-0.20886461314048377,-2.41279351062924,0.4527056112700098,-0.052674894165516295,0.2289786840177533,-0.056217523177229195,-0.16197582058493665,-0.15232888811538076,-0.31303658285514296,0.11636503649495451,-0.06704950734182266,-0.28507923032307314
2020-02-13,1.62629513182519,-0.5021313286953215,-0.12710982800770665,-0.6770277074883393,-0.09995992973910395,0.0938112065451624,0.16128572177428885,0.5724813878589019,-2.017868684002912,-0.05840307639498499,0.9848648957114916,-0.14959773151642106,-0.22193495875743122,-0.36033010115194,-0.297101935330946,-0.03195815739880638,-0.3308368900653413,0.05147089874361793,-0.1473709230996963,0.01713448413048102,-0.05125664671373786,0.3421372589349251,0.27023765532569644,0.05866418174550431,-0.12100240831639458,-0.9602124258987799,0.24198971246218992
2020-02-14,1.735764973746552,-0.18979079329279697,-0.05689126673848138,-0.07510912319639323,0.15454187847780282,-0.09136874068142414,0.6268873541984596,0.05965624157092578,-0.4277699334562764,0.38176026765456217,-0.02002795999343074,-0.07840442583075766,0.11186297114624427,-0.15321986282471642,0.13961722109024022,0.16958719109229123,-0.3711578267077261,0.1574002833187278,0.19546503442509844,0.14054781007730582,-0.640050276563227,-0.3748421781424395,-0.22166497347914937,-0.5132525070416708,-0.1414348595304666,1.2492921589184407,-0.1560277387049167
2020-02-18,-1.5515310581018869,-0.5955733920350866,0.3299400143790038,0.12233840157203474,1.6806256303493923,5.373837302179138,0.15933585227495267,-0.5584439313391997,0.3091644328072477,0.15936456016037576,-0.9404215150088391,1.7455404608645493,-0.2035869540475611,0.6132450071579206,-0.722309614672663,-0.5564438156480427,-0.15998504329955682,0.18185759888307396,0.369085683949574,-0.17171590696615788,0.23819658263620808,-0.6560274458283262,0.0416879407541836,0.6084292484077536,0.4126209543934565,-0.5355500396181931,-0.2101322903778522
2020-02-19,-0.19269573165614245,-0.5573538965119404,-0.31223030145731034,0.34315653706795424,-0.5836759906631579,0.9824293222575089,-0.40736284855046545,0.3326339698602455,0.7491727689991889,0.011679031565762998,0.2542616860654765,-0.5489450501017554,-0.06419291903135471,0.25428607361390654,-0.011972015453106666,-0.29278408792681476,-0.18218410652692207,-0.04049370055349366,-0.07124919988598039,-0.2308574050604646,-0.21363654608099128,-0.07197662047793904,-0.6576098088607406,0.06448995198165464,-0.41233847794973244,0.3108535503716319,-0.03541044891030774
2020-02-20,-1.0146929233764959,0.024172732852236756,0.29209455459200506,0.5627452259427316,-0.0830224465533479,-0.28210116840080574,-0.7549618883752836,0.20901016205032308,-0.23289565349648222,0.1835035779354659,0.20240680545577297,-0.3740962298594849,0.3901272262919211,0.18234202227662735,-0.18810228894248426,0.16509319941427392,0.40918009113847825,1.0151574907479706,0.5158745016988796,-0.05529904839321653,0.05208376158924455,-0.17910759497336048,-0.044566721650465824,-0.9867200682579906,0.4063205133795674,0.5091308764860976,0.11914909933543517
2020-02-21,1.828627430942285,1.0175682736926894,-0.3422773980781562,0.16277633481221215,-0.6842195430668426,0.08009551474583859,-0.4052778486695888,-0.21790686333420117,0.3816180781039116,-0.15833901089962732,-0.5274216942463029,-0.2417376043567664,-0.023744307734802794,-0.0005136890802659444,0.08894831216360244,-0.2735143709915555,-0.1188698431461952,0.8058702567607348,-0.2503448934125475,0.4985375053605864,0.20053845434037715,-0.40281282867368745,0.015192849684147719,-0.9256724868233616,-0.0033107442912070836,0.49423857520077474,-0.08981628040933297
2020-02-24,-0.824530734137781,-1.3801950846363393,0.039984911519263644,-0.54185344841826,-1.0199240755950392,-1.0247276186931298,-1.6544965241704126,-0.40119296544967575,-0.6179014989410152,-0.09255010065832803,-0.6633865935608814,-0.7282730621504658,-0.12368813210362672,0.27714800394489747,-0.5119222995164239,0.34686537851210003,-0.9492691300044303,1.5126465237872877,1.0207432554970952,-0.11469263812081143,0.05375977150750011,0.303042319852963,-1.2353456059556858,0.1051551979365901,-0.056390209695359954,0.5514584638477005,0.17538037453627897
2020-02-25,0.92888434681342,-0.20824507742128795,-0.1360587499928137,-0.7860199119400835,0.28793906529341534,0.1410458990835839,-0.8100598483793684,0.35560593828799003,-0.07708758726043391,-0.0034888048471617417,0.8695077642776292,0.5345157177159495,-0.13707869439837217,-0.8464334728465757,-0.3545236482418326,0.07408222935514167,0.4952686332328638,-0.5503151693601127,-1.0235981537962822,0.5400822399838918,0.5293464589531041,0.26608117461136027,-0.35795387058659217,-1.4633053977045445,0.10787398124668907,-0.8091014916933489,-0.03048639302292154
2020-02-26,1.175111011751374,0.1915775644754335,-0.28522248726818566,-0.36477296871026144,-0.17993396502815645,0.3445962656704593,-0.2018998380340019,0.35356230548987577,-0.8209562342137569,0.3284302576667839,-0.2646895873643056,-0.021703403894845485,0.43276601654028635,-0.5791892936146117,-0.5542017062085336,0.13142120151159398,0.9500269700823071,0.029991222785161753,-0.5397449248934791,0.26560885698810943,-0.08668763789228218,0.5233497095736508,0.7009670495516914,-0.42459939730568896,-0.7164646540958601,0.4824116154902102,0.10344236646628692
2020-02-27,0.10157189509999415,0.32107944829925006,-0.4039014689389193,-2.0657848775717773,-0.4462974784608307,-1.2062693685798898,-0.7515401093396459,1.1299174347830196,-0.8972212588382247,0.38922900353791345,-0.9651440940550331,-0.6818110166612188,-0.03650170381506368,0.02136611398835897,0.923629633143294,0.29748174888685097,-0.6174345074047556,0.37911040947231855,-0.10493694124427877,0.6672688980957665,0.334357645005475,-0.08710669497610146,-0.369052180634718,-0.022824986700833327,0.6799665580676878,-0.05006523908361968,0.12981579755282713
2020-02-28,1.2699495185567289,-0.9548873529934623,0.10749052168657747,-0.7722533791084876,0.26116437039706863,-0.06460338285264139,0.5459842014371223,-0.34242176830266857,0.48773967580863437,-0.9124772177825042,0.059258865109935555,-0.7943221429136684,-1.2620993705863526,-0.08004677835043633,0.2482447259289446,-0.2845408552312804,-0.9921144972170854,-3.6416744851738363,-2.9435000130705262,-0.30151052847995274,0.26790691723671656,-0.3797699207008392,0.23263926013721525,-1.4554989811588674,0.9686749593569428,-1.324453387083903,-0.059976397782203414
2020-03-02,1.2890745136645227,-0.3527227741835264,0.7047914848207888,1.0428428062063952,0.01705141007220956,0.07637914641413168,-2.0714028484268923,-0.26399523913307943,-2.8475689343968624,-0.36881380871519465,0.001310196629545901,0.8551698150201721,0.19720456646227347,2.039189553153311,-0.2791317408427214,-0.913415065403391,-0.339460155476598,1.6121572854363488,0.5178834909925459,0.5457401190034057,0.1966565953314816,0.8294137842569613,-0.8199569933081062,-0.9129984417600066,-0.07361016979217318,1.7639152070254185,-0.12881660158896135
2020-03-03,1.865217119892482,0.4298079049046002,1.0934005652727843,-0.6689142417942365,0.071077008265428,0.29142597011051324,-0.4774524990626264,0.22722129036158417,-0.5361843097397946,-0.22802892790233215,0.30478542371913586,0.40760695938123637,0.03862761404055792,-0.27573182796668716,-0.0632158958068337,-0.04643341943274003,0.5433971292209885,1.9045045595445735,0.37570742589580286,-0.5565933994651143,0.4393628251084801,-0.18871206168974658,-1.304536042646005,-0.34554878590765836,0.2521853955720464,-0.4866113170793704,-0.1622215851690738
2020-03-04,-1.4680136739935166,1.0410120777058431,0.5358178343892434,-0.007650004530702997,-0.8809098917794308,0.3670300510940959,0.9097714362645368,0.15576551461960686,-1.1438003759948627,-0.5799835230735579,0.13393561451026637,0.4304824768192332,-0.3196259820612458,0.5011442028146826,-0.01337547465043635,-0.3373461170228781,-1.001459140395796,0.06592036487379613,0.2436906085378386,0.06319620888156069,0.01875940027147921,0.11366098715748352,-0.20409075197134027,0.4419101648642041,-0.3720062698892486,-0.00762788328482775,-0.00048244814538643543
2020-03-05,-2.5197317612357977,-0.11823151984904168,0.0460893387754171,0.7607730313265769,-0.3094313749219245,0.6390012303267997,-1.6441627707069855,-0.3463495826797792,0.2257582292609689,0.08568580676808968,0.16103441330682933,-0.34051678171705757,0.17500651057836247,0.01316993676627487,-0.2755625469259748,0.5262436701136839,0.11869448555752005,1.4182387275953092,0.41181432184279115,-0.33889766679331923,-0.623335226768343,0.5810942917365605,0.7759087579296305,-0.5233852831003127,-0.266636062218759,-0.9754174412708929,0.32786760781741453
