date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-06-04,-0.34424925616773333,-0.3194616078448551,-1.4755450645424457,-0.596233107784029,-1.6847355807658861,0.053821450951852146,-0.09173784989565165,-1.1604953937154052,-2.4981259872707575,-0.47756051464811,-0.060593468396805295,-0.22346382354381472,-0.25428244731486926,-0.07589423476642071,-0.16393998271887178,0.858158739114975,0.37218829402213793,0.0010055606690635432,0.16846955677759395,1.0694869446747308,0.5074811013639744,0.29998436813898577,0.9442350712152195,-0.0014270165500266663,-0.008401444753667602,0.031990404881993256,-0.012600061252352454
2018-06-05,-0.8068142825476833,-0.38433211291726266,0.4209008091495171,-1.48121306082196,0.6563794998322676,-0.4780195988250079,1.7820152572120895,-0.08548567233398743,0.4527813544127356,-0.0825883474520563,-0.6104350536268608,-0.37284869722157143,0.2812162581182385,-0.3298017358474378,-0.3150926019566962,-0.15260505281522502,-0.5555829133437883,0.30102026794384806,0.29671213363625654,1.348526056051984,-0.37895269305644325,0.6394767057141388,1.3027497065900966,-0.22928798075207085,-0.6521934409502727,0.0008987330957222173,-2.187476248752209
2018-06-06,-0.48667293597297856,-0.35371967079908895,-0.8677540141344698,0.6612108300113526,0.9713458362162195,0.7440629331140086,0.7643275712626667,-0.5163847676838733,0.723352273585212,-0.09645087771373842,-0.229733297688706,0.045128964590517774,-0.4640983188965421,-0.6187864138873519,-0.3539563376275793,-0.10904115913922513,-0.08215744466926828,-0.06786546006074134,0.4532095453919072,1.3449577256007441,1.0405594415484347,-0.36462487463269433,-0.22099230152082355,0.3450032884957926,-0.1985770578747415,0.004754833586970288,-2.234404625313794
2018-06-07,-1.0124099984406847,-0.19222369118437077,-0.3321863692855118,1.658689590701183,0.39759021398409233,0.09121417621354744,0.015977877147380685,-1.464813818320797,-2.0810752474089087,0.8756515538879375,0.7219339606996855,0.2897592091152387,0.517885098780724,0.6522826693981347,0.9049414756943897,0.42930108186895316,0.7262452578927258,0.0891496365791819,0.3368700680911468,0.20350634993622602,-1.3485267756709984,-0.36950233271696215,-0.21542683368473525,-0.53735024843294,-0.19940168995482457,0.006126554858395774,-0.03734690719434307
2018-06-08,0.5285833524605035,-0.24917690543909343,0.21404753691192197,0.6861678156685806,-0.6198376054588388,0.6436490442232893,1.1412361236614206,-0.3973897004691585,2.187381047660136,-0.5464238734860662,0.10810993741934158,-0.37037083714335584,-0.19422764882451032,-0.051729460399482535,-0.38341806322999,-0.1314634228046756,0.342713348819017,-0.09221513713465992,-0.30649222747800187,0.46465770606294843,-0.2718924609797826,-0.33599254470267065,0.2877398031954382,0.27469693880701,0.08702250832437076,0.45106172956276963,-0.037494876889151194
2018-06-11,-0.013373242621351783,0.20111642391007734,-1.5659088028616948,-0.04735885296254677,-0.2626481317622346,0.15742920717851666,-0.9721308201042608,-1.0258973760988603,0.47590617917000777,0.13063873287404967,0.11997460476401707,0.5547752130610776,0.31521955250681116,-0.031840575304455665,0.06838590112004159,0.1822968012601973,0.08999089910306415,0.13671297179669606,0.7945379977470312,-0.816387523447692,0.31399956990864686,-0.27085430418859674,0.20240920868478746,0.14173149470822963,0.04011459892746051,-0.7731609305564651,-0.021962068743643023
2018-06-12,0.0812643841033764,-1.0893923043074027,1.6376803150643577,0.2747636393449074,1.7187431011170822,0.1798350525318877,-0.10646278127308012,0.039555942478867304,-0.011885210348245849,-0.30533237597432933,0.00194286061729749,-0.08465390603971469,0.1340607282566023,-0.21689821697413317,0.022870418650767138,0.4090149193954816,0.41103399861590245,-0.3030730042014079,-0.19174834671761826,-0.16068236770187677,0.0589101205044159,-0.2328654905547608,-0.010301757017836337,-0.3170531682211002,0.031796033242753,0.010767623492041547,-0.03125278162920163
2018-06-13,-0.39558555649537575,0.03116541245180965,-0.21289018572000892,-0.8571541749514063,-1.333369353476459,0.21344971933504242,-0.4536056438337238,-1.322336012372316,0.6519045947675145,0.40936892949035514,-0.3415358656950016,0.21342767934408327,0.12840126623395154,0.5710720205828005,0.42212606938158675,0.13314859270894677,0.013465800714933527,0.14465170938878255,0.3222475997742576,0.09139512360518949,-0.7353245068312692,1.1268613846964188,0.4284797119752208,0.053275666235427954,-0.36817942317668945,0.012179731101253945,-0.030994073256489493
2018-06-14,-0.11538305733671067,0.3563114461064637,-1.8846445294995413,-0.07031076897086824,-1.4268330644159266,0.15314311209206033,-1.168376881739639,-0.4332232141205623,-1.0188435368833815,-0.054563617286286115,-0.009402547907586156,0.08694117848790502,0.4577944647676715,-0.2421416234482423,-0.15230464449954462,-0.13528189236399188,-0.13253382236643518,0.7401808362753105,1.1176941593359628,-0.4124677018138133,-0.42173911285015675,-0.6956547045659592,-0.36367239933770823,0.7801902595496061,-0.061854641779435934,0.3813080593472182,-0.010493979557987906
2018-06-15,0.15823140589379162,-0.7111395082386127,0.06781439234481135,-1.2208774272470946,0.11669817502358107,0.41496332033770694,1.7684898445177542,-1.1775410340160937,-0.5410498431267803,-0.44076730040987644,-0.48035398850304456,0.6652645151250149,-0.1186363931269816,-0.4308900413425978,-0.5699410132215295,-0.034909983780580855,-0.13068759551160164,-2.0110777809386366,-2.0108025932907476,-1.0424292820785692,-1.3187537002807055,0.2599846377812346,-1.3419933446044576,-0.8729126133006648,0.02617554495666336,-3.8163295659366647,-1.4877439479546581
2018-06-19,-0.1790166594916176,-0.929335977712114,-0.9390233369249164,-4.547428698504538,-3.398843865319163,0.1884008161097926,0.16726371468498763,-0.9206431611286778,-0.5154059374720527,1.4702430410005505,0.9694780845225779,-0.9455107092853432,0.5796857944797733,0.7402513233874164,1.2511399591908554,0.2180382850508074,0.04379526115584658,0.3781246257600274,-0.11458024227842367,-1.7365484217525409,-0.1941224702896731,-1.047264018288614,-1.7767660286004863,-1.0635560401632405,-0.21771329304408557,-0.6684498706187517,0.0007762343142063838
2018-06-20,-0.22180076272510357,1.0027440778102612,0.05761256248583571,-0.12133034113772936,0.5463273906686315,-0.7931958459176425,0.32469525713424324,0.007843546561399961,0.16542999419127327,-0.2761035940639177,-0.10439993322508284,0.554626709067582,0.4960278755206453,-0.28832024479896967,-0.3631999229788645,-0.3618307294921195,-0.8917071649235829,-0.4004692058857729,-0.10092178767464105,-0.22282961398930204,-0.1935058660356493,0.8746708160548109,-0.030703166663322998,0.5491558051300048,0.08650646006117921,0.0437124642850197,-0.037239878207084395
2018-06-21,-0.28314986018862287,-0.16204345777234658,0.6215979692754079,0.16477523469012847,0.5929028578816,0.2743063941389322,-0.21927493620804112,-0.5022378697404971,0.048714994104301884,-0.5586645954724333,-0.5052091128215138,0.15966090050958454,-0.023407427072228204,0.1007614171716393,-0.40144246295721786,-0.1228546830924622,0.07113642377897467,-0.1728772616393472,0.28778808347003954,-0.17299848938455314,0.6668589367789728,0.24842644694004168,-1.2552007217833308,-0.49793897969703815,-0.12307522440511245,0.07038513291462911,-0.013030892938014724
2018-06-22,0.25357794891121527,-0.3524817144029758,-0.18790498890292565,1.229847620430563,-0.6922898429599462,-0.3645963352246604,-0.3856495469286534,0.8032541796392878,0.5348894902782356,0.7648491860476934,0.2362024476717649,-0.34610561124161626,0.9893380254257331,0.5307000329159957,0.5725774879502548,-0.09304842113089211,1.0103388891260134,-0.23992371259452636,0.09153244678567496,-0.31595984133038907,-0.4129355093998693,0.44562664834317345,-0.3468719819816379,0.3117746581695353,0.08162787204037766,-0.07402853446198229,-0.0729908465888469
2018-06-25,0.32184441987291623,-0.20185775488177593,-0.8656175031632218,0.607939338018779,-1.7576012239507182,-0.6578002919347251,-1.582283963037029,-1.2640113609399823,0.01212452852500645,0.11163305328281814,0.27767633982260503,-0.09089481838682575,0.26049873473086893,0.13022598160640136,0.027935155713382676,0.24192081369305948,-0.5062104190451636,0.10016356989084299,-0.080134186446561,-0.5101576924791378,-0.26201527115062184,-1.1667620213487788,-0.8072082390984343,0.07638888992019532,-0.10822316393438239,0.431756403786737,-0.003342871322867133
2018-06-26,0.18987610158938295,-0.0966620288814817,0.3129640442547653,-0.6593449891885255,-1.314364951215486,0.4559917523609028,-0.07550596356947824,-0.6251323723537795,0.4588436267686621,0.6857885736088819,-0.018275459364050478,0.12576659164008036,1.0596268242814277,0.3045680102945135,0.44489858781790137,0.045180977561289845,-1.3662745667846525,-0.7916120346820704,-0.3283161387284192,0.033820877964475915,0.07679964185425942,0.09506793412090841,-0.4914714739401752,0.09528940846244233,-0.028435070639511832,0.005672924861768205,-0.038069206757110216
2018-06-27,-0.32013955025346463,-0.07063632460653835,-0.10575988834130036,0.3304565396930133,0.12479515905591954,0.44089284689728575,0.7347574203415788,-0.12538278134774405,-1.8651559350863782,0.36275542004009875,1.1132365316124484,0.45499984664494175,0.7593662094805169,0.7261690912281252,0.642780376210577,-0.20008496120582553,-0.530598797982301,-0.44425945710604503,-0.52021520541499,-0.4096133039088302,0.5353372552860689,0.10610470561265611,0.61513653370967,-1.0594155138085468,0.3703315632449103,0.22537990437595806,-1.570195162109977
2018-06-28,-0.7656010138110929,0.12180946096522469,-1.147477543153858,-0.4525281753817664,-0.6809812468419729,0.43748421480598626,0.8722642878962142,-0.3686604905685501,0.7807261722111656,0.30329543408743836,0.12481176153630685,-0.45031275010858185,0.49899800875340417,0.16718573528594272,0.20824695392672954,0.012118294965384567,-1.4285203739380774,-0.04998390226285482,-0.5456224426805382,-0.5776447581213929,-0.4260488467480784,-0.14755569562340748,0.677848905272541,-0.40304959041490696,0.21464635887814135,0.33549073034260163,-0.01943017053568051
2018-06-29,-0.37981793553985643,0.015700347921759228,0.7794542368694453,0.16112592334904297,1.775611939968623,0.7069412009775989,-0.9376354020991998,-0.368020888369215,-0.21753214514141203,0.49793210722116477,0.39282060467259583,-0.18442600759304936,0.05743980213159061,0.5146414537715767,0.31821740401793086,-0.07078154930854026,2.2483873334373197,0.1678637407685028,0.34766516718083207,-0.2846076986366204,-0.7448578200281976,0.15799150358707043,-0.9143642992839902,-0.04555684223918613,-0.08929573833766714,0.06644757594963147,-0.05013779155128882
2018-07-02,-1.2088456003027948,-0.26170162739623326,-1.8693348485873322,-0.24370865973053357,-2.018464187368677,0.27773781074054016,0.054595363318917456,-0.4192748169731735,-1.035580411429553,-0.3752518437380148,-0.13628552455731402,-0.42291568614933406,0.5414292871124985,-0.6148423488040322,-0.34995361953701765,0.32553165015959673,3.740782076777513,-0.7600039949178681,-0.7941584492321965,0.08833062243064393,-0.6848992573770203,-0.5808384253464713,-0.23704361769781146,-2.5373832591194194,0.01688835153911423,0.11380092673919096,0.0019921429905922633
2018-07-03,0.19041830156319914,-0.37973397317817403,0.8964420515768261,-8.379086099408184e-06,1.3686978708631892,0.22875281256720703,-0.35572502163629344,-0.3842942042553803,-0.8019963359762214,0.17109331103134723,-0.47778394101681165,0.06927850175516848,0.04682703673244523,0.18682775519036046,0.11333987098415918,0.09479894292753736,-3.041850312034139,0.9690545672211562,0.6915662832611466,-0.6636428789103668,-0.8515497706095859,-0.34927421425561905,-0.7409530940937041,2.2568072695147015,0.5407841174104691,0.12074285289356122,-1.577992093377021
2018-07-05,-0.7522901421707524,-0.1750152155545059,0.2533013091751346,-0.43310583425852,2.191063073159971,-0.1168177375387085,-0.024764673905668208,-0.5519798355913085,0.5014690057877658,0.0467907369580943,1.0926634822399244,-0.25296284615569553,-0.30752050006101916,0.397438266122205,0.49813605196529337,0.46613380717529485,0.8687964161356109,0.560127976306998,0.3612398851303276,-2.098817151208923,0.1719797561787996,-0.5934553693507751,-1.829591757642996,-0.16096132229846682,-0.46773226782867794,-0.31941747948079496,-1.586963231215004
2018-07-06,1.8485370262331617,0.658959913720063,1.255574295325578,1.6128039232684885,0.9023401839773983,-0.8544153416858684,-0.0776486180332522,2.984807905592583,-0.023777572222144994,-0.47891652488242614,-0.6633010682552113,0.14009457486094762,0.08004548570246567,-0.5786587759484904,-0.4984890181833378,-0.25493547962155205,0.1336180962784724,-0.407433923480641,-0.3128167093280965,-0.2969743672860426,0.008369417335133383,-0.9605653421565232,0.41035478802221503,0.26012849297402174,-0.03282360789742161,-0.01765292166872887,-0.055619234919187285
2018-07-09,0.30721656093390554,-0.44554604834560524,-1.0435492480189106,0.44782235178831054,-0.5360800516025414,-0.5065907293499261,-0.22521538404636346,-1.8614369579875458,-0.5580463858158333,0.3402493197113804,0.3246987970155897,-0.29211144200902,-0.09191332105348687,0.5488313390797358,0.3898782663068304,-0.04676305675888244,0.04618801042515311,0.2650852178507237,0.1703559201429337,0.5581883195177905,1.1441651753909803,0.723056054406764,-1.1009571094323545,0.24278962997672476,-0.028451746901532897,0.003184362490186412,-0.0387148589376478
2018-07-10,-0.05820718230139095,0.36960747561089297,-0.9430265993282698,0.28535523129884044,-0.32908736581357534,-0.27973801715081026,-0.48959166831208534,0.14210216946065604,0.09677028636065277,0.5089979002832765,0.4655286995683352,-0.3424735141998257,0.24186871857152673,0.3082594483569215,0.60332197461196,0.4765140876892656,0.0715660226012145,-0.27859175424530963,-0.07276505382510987,-0.15047923774271987,-0.8883299454775169,-0.09463200085076412,-1.2696708954656535,-0.38495345097784117,-0.017912025203964003,-0.28818101136842167,-1.6196025591249747
2018-07-11,-0.6997647122757997,-0.4983097689135336,-1.1101698399135884,-0.9953036995350888,-1.7957284287009472,0.3143454365047761,-1.0042181057212174,-1.3384864561318455,-0.14566656864982241,-1.8203014357573535,0.03866828540526779,0.5650208715323166,-0.8141888742959837,-0.8234459956548201,-1.3780800866540552,0.32409658182112666,0.36150134523452904,-0.5104569389494586,-0.3362709936860705,-1.6737683663538627,0.04725294234943145,-0.22565250695283223,-0.963587564755173,-0.08554490974163154,0.2579031772472214,2.4092471104011706,0.01438403059578254
2018-07-12,-0.3416229528944928,-0.5879159797336776,0.7959525369296079,2.460506287771257,0.6392255067037578,0.034005198226161756,0.8020890054906058,-0.14666105233435844,-1.1180610676438012,0.22721254530619905,-0.26324742384907346,-0.3424320463975555,-0.3128951182452964,-0.06696165576081844,0.1359656294856228,-0.024425180207404716,-0.29289353004750573,0.035008688132402765,0.3674006215572976,0.6390167603022912,-0.46517286663699486,0.7483563815159635,-0.17525816650370513,0.5627059448179631,0.08088112110075371,-2.778676330391086,-0.052688869416352965
2018-07-13,-0.571803309484957,-0.6299097510396848,-0.9523928366035459,-0.08278641988925811,0.011945209353648595,0.06435247185578417,-0.3164660819654077,-1.184871290210843,-0.44861097329775323,0.7223791065191991,-0.3835431070829163,-0.3677586265176473,0.5763910890721841,0.8006144516602374,0.457388684405707,-0.09545901999095247,0.2127263376527041,-0.31891636636038173,-0.3602701145516223,0.2828050897393278,-0.6949139879291952,-0.47710971914559364,0.34643186619203636,-0.9236827490080552,-0.06629808271751438,0.5773316751798815,-0.01588524389230893
2018-07-16,0.2904406858824035,-0.1388132630522509,2.1758724214491063,0.15391286541365243,1.7306170303829322,-0.003001628650504018,1.801708650906702,1.5381535244934705,0.9775853021150219,-1.5013184216338293,-0.9907120151813882,0.12924800210520795,-1.0694783397020104,-1.4099353926147944,-1.2080800322891088,0.23613052003596927,1.827232771285546,0.026312860836764373,0.21673357912016994,-0.060851335379967064,1.640633314533459,-0.7308112050251675,-1.9855401574792872,-0.049772828842588046,-0.2355325593950521,1.8807084315217244,-0.012508648216363646
2018-07-17,-0.6429236514371808,0.3244340269014459,0.878738757495411,0.31257874011938425,0.7195529737650418,-5.535135528893401,-0.3387217993169663,0.9863154755745017,0.03362375233405355,0.3809790059959647,0.1089737407291102,-0.13866229509342165,0.21553226172053921,0.5921722851320709,0.5158532590039309,0.17443747298047554,0.05686513094350065,-0.9501151084530324,-0.5141506093572364,-0.2749178437250759,-3.0034563130899565,-0.3167745939380863,0.5776246994338758,-0.3123562188546482,0.32440311210120626,0.2796645765007004,-0.019676192432281234
