date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-08-02,0.23551452243751148,1.19945793476995,1.2113570394515778,-2.5540673100024125,0.9371284000617051,-0.2664215866181068,-0.41958376029406363,0.519539960014007,-0.5234282520018826,0.5236936266539982,-0.8092987508130837,-1.205857231765949,0.6751926526275922,0.32055114833203047,0.4624408804301535,-0.24176673605975246,-0.07100401130368283,1.3558284928687359,0.009917324388939386,-2.185962371147005,-0.14966712758153178,0.006051068897794221,-0.9216155805761312,-0.1679345991865563,0.010878916257956735,-1.055646227563604,-0.8428250908906413
2019-08-05,-1.0490299055698797,-0.5544460033528862,0.944231835030568,-0.7685079747049299,0.7150325664578118,0.7794935879764541,0.27699885366029164,0.22766196026523183,-0.6998497022025103,-0.13371575747524256,0.024084957192197165,-0.3665474611569539,0.38041221654495727,-0.2231771656211241,-0.09607158562039264,0.08256695516923473,-0.604410822540899,0.9733144953299859,0.17004218304147134,-0.5610481108929724,-0.11983346468343797,1.338196248290929,-0.793592915636012,0.2657306548246712,0.019209751287439576,-1.722441369401723,-0.6390067460920461
2019-08-06,0.7241555369191544,-0.3006745111467515,0.0509274292202444,0.5496871782693473,-0.8195873391575283,-0.26993410986391314,-0.4380612001371952,0.06621184414849554,-0.23610000184866203,0.01863412892752525,0.07667522677847927,0.6655768036520205,-0.16544480715909027,-0.10322111431503489,0.30393710138191166,-0.4234265735072006,-0.4677995971759433,0.35367681609314794,0.06468569219750131,0.554167784601206,-0.04204437557828103,0.329229359173295,0.12166481617219199,-0.3267485808332282,-0.03076233213212181,-0.462622414492993,0.07335689221358611
2019-08-07,-0.24441313007520293,1.2969711568885178,0.4506921442000932,0.4965507754543,0.019567822218766295,0.33627860802340465,0.36830200643496824,0.26345447347594464,-1.8408690981848916,-0.6726718081008658,-0.9858247561406168,-0.1990244179199847,-0.7722987581921112,-0.3465493910066979,-0.6263541770171259,0.11343539716595741,0.8486955767962968,1.3576540453566883,1.581478027843084,0.5207296701852311,-0.4933710421880897,-0.2343738632740469,-1.1752904772445738,0.5394664700023668,-0.07343710539389649,-0.06818928226037888,-0.7295750599513645
2019-08-08,-0.006296011831716242,1.383716774609118,-0.03996868646984597,0.283560083215765,-0.510110670125115,-0.36629686915114434,0.3017832378645461,0.48437324976018004,0.16865444636193472,0.0678258171627858,-0.010209029429600447,0.5402197552067229,0.25088930111962193,-0.15025662307286203,-0.13962019629819555,-0.17279943462902772,0.4535433284736708,-0.5139211475800509,-0.860951212310221,0.018324864429211107,0.44302272093516315,1.9357115776365692,0.20863592126989206,-0.3266911965955034,0.14035015701779277,-1.6819977308898257,0.012456349328521035
2019-08-09,-0.20532567844118846,0.8975900976397169,-0.1763786071102315,-0.5485149927431525,-0.25649499901775963,0.6925740038847518,-0.12440148818144338,0.6153261282958137,1.7597429217766651,0.05785887466707873,0.38581000529085596,-0.43100001479407457,0.5132102981950109,-0.050561480150978166,0.0243862678932949,-0.13055468214154584,-0.12165030704692636,-0.030983918577191044,0.0887863248153746,-0.36483560632991485,-0.1587442525236914,-0.6768023433585644,-1.6627915015885817,-0.2540457770397597,0.0027447840068132792,-3.0910380444059613,-0.20013103331589388
2019-08-12,-1.3105983258677056,0.9575873242129734,-2.751776381205967,-0.5881645843678895,-2.1801076064012745,0.16656412878115293,-2.2847761943477707,-0.18024429962003286,-0.9509991853190947,0.18032146792909723,0.07424778393748661,0.17033385064783813,0.45584216983147424,-0.07218360912765831,0.10062698856518607,-0.36061447219412335,-0.051144089854664794,0.4236435455984251,0.33123351106565824,0.07394066864085169,-0.11249657649894335,0.6126232178111075,1.297388962090823,0.044034221725246694,-0.4114771862029125,-1.0498349494583152,0.32606945489383055
2019-08-13,1.203169081909778,-1.2566337212356062,-2.9568708164254383,1.0130007365017855,-1.0432643128155907,-0.1808428061621136,-3.5546495805238023,0.7208986349785587,0.6578597130472358,0.7599518085707462,0.5469680438600668,0.49393269163228015,0.3967477121611731,0.4992632977969329,0.6360841848113359,-0.3736116140502936,0.013788758703714044,-0.004640610756780239,-0.27444274540290464,0.6743289629904314,0.032257820457124775,0.17320422805477054,0.5569565827564824,-0.26622306945823754,-0.14212918525006463,0.3194808468353925,-0.5889007235698727
2019-08-14,-0.7190023790242631,0.37700703937367896,-0.8160566683660129,0.6818387979847775,0.44165337308754,0.3015112236032742,-0.1631452575988399,-0.4057220648387563,-0.25197699455463524,-0.075089891208862,-0.12188203503465278,0.05554781540312218,-0.22917458927180134,-0.24639338374102437,0.26458633115789965,0.02806997417094545,0.5755543569807112,0.7347698808445802,0.9666215039456606,-0.38604863499818975,0.16089721941949875,0.7385689120170581,-0.9961060395310142,-0.6735173720700285,-1.1056295423894376,5.594661905151653,-0.02642058651113198
2019-08-15,0.1414516559914645,0.11432407519236033,0.27926372169074665,0.16094825914232855,0.6217567064993482,-6.825579831964191,0.12179180164066748,-0.17276483155231565,0.16566401143855386,-0.1588369984894018,0.48290253609626577,1.244349721878917,0.09908182659571863,-0.2467348725173244,-0.10011785554630503,-0.19516606047007967,1.2541223925861462,0.25903635888253307,-0.1899153906713752,0.11832515864712609,0.2729425420917562,0.7585776099663536,0.06518080946166681,-0.3161563950744667,-0.119303278385699,-6.067315298559625,-0.708964875297487
2019-08-16,-0.8794912491640672,-0.2619630886645909,1.153832000498988,0.1392843955534428,0.10746818189756702,-1.6535281349059043,-0.12996036735905023,0.2791823191601279,-0.10516352063375815,0.19567293411848008,-0.0685813674867492,-0.43197724460366665,0.13988904124122903,0.32831754281405473,-0.03660737342145069,-0.0663412683014062,-0.2506796852391081,-0.15411150271782492,-0.039509768645476284,-0.2282703116423578,0.1520321216749429,-0.40648648771895324,-0.4403088387806559,0.8265836446092345,-0.06737494134006117,0.18702306691009418,-0.8711279225113465
2019-08-19,-0.5475738967992522,-0.5417982124794607,-0.3214941131605721,-0.5857644854672303,0.1846558611349468,1.1877418940428819,0.16875525599309213,-0.5428578457916151,-0.45406401433663024,0.5113886954704326,-0.07242356468514662,0.17107241077670088,0.639272234222246,-0.018954173794764245,0.2536276464600603,-0.09486817688473201,-0.31168318324581534,-0.504960959050649,-0.2192088729915539,0.5027935044090728,0.35338869490102987,-0.44593654366238034,0.33970314621307873,0.7355933753961876,-0.34439531576828536,0.3306503644607531,-0.6042422122048879
2019-08-20,0.14886725321351052,-0.25487397683526736,-0.39553555845028787,0.21449908258586517,-0.1474608001629386,0.544786687483044,1.0365884796051332,0.5785892129648432,-0.0641033615300299,-0.056939755200946573,-0.016253718972386227,0.055026405462517386,-0.1285966103570696,0.15462651357191914,0.25101162418308665,-0.3169724952171184,-0.17919519782713483,-0.011396412997141614,0.45410501227493816,-0.4155305662111446,0.31474280122292964,0.10867648539979294,-0.3383506297512464,-0.45983756436834544,0.21864470215702247,-0.2754468155925399,0.04004272376036956
2019-08-21,0.544640502359891,0.3182968086258553,0.1487118028785665,0.36991059768870194,-0.37957693171397905,-0.9483138109396375,0.6940331758749546,-0.018407728218762187,-0.38366214911799684,-0.0205666166471159,0.4026585043263554,-0.5080488306664475,-0.5729527542391268,0.08620643003187695,-0.10116918811497128,-0.38060912245554485,-0.9784220082689501,-0.01005520912777802,-0.13442760275559765,-0.329306553087921,-0.5522678028423885,-0.5546123498927973,1.3134022027748544,0.22526972775025522,0.03155900461440146,-0.7070727993090593,0.011892169013980172
2019-08-22,0.4084925963740815,-0.10146082726146072,0.41370434615204615,-0.6307790540168595,1.120355865755828,-0.4275907810473022,1.6833801324823254,0.015439115461098551,0.9807491015569575,0.1309515889106356,-0.11961400230127078,-0.18812882944068474,0.11758020130117613,-0.19357862495859024,-0.02884882517168552,0.009224123647745441,-0.11744547060703489,-0.4897253300437021,-0.134641902027201,-0.15008013252712793,0.05168567030900617,0.14248969567994985,-0.5550387383338757,0.4447803690416768,0.2858459076750222,-1.0650797674395809,-0.8750691778896914
2019-08-23,-0.3531698174314698,0.11508982695776288,-0.0020951886093812933,-0.5256025740055826,0.2847811444929981,-1.5933031471448151,-0.3081013865560397,-0.4869131041805157,-0.3343712862733999,0.27642853330230227,-0.121357525224704,0.13777540768659363,-0.19368708850710725,0.060818295386985466,0.04641528239107906,0.3966880179852776,0.15632485191162318,1.4105298938473845,0.711080340319511,-0.5157707265246051,0.4214494126317853,0.3389205777256055,0.5041517737250414,-0.7345465974532366,-0.5087922943658469,0.6173061334417406,-0.604658039174927
2019-08-27,0.3105522947303855,-0.685782210077495,-0.2359606918831379,-0.41735831110376315,0.3462947254389838,2.1811047891488804,-0.16144077725016365,0.3994675890146343,-1.2132722913158067,-0.07315210501590377,-0.40362186199416905,0.5982376334232518,0.2604281487815379,0.0556375043894137,-0.14671998785328372,-0.230344220255079,-0.5527714627364357,-0.04066950976278749,1.3302870564221956,0.22259770653460154,-0.6437648295690441,0.012031001025421026,0.4621294100840795,0.03332355452457125,-0.09337998425032784,-0.1250933278678288,0.06034987722373321
2019-08-28,-0.2495415280496407,-0.37013809057772384,0.5937062692766686,0.4310203037503897,-0.4413404600925785,0.027661542630650376,-0.05639085137258723,0.0917706599117939,0.1555260363818186,-0.25191013618903835,0.42494444708686685,0.3085908246059167,-0.3040640705837002,-0.06648920203880049,-0.04789636108183637,0.004098844195795329,-0.17592750357345377,-0.8041583898305248,-0.1327714734156477,-0.27178954933784777,-1.0561338454836267,0.8616893929179681,-0.7496007828354452,1.9686643064097482,-2.1773920929481267,-0.4552632128704476,-0.20220746542477297
2019-08-29,-1.0304765382325491,0.49477211244379293,-0.4110947428637527,0.41746664184076177,-0.557942064292089,0.7127658432478509,0.41057797941583024,0.2542373044494252,-0.6788594216311735,0.015907671632977738,-0.16922503614660317,0.586714424123558,0.2588999439999249,-0.2642434029617123,-0.04338923566681968,-0.3348501113567771,-0.04532897880429974,-0.2670711565464069,-0.34012534860038524,-0.08451143098969599,-0.020946339712530793,0.7209111919512402,-0.06549997617569761,0.8378613072376859,-0.6286334370083916,0.5317466070547168,-1.4131029838695586
2019-08-30,0.9014402389263865,0.7643431539009564,-0.3466078517441846,0.25112896039381044,-1.2109872538670998,-0.6805439104053602,-0.30124049880006737,0.08547927545102409,-0.19352262704293527,0.37371747964902785,-0.1280676688420075,0.0897802878651003,-0.2899666554857646,-0.7972091158021333,-0.044946448666669636,0.4079353540142991,-0.39556476742047353,-0.500827202490151,0.09885662444297635,-0.7146144802258921,0.07289171146557216,3.495394573376202,-1.7796906898039946,0.8715319547960545,0.5589379128559505,0.8967824542131829,0.05271342699265792
2019-09-03,-0.6491614553866166,0.8890458196595115,-1.0705104475448894,-0.509001987886689,-1.8790369936311753,1.6379341555693994,-4.326553441534968,0.27495349389297524,0.2998569879721611,-0.45122146335692515,-0.007851520978607085,1.105625842549236,0.009150463509484896,-2.2686838989304925,0.31866990593855704,0.688265951012802,1.769270168954585,0.7969382637101408,1.8112692736793448,-0.5678018054955792,-0.010426374838560331,0.0973750835012891,0.21994292833409682,0.9171388601757504,-0.06961443518664528,1.7615367841280918,0.15898623620009733
2019-09-04,0.033562054185257706,-0.9738369197632537,-1.0725308284345092,-0.1815825915764308,1.2277776659521271,0.12222246122676445,-0.5293202230854249,-0.195234775751556,-1.3477336362581283,0.1957572284446918,0.3869036388593525,0.7954782873632941,0.14054352054487773,0.13581763525804447,0.3653829605114638,-0.3380871578960132,-0.09202844470610104,-0.22188587012029115,0.1268308231644918,0.7596093876923811,-0.08265580071420453,-0.8385417424859417,1.910159496769237,0.9291187084989112,0.8647799233211173,0.8300059510600917,-0.020741694375511863
2019-09-05,-0.27509499112783664,-0.7374130691403231,-0.07379421008536151,0.3785388131189336,1.0477667065518455,-0.4023592625252838,-0.7187937219646128,-1.198701981392313,-0.07424747797036149,-0.18995691031738715,0.6805973738307035,-0.033307451828883894,-0.1774441202574787,-0.054342178724660684,-0.17926834777353898,0.2130523689692696,0.06099103062801706,-1.3219866735918937,-1.224035024934826,1.3955699602560883,0.291115587267109,-1.2303637462174706,0.6046313857149186,-0.33675848762739014,-0.43452411153084536,0.5902507666508879,-0.04930973122977898
2019-09-06,1.0499582342433071,0.1571877793476022,-0.5520882308336282,-0.28254489885790873,-0.7651200115274938,-1.4121904724130958,-2.3180635916424284,-0.2723023310421566,0.4240293686977902,0.32752925736161603,-0.7022219636731455,0.6783812952623438,0.14445207176830072,0.5483754784005487,0.1672240021474964,-0.4669981807457103,-0.40671961254342287,0.1279152894627612,-1.2892771816814843,0.12227662283092833,0.47370754172546614,0.7757421084452977,-0.31606485730883005,0.4124463859466545,0.01220256778035473,-0.404211540281196,-0.049926699839171626
2019-09-09,0.44794888460783644,-0.7254399488330061,-0.3594741280359612,0.2239540709109213,0.5473030894028488,-0.5500580419160895,-0.6828527466095327,-0.1424921821145289,-0.5487185134218153,-0.03046618208763996,0.5915266091714539,0.7399195225563457,0.1565092394339842,-0.3712153872918262,-0.059424968328144145,-0.6189091145835826,0.4824063595490127,-0.09715962498703395,0.3204540986837169,-0.24900778411821267,0.2529154519724876,0.8190203890273563,-0.5598337620556124,-0.2788989156019363,-0.018272687321564444,0.33178188201318437,-0.07398214633726762
2019-09-10,1.3783344057800115,-0.25116510194044517,0.7349732275830918,-0.004739857221944921,-0.25310448249768475,-0.04485929931491847,1.674478026424515,0.5759535410641983,-0.35308686243718845,-0.42744650255661387,0.32723852556404565,-0.13391030827374484,-0.5413724030673286,-0.14547606315232914,-0.2134970379780538,0.05714837128538025,0.5583971767262383,-0.5009113804201846,0.2833660421327481,-0.387029995012948,0.503069149329855,-0.3248455609321165,0.2805258483795574,-0.8484089828323902,0.03962228948805641,0.07316830203003499,-0.1065105169560878
2019-09-11,0.8539711883240625,1.0514797375408265,0.12310057032478391,0.10622210129341397,-0.5699092631978301,-1.3230450978098856,1.9335928412886136,-0.16935999278374764,-0.23825398341326287,-0.24996354793222364,-0.13505730090434198,-0.15918650013692515,-0.3690921714158726,0.19030296520078221,0.10107653305622544,-0.1371479766666634,-0.1421575475548149,0.005943581049387414,-0.17913098459377652,-0.10492459124384007,0.31942380294605993,-0.18828438144941734,0.7171938594172617,0.16380185652645476,-0.013709115669166931,0.9556489492439695,-0.004596949323651053
2019-09-12,-0.23570266194680595,0.03083281789039638,0.20312634062732227,2.2644731647462732,-0.32318550299820664,1.5792323795749539,0.2575144766830665,1.5698141542488888,-0.5715634913600419,-0.13972130459193116,0.07394640795234105,0.07903196218759473,-0.39729401481335636,-0.27800473529977165,-0.28747007059177193,0.15939744924997812,-0.38288079649203044,0.13335653144061715,-0.17674343502937898,0.25277359221133167,-1.4480166017118805,0.05583056198642633,-0.8707355372743001,0.48014536591242885,0.08103018010590385,0.6717774292592348,-0.1945612623836963
2019-09-16,-0.2810297847894941,1.3473409342479923,2.437962248939296,-1.1878967120620771,2.958706027183994,0.09489534978454023,-0.8761067455118856,0.5369769876357,1.081526846484542,3.63418325137624,1.8676255620585067,0.555028051744682,2.9545589545431215,2.685388259110904,2.621110819614688,0.0982476190121031,1.8435052682804742,0.3393090000113306,-0.47313700025658856,-0.6283025258518784,-0.8384528324871872,-1.9204740773950633,0.3494048866331907,-1.0827426592458422,0.06177435571883034,-3.266183219852576,-0.37639020825886416
2019-09-17,-1.4286422968410228,0.20689875887516562,-0.37428096144093426,-0.898650586970396,-0.24398230429529322,-0.6987928875088674,1.2712046094642129,0.18508133496835671,-0.2790074147617959,-1.189920509205097,0.0482894129621132,0.275392102798717,-0.793532797030152,-0.38837785506315736,-0.5551015135802218,-0.08940454083386873,2.6347283346915384,-0.132319963654711,0.29148502460491604,0.16843266396064033,0.9268330900850767,-0.48979193168946067,0.050018949612130215,0.48740994784141317,-0.057566417953035125,1.1901511517278758,-2.104644292063887
