date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-11-26,-0.09445898515552874,-1.5948845962412255,-0.4936018765746665,1.8354020457478062,0.32982058153261945,-0.9949638980014587,-0.14194543115312494,-1.515900809480099,0.008656237203179304,1.0349876727246279,0.5769918956245439,-0.36760704944492756,0.7416935611013468,1.19846548834828,0.3243215164677721,-0.1750286048828093,-2.157721648927021,-0.0883574595745293,-0.18014653416263618,-0.31874984626750796,0.03664257111186067,-0.1931491965871886,-0.9233525441773571,0.15308869314797202,0.42546842141211855,-0.43336195986565124,-0.03456755033553359
2018-11-27,1.0954306128329405,0.6017516468810347,0.2200629917412354,-0.35125725702176186,-0.5491345002992368,0.34693830900155487,-0.11972416093666297,1.2332648329295226,-0.4861259853798814,0.06369048505072136,-0.2886161657977421,0.13410542124312053,0.1899325082327147,-0.29698784722408156,0.08569791633712173,0.08493932952870781,-0.2053613189401245,-0.6630897053450432,-0.30816312560592407,-1.0555873033602892,-0.5814107066215413,-0.2477792307064488,-1.1026637662843817,-0.6967832183385693,0.18052774791378667,-1.6291283737744333,-0.01713491114937947
2018-11-28,0.157119032386129,1.1184791653913915,0.5870014443482903,0.6438743843225935,0.8361358084910853,0.030545184345886142,0.002368634537439733,1.1088625683580293,1.958368551715107,-1.130030902903532,-1.0165316533444853,2.596487664250993,-0.9748132381053171,-0.6635178158993433,-1.1942655062890246,-0.05323809186005775,0.7342666570311718,0.7982943002758323,0.8176335073927643,2.1451432715192946,0.07731017330852327,-0.003094057938435521,0.4913328286023909,-0.7556517556080815,-2.469318690140125,-0.005731241601994317,-0.04504045634680674
2018-11-29,-0.6807676503287853,-0.17610058611801632,-0.04867055707294142,-0.8620085911476085,-0.1372300449140651,0.4648201023081085,-0.14521415150561343,-0.2709418474194365,0.08078977978355582,0.41841127104027487,-0.49603515930683434,-0.3887795087625623,0.6971718064506327,1.3070848239540636,0.06278396444079823,-0.036060122642757333,-0.027937930372638017,0.016275777785458457,-0.2444314352874065,-0.4954554667075879,0.35356540750267995,0.9499236280787628,0.2607104191772147,-0.42797788544761245,0.10496584277764684,0.006380771462330539,-0.03533035103614689
2018-11-30,-2.1781682426709046,0.29599501390078375,1.0364411585468958,0.39416609492508153,2.1563216996514782,-0.48551104395662215,0.20438128346412393,0.6241450903895197,-0.12734240142745154,-0.5139704858220056,-0.6281759403055213,-0.18300977225128637,-0.30632469076753976,-0.27114685565038715,0.06682442327668986,0.04244545440977418,-0.5515938232632582,-0.3258360532417554,-0.6843688890376526,0.0069310544653573974,0.7794040911793815,0.579624689499595,1.815575755508669,-1.5028705496234478,-0.16198008666732064,0.1767986277822551,-0.03054464166202829
2018-12-03,-0.11755007450232806,0.6734717498483591,0.5245866251295709,1.0134771377753127,-0.49469790918936407,0.010869577142476022,-0.14490878296427667,0.5522774339033102,0.04264038859773023,1.3956122004053997,1.4733215909409227,-1.6601913791721439,0.7923056775725361,-0.6468813622997479,0.4296326679846192,0.19406872352714388,-0.8701907276209753,0.9201661864100594,0.7580013903912226,0.1278001535414185,0.20306427661606763,-0.13513988404628977,0.6696031790962576,0.42389132514566596,0.44586345455636833,-1.0072058348157538,-0.07818133453988717
2018-12-04,-0.7139264994069375,0.6538308595219003,0.4746885505134145,-0.1254961533806545,-0.04684847947210301,-0.6903591630392047,0.5736904076288633,0.4610859435993804,-0.6748677856524401,0.1907560658765879,0.6134767256268171,0.6947903203043375,0.15258015608172096,0.2684255034590681,0.25299159360575113,0.12867325848820546,0.6909609799386366,0.5927950798968012,0.5043754394952217,-1.3441515734219376,-0.026175122987102725,-0.39724783113592127,0.08753935207224081,-0.5029246392134945,-0.4988332029230674,0.007258430764535386,-0.03365299757720218
2018-12-05,-0.4201944343674408,-0.16273303405515832,0.02817782069218886,0.9663997359662386,-0.7536862828709829,-0.6162274514320172,0.3323164030708601,0.1640671449714337,-0.12845054041755788,-0.3250564259863248,-0.02485450308755962,0.07663829794605706,-0.20418698056247736,0.08281268501227376,-0.245244644765445,-0.10210289052425726,1.3697814560791541,-0.3329849715836117,-0.21435030121795212,0.5185190071789336,-0.11685997734416984,0.28654361212013923,0.881497646811276,-0.15810225445243536,-0.43264728794010965,0.5521332710627032,-0.030417919858929374
2018-12-06,0.0550858093863045,0.11300417839517649,-0.11847153548765832,-1.272289068681318,-0.6184759372844432,-0.7253355238089412,-0.14962244584618667,-0.013504999826095876,-0.12386469905089792,-0.46469934401690594,-1.6880648122231054,-0.7438485934665544,-0.4201177321469076,0.11783370936742732,-0.19213541789066624,0.036784185809796956,0.218560286585446,0.30515935453570464,0.046388171896224184,-0.31997816223460773,-0.9293729945803426,-1.1387328107655748,-0.29779721755496513,-0.5662220247348903,-0.2685131969834792,0.03296475828484627,-0.0062301165904967565
2018-12-07,-1.0056082518800884,-0.27274958873497623,0.117338999148068,1.3692325229646682,1.4531270608680413,-0.24004257800468867,-0.13093176706835538,0.3013385378070078,0.7230495290828092,0.5744139065929335,1.772386404541773,0.8830697804053148,0.2943973402673775,0.8534304334244915,0.19429993163964243,-0.09743394130850021,0.4978292719119304,0.5217084078227086,0.3900631488010161,0.07170834890762867,0.20894837690390422,-0.029781349495072523,-0.506438042630925,-0.2502798066552014,-0.09583914746508063,-0.027213610998829883,-0.07067215512656853
2018-12-10,0.8772423291789099,0.31101771259013805,0.24471967424652394,-0.05307848893544401,-0.011332620371753699,0.39658231259589743,-0.15132985064604737,-0.28695112562877223,-0.43769306188955803,-0.6762073707267713,-0.6804620681065086,0.40736020047907817,-0.6332861459095533,-1.2043474295896,-0.5246378482385403,0.09983359790783754,0.509014635540278,-0.0768451618663884,-0.08390856713731865,-0.6879948217925564,-0.5586967908795631,-0.2019059627901439,-0.25575443675885534,-0.33371347263866813,-0.0013409188147990789,0.03169790626362892,-0.009711927502986648
2018-12-11,-1.2881748984680328,0.3198558520664003,0.0958105661825672,0.05421313342981848,-0.6166218755493863,-0.17625453026543136,0.4960266482490501,0.37377452292055646,0.3921887012523066,0.049017339342386695,-0.2844846152075916,-0.8118953939795233,0.33975519062539716,0.44124651058520675,-0.010895130977631576,-0.24149451128682714,-1.7720331991934695,-0.1921096223300977,0.01893962569841537,1.1690092011221298,-0.12444639195546414,-0.1787323146523933,0.305686428669002,0.1835912806153991,-0.030293554639479407,0.003219005361655671,-0.037712789840635516
2018-12-12,0.005282274015045926,0.12167457224270803,0.1841885389523374,-0.07057494771962523,0.6458981184271047,0.17798228686129725,0.46420530395152776,0.36628973293585043,-0.4053107501033346,-0.10828080458590618,-0.0552516105091248,-1.6548249689050962,-0.3729966431025234,-0.4841424779097281,0.028079945002449022,-0.23844773834651123,-0.34450579047730107,0.18168895280663708,0.8087866519012117,0.015281763208501581,-0.25960152859243146,0.06491534945629689,-0.4311296648656361,1.5177561853037778,-0.3727933462764296,0.004915985919991452,-0.03557294065981419
2018-12-13,0.4318106350412041,-0.40205826749642015,-0.12365671341422652,-0.43157377997415647,0.870074576910872,0.05195244882676942,0.18557875921114797,-1.0104497690733991,0.0029367459731702364,0.7620533817971039,-0.8795613527252653,-0.08094135870302757,0.8590808004848199,1.3141514435814976,0.5102519377217213,0.16813423650400872,0.15914183515225275,-0.16759613070224513,-0.023914237253381383,-0.19716828755386662,-0.40557765190506134,0.18708088827019498,-0.2182083969035535,-0.7372726193156229,-0.029578189006110915,0.006659560546735246,-0.035083500233350925
2018-12-14,-0.7184105745262531,-0.3378511638573176,0.359341224725979,0.28396693342493684,0.12816798936581064,0.16876809560509795,0.12481358246835805,-0.3078202545679596,-0.2822084034621017,-0.4407447104147795,0.17496664405311632,-1.8800558316530611,-0.5776901565532941,-0.7467782925845461,-0.3824973472337755,0.0987141018564772,0.6381323626797122,-0.3419535957231754,-0.6085547807510637,0.19943584698122208,-0.008883977858541753,1.0757761123663618,-1.040264201273065,-0.6853590936391777,0.19768272924767363,-0.10580794273719998,-0.014152862831589438
2018-12-17,-1.0464325378517751,-0.5060850761598684,1.1347697690545338,-0.7736988982497611,2.9045630829009945,5.221558713300847,-0.3778722844161444,0.3466187150527606,-0.6753849808203564,-0.45386261842114317,-0.4407753721884214,-2.1090861158099004,-0.8583266357907626,-0.5486824748842968,-0.41370088094080637,-0.20769779446489042,-2.408478030398595,0.876631642012607,0.46937869494524365,-0.19862763552316942,1.3180620952162116,-0.3920029968829093,0.5798379361517266,0.7610207977734524,-0.5800177159282667,1.5881979745491586,-0.0316674958463876
2018-12-18,0.05347541798403893,0.8939562950443836,0.4907942099319335,-0.23053773207835693,-0.22767318638391282,-0.5217275781865275,0.586232746453353,0.5636932144073257,-0.5611345624887786,-1.678495902547489,-0.9933599024920077,2.2934724506265707,-1.962600521514927,-1.000106795313155,-1.118187492651596,-0.04887013547140112,-0.0336239123702283,0.3998437517734347,0.16670288184966234,-1.7140571017444088,-1.2631164416761995,-0.14706723326040705,-0.9512437377425582,0.3036447803188512,0.07801218987682557,0.25694253038446635,-0.003795868485805251
2018-12-19,2.7817281555898576,-0.13291430385250486,-0.7043453561182843,-0.9997097327568402,-0.9923904023709428,-0.015345099988704362,-0.10549796398089029,-0.7692687363703636,0.5606781121435934,0.34965403493167335,0.37353730582801126,-0.8158484347867878,0.38897663614552846,0.643921175592694,0.8878205458192958,-0.03820449123575248,-0.4254761521268972,0.09712485743125088,0.22780632617589924,1.0851367171829591,-0.09260793875859358,0.26597465795070657,0.27953023891667,-0.1288567010820304,-0.17087416460711202,0.08039415267036966,-0.6462170885207986
2018-12-20,0.8684495537840242,-0.27989867934253965,-0.8000885724213576,-1.0383639718662172,0.2745232992023305,-0.0839641089536316,0.3913379184938001,-0.2500175950412459,0.007610541465498888,-1.5852453184639188,-0.8948025956559487,-0.9350357405520022,-0.5312119158550441,-1.230810576048334,-0.864802064100965,0.0832210708884697,0.20042813766695544,1.1524516442600954,0.4745807543599897,-0.17283194218528852,-0.24518735504170097,0.11959789126063042,0.18279859696961515,0.27242467888328475,0.27662595485853886,0.31667397392532703,-0.008890350117918708
2018-12-21,-1.1094077634716766,-0.4877393523738055,0.6646573374759311,-1.3085396128505935,-0.5473805079685568,-0.6324107630563924,0.4610375477484262,-0.501726001721653,-0.257988582352981,-0.08989759726866575,-0.2664785709967211,1.6937585975220217,0.07359489355677257,0.14913110306749736,-0.11219670743492033,0.05558649155501098,-0.13019111925971305,-0.6829973315238461,-0.44194644161416186,-0.38416387321656376,0.12342670621174659,0.04443357425737829,-0.6164073955841346,0.19742584506416566,-0.009749572131818422,0.5288886313898888,-0.015148040607210853
2018-12-24,1.238580312236963,-0.05670881040924097,0.09075286524590118,-0.2957863281280763,0.14723014364966408,-0.3784053013892118,0.0639725841972013,0.19428282099280342,0.4208550512012722,-2.0785448791165435,0.25834570234628224,-2.410992283353315,-1.8884344795918615,-1.4715367191163424,-1.2876812980838697,-0.22437269827658612,-0.5083632037083196,1.3284777023888874,0.722471602341423,0.0653998078559771,-0.32423714321190333,0.29498278228494496,-0.37813896352268095,-0.1884513493733888,-0.0009753635283916082,-0.3433739718366286,-0.009130152642366149
2018-12-27,-0.2507701144768254,-1.049517479340456,-0.5376494346924465,-0.44297937785420777,-0.8008532988049342,0.1518201322863071,1.27464415876778,-1.2433856578000628,-0.6878531682418989,1.1581891238434896,-0.8360725561841085,1.2661827196380135,1.472235269027188,1.3855528879671604,0.29602298812136635,0.17991875958121514,-0.9606366069717627,0.7606007217306934,1.7360959136454643,-0.11034675016934276,-1.7160359564166523,-0.5628176231466745,0.4445432682775057,0.4086192631738253,-2.1449761564642236,0.12760951856659775,-0.038507637802150704
2018-12-28,-0.37203114213159916,0.42281556817468247,0.1634720933011088,0.08566233378549776,0.08422851478857177,0.05239442274969036,0.7038865739561179,1.1071842997057608,0.5606062325755735,-0.01146652634932565,-0.9251760403455911,-2.538077871082436,0.5039860490382114,0.563845215120538,-0.3516519375138059,0.11245750168053834,-0.8417224556226567,0.45610733174391793,0.8625185366679425,0.3530501309435061,-0.2684738707365575,-0.13941064055269703,-1.3115113993915632,-0.5020542114368325,-0.10061913081518836,0.3509447231777137,-0.03326348925625221
2019-01-02,-0.6900929818591387,0.7416434616860111,0.01298031538681238,-1.1330921227586612,-0.39932688558072155,0.5895021440819581,-0.3818975388753451,0.9104387874262967,-2.0095253098545984,1.8478926104278541,1.786073801457917,-2.876094141721715,0.7741776283097467,-0.07586403736672903,0.7738398282949999,-0.3701656595392481,0.286254405471765,0.04264848888607686,0.6843129039898662,-1.6557210126702469,-1.9839799938273255,0.48681075052344003,-0.6940913923905481,0.614950476489898,-0.10247036764259217,0.28122936532997855,-0.03733242955209003
2019-01-03,1.0659171560642637,0.4578185343824466,0.5554125703456994,-0.0996556533903037,1.023551626945263,0.2338558508700943,-0.23902027140447,0.3440923873990876,-1.1420065195146465,0.5359304366865452,-0.5203933673590093,-0.14033427629083628,0.22295241888310713,0.47441420879016716,0.810866794441758,-0.6744967085182966,0.37496323600568454,0.7893019537522511,0.39545237061922534,-1.6587584167611522,1.6985155314756284,-0.10925381849414431,-0.8070534597985571,-0.4639411789617708,-0.17669529858000604,-0.250208841107474,-0.04418531037085936
2019-01-04,-0.45082367965287307,0.12016629970106218,0.2761886132558525,1.091226379205709,0.01957105511361601,-0.1848219896331616,-0.9347209848086656,0.4247123623049063,0.8175294216793505,0.25871322857096246,0.82925149805149,0.7845002933214273,0.13735716999648362,-0.44025155390530446,0.1657298376883486,-0.14551230065718856,0.7520173682438202,-0.9774402350832853,-0.3789392106896274,1.7603200222769924,0.9651117485052996,0.6423039048602729,1.142243285951146,1.623722962649348,-0.16970442072533992,0.8228991676816764,-0.07736611808800385
2019-01-07,0.3959047020765559,-0.49171149847886675,-0.19500747797343554,0.07512136635176148,-0.39038412186210364,-0.052299941904649705,0.7563195042829833,0.108117481869234,2.9215123625740453,-0.03790969609491757,0.920405316701491,-0.8973889413578368,0.19092664512371071,-0.3227408461633068,0.01929415238718471,-0.24883059461640405,0.19991514766321253,0.23604550535069496,-0.2510917750158508,-0.45193350585444686,0.26678974549119744,0.01291729770316502,1.570498904175312,-0.4044200981160944,-0.10473192365479948,0.3826745811630117,-0.04701499617808745
2019-01-08,0.9038214154013138,-0.28729038142981733,-0.38925231206769395,-0.9217749805623288,0.1392145335687711,0.38112090902895934,1.2778258332415466,-0.5191695864480723,0.37707910852051557,0.7870481870832784,0.12699153345514191,0.1833852995427691,0.7249752887787789,0.45700059263136905,0.9757200992967963,-0.572661421699269,-0.1421054916418205,-0.38595446779068276,-0.24095970649697604,0.4092805974747562,-0.7773802209257146,0.020985299167854327,-0.6229669508782535,-0.22985998425887272,0.11383296360754006,0.44501125129871805,-0.634779818009657
2019-01-09,-0.07658610055087597,-0.01210399844847554,0.12942325145798406,0.9415238591392674,-0.1360795763964182,0.5856483539576491,-0.4041994690820696,0.1711244428606728,0.25015216726462197,1.3334910335580472,0.6960812600261226,0.08758640345678728,1.2744552009655068,1.186950714291591,0.793090001740026,0.03166812269348783,0.5365153775295705,0.2993368729925847,-0.20713726143707348,-0.31619016083792356,-0.7085223729660671,0.020564696995216236,-0.4334385454476728,-0.03888019697351208,0.5467213218852303,0.06486626793275749,-0.06636180798673318
2019-01-10,-0.39085102603139177,-0.7327023433908949,-0.7940708412584379,-0.14551769732001102,-0.6063517868550755,0.20634558382925067,0.060293291532109786,-1.1296662508438755,-0.7493416032978238,0.3011213089260792,0.1341022019768085,-0.09775894932736764,0.2987993156891735,0.2716653270769521,0.6972461896667367,-0.09919512581155664,0.08279313332554677,-0.29994633583535457,-0.21714560636514918,-0.39450566432366907,0.5065064066357587,0.1354086018929976,-0.7347878390278183,0.19507588658211195,-0.018383886771312245,-0.007526466167010283,-0.021291237093147494
