date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-07-25,-0.11854103494800362,0.12126806476891466,1.047376111204556,0.8030985082795907,2.794586620651419,0.421833956829579,0.6282871714448531,0.047457715409846224,-0.15282626397716736,-0.04994178993833953,-0.18868877865786443,0.3623620171657889,0.09250320688470032,0.2114316067551667,0.06849347326846855,0.13947680373094073,-0.39355614610227135,0.39146973162844745,0.04822428374068319,-0.10061957187705839,-1.052774001029771,0.06067319877121374,-0.897695101967225,0.0757832733718366,-1.468729641528125,0.6668413434261624,-2.6305382271797586
2018-07-26,-0.5762687352647561,-0.5659212621523999,0.40383790360336613,0.1581782004479603,-0.6220348405092404,-0.778919662715808,-0.7857269478580379,0.07506653881033118,-0.7365839437434082,0.31019025804761424,0.43059017131754,0.04846551587702821,0.15712407877718484,0.6342486093687528,0.48538316044764857,-0.025960019659342207,-1.7262430417180046,-0.4602491703759437,-0.27324466873844455,-0.01715578054727123,0.24956519084256193,0.31796665915220035,-0.07549105118373872,-0.04696477831373508,-0.253748147820398,-0.8099924218585324,-1.79294763741135
2018-07-27,0.34686667443811103,0.8662272471786636,0.11043683872379716,0.019418192187714383,-0.13857970062468364,-0.6626308201647689,0.4665359998399313,0.7752242479878537,-0.7083682631654381,-0.1434514093770395,0.1191287493184274,0.3918947891585312,-0.4342045880249823,0.011644148597385731,-0.4083022036894224,-0.024248577524067796,1.109275745823855,-0.20902147815392946,0.020610937396662116,-0.4099419993193315,0.23191639247323942,0.27774533062722173,0.3442807044838693,-0.40436287056364884,-0.02047018018927265,0.8777829170799942,-0.02995494357460425
2018-07-30,0.2999686205487109,-0.6717708772410871,0.7730422300442367,0.48989230916509297,1.3228743592749403,-0.19342943176008162,-0.18848221156739983,0.2816698150893351,-0.36872706733863836,0.1962701957706629,-0.301822643775848,-0.2503102533852949,0.5432476308484039,-0.12400935640365937,0.15483568903043604,-1.5710317843196404,-0.9469365161005714,-0.215558445444064,0.266795140411945,-0.009104632550996306,0.6965230564362587,-0.10365372875255303,-1.0057368470378965,0.2478398456904366,0.09036457356031968,1.0470113245012533,-2.7430456916575627
2018-07-31,-0.6777628185227661,0.7569120837128113,0.7204922268419923,0.12584372899682167,0.7037075130995473,-1.2211560681232771,-0.5908535235972462,2.1855417418837066,-1.393880290860697,-0.5337395182592601,-0.640728813737723,-0.15274797327311038,-0.7878624996435889,-0.5875401496643922,-0.8780651816560866,0.663605716971611,1.765143444210103,0.10072507739210473,-0.05404930952958324,0.8626459113395368,-0.5571419068983061,0.41877512997528676,1.4535457562938547,0.8494422868788887,0.32270261208034273,-1.5145647994652927,-0.035244053929683425
2018-08-01,-0.37210970617654127,0.03315234345842377,-0.7838564632417453,-0.2989398553780147,1.0234633914869624,-0.3154561491774082,0.8663505273961987,-0.8083585371474196,0.04347712499351497,-0.0678566632318135,-0.20866481465874043,-0.04470100638313504,0.3139914945796246,-0.6089596043742493,0.189478253934107,0.23842624664076453,2.443029984620329,-0.08023189025596111,0.2166988567681401,-1.4005308579160447,-0.48678809674951573,-0.7662164741039326,-0.9471227658061057,-1.341048288579546,0.14765509125574483,2.6113123832643965,-1.8377577539825
2018-08-02,-0.5996181655548501,-0.7962879826394815,0.2666489295516031,0.19342385260374037,0.444958068787177,-0.7471732352567939,-0.05489109802470826,-0.37201013110499853,0.49408149572767246,0.4395324225076448,0.38870133364148207,0.5196099206991922,0.5269573284772041,0.29945965566329563,0.5541703990550079,-0.20153071508123216,0.45440107795259643,-0.6301292712540647,-0.253931182011432,-0.32525401096791595,-0.7714919504679953,-0.8601701443906193,0.22356854368102164,0.7390518695299659,-0.140682230923234,0.007231406577387769,-0.9778509646551079
2018-08-03,0.2817190390232247,0.2567703981343705,0.34865447235905106,-0.6559904204875424,-0.3161122762633165,-0.3190465932014523,1.394406571502503,0.12567792640160502,1.1002231723642897,-0.44228404685152334,0.0006251227524230463,0.2977497164743991,-0.5098171906729846,-0.27379456925335244,-0.38030169974713696,-0.03556338551657777,1.3686003692918838,0.1253061207254818,0.03269645651480729,0.40648912256074543,-0.49255966021282094,0.48761086646475527,1.2482756037902538,0.35846388694038533,-0.09014975083637553,-0.016022480383059066,-1.949299677355627
2018-08-06,0.4122130304629284,-0.12494557987024368,0.2348100642998256,0.0317288167018684,1.6386663692107866,-1.1272942116187128,-0.2025366124352503,-0.6745747760977543,0.6290806032469527,0.29525386718372354,0.3598754943416872,0.06559149467513735,0.2752564662179907,0.031577727780571996,0.2534768972594809,-0.24957425486060478,2.3323313587032546,-0.41453526234739146,-0.32864468499513744,-0.7836350963642121,0.5458577200951017,0.46140485695167366,-1.4000738184444868,-0.6755721305683342,-0.13573045454710123,0.01727347791985603,-0.99842888834287
2018-08-07,-0.014029028802017299,0.41777333446853704,-0.14842001543748629,-0.4574980159450708,-0.6844023325728398,-0.5350945323069884,-0.30690258639382195,0.7979493008545865,-0.6083600655867498,0.15201358512000623,-0.06361989505605242,0.28383501341572176,-0.2054063218174848,0.38900867480347956,0.2738201790061837,-0.35931063605902974,-0.07627021032117859,-0.035994293471154765,-0.08758254674071311,0.2925382580788476,-0.2947528178456065,0.3391932604522958,0.49912086623929464,0.1638819766527268,-0.03208476734723736,-0.010071786410650294,-0.0502480377923815
2018-08-08,-0.3978179569732248,-0.14367311176594733,0.18921451820306634,-0.40889872365863766,0.49259439669030075,-0.5557353522732086,-0.14559147726923527,0.5188973467952619,-0.23471207425503304,-0.9642973492617679,-0.4855508367713274,0.5229247721586354,-0.8143545714942773,-1.1142372612842109,-0.7373145392681997,-0.003399738844049399,0.39596265798564634,0.33006412358028364,0.34712841863494504,0.17507711721774571,2.6986445098836143,0.7746562651260778,0.42102317068261713,0.003233329285979608,0.16431646318345003,0.02821429976121517,-0.006465635031100966
2018-08-09,-0.026540040435394055,0.036161808014988875,-0.21503931805304216,-0.0019584401920425265,-0.42346640609833813,0.15477481263502252,-1.1140540387482336,-0.3527445818576907,0.213705658334272,0.04361135789190655,0.17285169711390927,0.08550830890894383,0.09183296560750569,-0.17403890978961634,0.08248163779893274,0.14796728261041486,-0.24559300729114852,0.03264697752173962,0.23957326703982856,0.5210358887096553,-0.7450884786883203,-0.39275678789102664,-0.059533378445393054,0.4425883717949126,0.1614667901758748,0.02513044671014877,-0.02023059479111121
2018-08-10,-0.09487416703269264,-0.6229239183750527,-1.6099578751933232,-0.6980447939423994,-1.4291637777479327,-0.031148274065285197,0.06921091605154471,-3.0967189947636644,-1.24847439337,0.8018490425109408,0.3612557416344013,-0.020022804301280173,0.7923070756486046,0.9984247172825993,0.9193964467576845,0.1705059637947113,-0.19358930423900228,0.19432245790573768,-0.2561202493259518,-0.21128946652582914,1.2362276349428232,0.08561216468784985,-1.3962942475183926,0.04070434299571507,0.17855595651400022,0.0399611924667749,-0.011359927013155677
2018-08-13,-0.07701933338762273,0.9254892085421346,0.06468242974751215,-1.543235951609441,-1.479493633194581,0.5686839666464023,-0.6509906913716305,0.9631066668567114,-0.9467192459520821,0.41493708167335813,0.9469992775984915,-0.0213718321617533,0.2917792013089474,0.03481271456621238,0.44049921946471426,0.3707363392113865,-0.4167360838366761,-1.3852050603616068,-0.7022717642932255,0.19895707916396155,-0.44575405436326165,-0.49112494366912374,-1.3306821817083883,-1.67523504099072,-0.2170173307162255,0.03573157981828781,-0.9895809871548877
2018-08-14,-0.5118756705713627,-0.3451179824912727,0.9631628550638051,0.1832780168261292,0.45676304991308714,-0.31550556182245904,0.5418695257126904,0.9194196184907234,0.19502880039049336,-0.09241264933880808,-0.015679325504762705,0.26056518769268866,-0.07705982370613247,0.34068737761006396,-0.15975930780574962,0.2915585502704931,1.6709568804786046,0.16140854362090476,0.27727152947078504,-1.287718750571406,0.04995887752861828,-0.2737965736562346,-0.2542639933858985,0.16320716266147073,-0.07865814222781253,0.01419563748733135,-1.015086522757054
2018-08-15,-0.6552724719321563,0.31054112599087486,0.29159291717813196,-1.0211930583247621,-0.5284037687950334,-1.394541466153241,0.4961962866115668,0.0427009149998534,-0.10277559575987638,0.16497308642014263,-0.15383117923668954,0.06765519088147076,0.0036716275446502245,0.2591478328255876,0.26493011894060436,0.10303218722299848,-3.753651491834629,-0.8333501682907589,-1.5135671654994,-2.4060248621699727,-1.0013984886776417,-1.1255133054667483,-3.2562781927819593,-1.3647172220056385,0.3381035828859377,0.5649314675728616,-0.9929941784528169
2018-08-16,-0.6170473055409398,0.0441368019633962,0.26606351489545865,0.3466777784872873,0.7939467364435493,1.8248174983039205,-0.15567506175311607,1.8120380779300795,0.011964404933366923,-0.36764412002079006,-0.3093013237262965,-0.3967739445843086,-0.4606154357725104,-0.7679072733638439,-0.5672360512364009,-0.1508305104870485,-0.4039107566258929,-0.5122713611960673,0.45976757197153495,0.9235547855290933,0.2946528563883358,1.0776242020919984,1.892510575990007,0.4068909447584984,0.13317145067212702,-0.45272064402876283,-0.08383578132056878
2018-08-17,-0.24505843883317327,0.1209410701187364,-0.1589466586973066,-0.28931106883551594,1.5538027228317957,1.9119503600080288,0.7609941669733111,-0.3238518379700498,-0.6284020193711689,0.1478026076289677,0.2638574104890786,0.328407971444613,0.1774826461542458,-0.1374586934602053,-0.01908461955403195,-0.0694257472495893,-0.4797286233775033,0.04372535087223753,-0.2985425089013325,0.3157086201881722,-0.7021534016856691,0.46837702529057684,-0.03458309455483534,-0.5403432868026637,-0.13783356785241715,0.2433914090619718,-1.0424263852430915
2018-08-20,-1.8573965627208024,0.48672452493607,-0.44480881815265216,0.8159107623088804,-1.695377500433108,-1.312046039630276,-0.31719867343651986,-0.09735799855317587,-0.5694610336170893,-0.03711451256314352,-0.32170916926196175,-0.07536972509867618,0.04451416451802931,0.4028305342894032,0.08443064644430931,-0.18397691696980656,0.31414597981532716,0.7901934717446457,-0.02084933587839788,0.8703160306528823,0.7833811748198943,0.10147545725968057,-0.405299189038954,1.0485850060398183,-0.02977092621292759,0.0597195720497955,-0.04206489981302307
2018-08-21,0.20686386836440684,-0.061088350485369106,-0.43033322886462905,0.1588900820660175,-1.2626638263857102,-0.18510102899710665,0.07612065240227356,-0.6864566842733383,0.3077234732406333,-0.01314792565639103,0.21977405532851024,0.30898952466043433,0.24385203050377519,-0.12206375150899798,-0.02333348827736298,-0.0977160261116621,0.6350163737842734,0.404240398000208,0.21198483249137362,0.5369035712630752,-0.21751775046897506,-0.14330109497626067,1.0451941058231273,-0.22268043384132422,-0.26039696641703164,-0.5676401389852025,-0.042068018812325456
2018-08-22,-0.7367799692634174,-0.8445185113221694,-1.1771261431142939,-0.7053109900189795,-0.42911494673557715,-1.666926278817369,-0.7879691508939516,-1.321237185094797,0.028662762766773174,1.0511120886573415,0.6832857589538297,-0.21838643979450234,0.1903272551852713,0.7829249434153585,0.7827432241935628,-0.05621046273845377,1.3442731390561873,0.3216834488282175,-0.07278665657788926,-0.6238911616962552,0.36768428020176036,-0.12846838805011943,1.037055945035557,0.027490201150089023,0.15049903507661752,-0.28965242802206725,-2.0807513928075485
2018-08-23,0.5193794616062035,-0.14849677766474678,-0.7686009059946747,-0.3431212800765914,-0.09079527332314874,-1.524041537520457,-0.1313995523075802,-1.0903412050685795,-0.1342830972459721,0.3517062318604844,0.5182675296669024,0.14143519283291472,0.34705110230523484,0.18493361730239716,0.492399719127338,-0.07893634954243905,-0.6541494552093507,-0.5839876828333802,-0.4724989060028847,-0.16169266900449775,0.6524353627750559,-0.5215537786100757,0.3480475263554602,-0.8118939232696041,0.0005907559636623774,-0.10066448809385847,-2.1070521028195848
2018-08-24,1.2116541242693617,-0.19899604385777053,0.017047596336471904,-0.2710705788827101,-1.0415478534867701,0.3085626283509436,-1.377208219835335,-0.3674253593472712,0.26898306657198146,-0.06074164370329116,0.21275324104107485,-0.5080417402833926,-0.1522568407028364,-0.1932897748532214,-0.0814285807605376,0.14483167829471594,-1.3289119012501525,1.3363466640204287,0.4788437433356243,0.6872644060286599,0.2671167541890559,0.05136069123461745,1.0988340696077128,0.3411744397250661,-0.04055174683596779,-0.07988390452647556,-1.1347347332359465
2018-08-28,-0.6231712820447233,-0.003750446118585063,-1.2745250518873628,1.3366174478880535,-1.9832766911169153,0.14123143497479235,1.086929084558571,-1.8361865122465262,0.3680924048188354,-0.026253625839510922,0.20528332832699658,-0.5885971699315169,-0.16295388315954829,-0.033940623502945376,0.09609713727973251,-0.18127785815656475,0.36096117013049017,0.04117815055620361,-0.1421507779733323,0.8644541132022788,1.2574872494992515,0.7403125222505517,0.055561044838643464,0.36365863493293893,-0.08187431974220226,-0.26085053729363794,-4.410332218755507
2018-08-29,-0.32486021190295966,-0.4367142949732199,-0.002716904266211205,-0.6388443032046646,1.9483175877016738,-0.30520628730714267,0.9493291147325346,0.17833181404505632,0.23775164047292396,0.45628847674231754,-0.09535204452576443,0.36418508569308256,0.34519351924153424,0.34535413151468386,0.43011394143171033,0.006717860064980423,-0.2916066444582729,-0.2655931951605569,-0.3225058671165695,-0.7711994868186496,1.2380719609787507,-0.6131415768832157,-0.8540629102612876,0.03964274284248784,-2.2095758270836394,0.276952407864885,-0.04175293282755897
2018-08-30,0.20240640349130162,0.6532635200525904,0.06896718490420536,-0.2851960473927954,-0.6482035514287269,-1.6306934877421166,0.4663002977996789,-0.18961708155705848,1.0668698219748451,0.46739952888699743,0.3641672550988676,-0.16248578741258987,0.5069153657903225,0.7418134122059633,0.2632082396417052,-0.04898326195752212,-0.2652378677534293,-0.2406768310923269,-0.646042700104757,-0.3408658816558431,-1.1407655254886853,-0.5496304952681426,-0.9025912469087976,-0.17615196060512456,-0.13146602083692502,-0.5565719552948546,-0.02681583608650849
2018-08-31,-0.3446358834783466,0.24014424470475035,1.7554094144644308,-0.024471920556791635,1.0672310905525466,0.9452553776268008,-2.1546790285278288,1.2234257630577716,0.18460563955804934,-0.08706668791053734,0.21865427584803893,0.396423864560884,-0.11672879932565047,0.10445508229544938,-0.03718032671791008,0.169426398687531,0.5591508405892516,0.22415426754877998,-0.042012017706721444,-1.0119486618875593,-0.1922288772449366,-1.4981408317910552,-0.2161027528400894,-0.25228495179555505,0.2249872993249714,-0.25731155359437535,-0.025887771278259017
2018-09-04,0.06358457737550041,0.4164399267300833,0.8437424734080081,0.6092420771565492,-1.223724142584184,0.558373887738733,2.3128565816286084,0.2513105366614006,0.43511390502512415,0.9134684122527226,0.861855069642049,-0.7379107496652763,0.5396224408761048,-1.96987328861717,0.7477114140274402,-0.862013588529639,0.021350233559651682,-0.3726028874430207,-1.0592348308408714,-1.3162710836887321,-2.0403295341624035,-0.7348877067746424,-0.4914692741123491,-0.24339344698629484,-0.29023339768181977,0.005957809261873302,-0.006204786479112365
2018-09-05,1.086054581358828,-0.35744524540583317,-0.35905798921499,-0.666840227756194,-0.5498030565493635,0.6498941797285444,-0.5815997325520215,-0.435715416065133,1.2648484614562368,-0.2889502906643839,-0.39232294438834825,-0.22221308804727485,-0.3899017116569663,-0.34158935644128824,-0.20652759812346194,-0.18968761820432956,0.9015933595660116,0.2357065672387533,0.31577822206044126,0.37490211890908454,0.29525173085486234,0.012103279696773286,0.15682970050157757,0.539262398904133,0.16807745207088448,0.09433252455845276,-0.016074149638053634
2018-09-06,-0.8909946269609246,0.07624302584874935,0.410559842004448,-0.13768285464266036,-1.04853632442099,1.9972216266398282,-0.09354104018591317,0.24167503618906294,-0.3453888608861937,-0.20037366892413244,-0.3743082584248508,-0.17293957755059106,-0.274479101641507,-0.05851266563542076,-0.2777164655163961,0.010833930354474152,0.31808636146968605,0.33622327205300223,-0.040814615998030795,0.8718907811753145,-1.141358478231909,0.1284192064234757,0.519126062695886,0.6081157293443107,0.10938645655811488,0.8529204538416975,-0.015243966832396247
