date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-04-18,0.9920407818730246,0.5788347555438225,0.03301746095123922,-0.4947023124753205,-0.048048690181546935,0.44148665586492586,0.38420723097888976,0.09627768239819752,1.2749930135337173,-0.10965533830380386,-0.27604432413045843,-0.449685110117018,-0.21550520536388929,0.23059984180704596,-0.2795397195832236,-0.020992084886835766,-0.6719142088209351,-0.7024676598426615,-0.39667646450405486,-0.6459623115422846,1.2037490753167805,-0.24621446822395876,-0.3816356805711294,0.45537469078328086,0.0007989065590889369,-0.3576689509788912,-0.19082813407444643
2019-04-23,0.8534989109615599,-1.1445612303407315,-0.44610228579869204,-0.21808171236711105,0.008336594058639624,-0.7788630554251392,-0.26206683052700963,-0.7922769116601946,0.05632743965620873,0.9245887461403897,0.4732590858975072,-0.4799312421805269,0.7872635555143923,0.5932097369489452,0.5456561210086982,-0.08596762661285483,-0.2167840527905126,0.19580319513482372,-0.11951363430001372,-0.21183929610617946,0.2840627424701226,-0.5404528424330539,0.17155473908724195,-0.25811771633529046,-0.19979048331153865,0.7832249373651731,0.6705608718550676
2019-04-24,-0.13196888189542078,0.25183059161725624,-0.060876131743080375,-0.32168926921586827,-0.484492124829897,0.40152222168104745,-0.8112976646976033,0.1062699091065974,0.388186719132366,0.260061316271743,-0.15094595252670245,0.36197475102499055,0.015906141302384547,0.1416645372873913,-0.14049432816610224,-0.07569478206528006,-0.47129151364160143,0.4396233427530915,0.42528231821648455,0.34167908851144113,0.028281756065706543,-0.004584461975113835,-0.09628706251530268,-0.2400900391783382,-2.246320153953919,-0.05738579088293874,0.35849852417445494
2019-04-25,0.997403034985446,-0.4579502546455516,0.16333384682664662,1.0281861853871312,0.0015817497730983565,-0.5267192319555459,-1.5178397335558445,0.4102554714739531,-1.0925021811434112,0.18092781126415985,0.39670597651978623,0.5440980361272566,-0.07728728935370249,0.32821094070877194,0.24372264672189736,0.382276384400226,0.33089142809092065,0.5739540010843723,0.4596548893347095,-0.814512054782103,-0.2997918544301452,0.011077161189358198,0.46542716376619403,0.6274558211831103,-0.18247106293910487,-0.0657627462728193,-0.07302690367364571
2019-04-26,0.2471752539399592,0.0021234385704615444,0.5985155141748741,0.01854677731726992,-0.6309362775576547,-0.16732249253985454,0.38732242884569473,-0.39130663698758356,-0.4202654850317954,0.02512006498674868,-0.4950230050558002,0.8377686021704803,-0.011821167866354121,0.526144518120872,0.14551119129229462,0.15117899422814476,-0.6107779729465027,0.1211576304465779,-0.05391754027060092,0.6672625687375217,-0.7088346099448943,0.35850097287144284,0.6826795344867858,0.49505805723303886,0.036136885533073655,0.03214672568338624,0.05951135908103301
2019-04-29,-0.06518346914926376,1.316214316417423,0.7856484108282082,-0.18732668501783906,-0.5880896367188584,-0.8626557760569004,0.42807833128601425,0.0819989705678239,-2.2176891626758026,-0.07513428747862003,0.4328066799763025,0.4490836281418976,0.13013115568162303,-0.32266261505117694,0.034521781747701805,0.6517394398368831,-0.5900022227898934,0.37952977453331893,0.016259267310212433,0.33972190799261276,-0.7131144244583301,-0.08263014206665294,0.5150525900775872,0.8276230881247466,-0.3268175949279927,0.17166267296820387,0.21961272810435606
2019-04-30,0.1725915874840304,-0.6917144237643651,0.4236232562620644,-0.08874023966628716,-0.3376128494576891,-0.0777424370112258,-0.8405769138316991,-0.3880540573794471,1.5217021601253309,-0.04924358462075634,0.1328775781791774,-0.3030321208881199,-0.19450270721427387,0.25442523563069064,0.07568586522909537,0.09383053035962505,-0.7112764410673467,0.4751584391655399,0.3570525286471713,0.26495121519644244,-1.116588176639155,-0.5632258536105074,1.1017510448214298,-0.5392967052976919,0.09024501539972091,0.7040494226494464,-0.06389162200653241
2019-05-07,-1.7614092256218465,-0.844642967366791,1.085216206742557,-2.285529151868505,1.5286571331901135,-0.40680056935159725,-6.795564581133464,-1.519372925855397,0.583638422133584,0.006617374068824455,1.0185917621473517,-0.015348509630966845,0.05061653727145021,-1.5321120147872955,0.4896353162541166,0.07410731501859674,1.0963903036395763,0.9053380865660974,0.9809387836197995,-1.8932488272426973,1.0876025592811285,-0.10479937842824005,-2.412259163499925,-0.0002288874739131419,0.03517331259102287,0.4677904232603489,0.11818575416541412
2019-05-08,0.484548616737286,-0.014157026446705911,-0.0941561675446545,-0.42745644658468906,0.2643064868945101,0.16852930842358002,-0.8612715272615179,0.056829275000870705,-1.045161103624052,0.029634354411255392,0.13755336563615134,0.5615505413575784,0.17692560133369079,0.2588634143173786,0.10759616829240592,-0.019131344531973862,0.14446794267800775,0.3575205102055243,0.5584227510209645,0.4304297447531905,-0.32935758749023747,0.2660757290634385,-0.30786562830016484,0.101138487711946,-0.2927269521477664,-0.010687257273842656,-0.08364056493305848
2019-05-09,1.212636062507308,-0.13189509977940095,-0.9182525602712535,-0.38064359371748047,0.23925733271555072,0.29412964893109494,0.2780905142022051,-0.3082343234795404,0.7904951032847896,0.17517597118903355,-0.23696949408733076,-0.03967915613667233,0.005770217065915462,0.16834491507034022,-0.09062762573213284,-0.4005403842293912,-0.2729322351497028,0.1803950354951933,-0.3019822103758746,0.6758806634163609,0.7120072643938344,0.06722187782483924,-0.054624104015817965,-0.7634804145283632,-0.36553816480296175,0.12159105569954022,0.09391207550502136
2019-05-10,0.17208946462852007,0.7141782263847409,0.28976865778943967,-1.3047594288201565,-0.7807083836276731,0.023276094821596857,0.2691840074251627,0.2666048188441294,-0.06878618650189472,-0.0025792031583381225,-0.17772411652561765,0.4542847052266714,-0.12667139013577036,0.1164062570864656,0.007613014764686843,-0.1562044285415386,-0.7773724753854871,-0.14902654146503014,-0.2961640155432782,-0.253978513686647,-0.008442531175319956,0.30824957911572104,0.5869744708789384,0.728443568530644,-0.1769926721360891,0.4712761166848994,0.28832987998462034
2019-05-13,-0.6267251616350934,-0.28718873005320916,0.6282553345888413,-2.401244754614214,2.051539460400015,-0.01137351969884573,-1.8177302044745227,-0.5901901255430956,0.5572915583334578,0.44502231540974857,1.0050986620780737,-0.042303162645303136,0.17433071849557796,0.1588888484723615,0.3327468445736023,-0.15652686303069296,0.23689979604339864,1.3838684171050544,0.286109667943018,-0.9286732470327845,0.53740576783346,-0.02879368984012204,-0.17025953699217322,-0.3950375508714401,0.09679961706135581,-0.07722211475846967,-0.15987459267639803
2019-05-14,0.17891887538256335,-0.12693717193129894,0.8669882394679478,0.42803740348109875,-0.5996303834196124,-0.15236090821275639,-0.09518140389445517,1.0659257090686634,-0.0811605652339521,0.3057383579240005,-0.3886880574184901,0.030935663570893446,0.0011349215301301174,-0.04287833820009479,0.14811462966325079,-0.3230012899644218,0.08876479516769159,-0.3627237910094638,0.18109807394544286,-0.35141719436929153,1.7220158407521962,0.2803947367084939,-1.7102392285903552,0.13406577202700404,0.13397954160902809,0.23701328901901497,-0.3649467125084369
2019-05-15,0.07415093614841559,0.532423474791611,0.7872191963319606,-0.8623798111775495,-0.4865409297282321,2.861546481701663,0.3223679581896313,0.8014395186765253,-0.4829945459511445,-0.3185612980985038,0.31654112900921616,-0.7169218741634166,-0.4280350789971542,0.09733927226810968,-0.003993846819563274,-0.39454969904142423,-0.4724591623592221,0.24648409934746474,-0.012936432119975094,-0.20939741667273232,-0.27710589150293197,0.24336666486339553,0.2031879696815686,-0.8656099141776734,0.1094898855182917,-0.262066133927562,-0.04846611223333762
2019-05-16,-0.12406542783664992,0.3605072834561902,0.7160695797553491,0.014762502148792933,1.0735233180285577,0.044299236940486486,0.6154024944090903,-0.39182382947506267,-0.5560586825675915,-0.3264222086571161,0.34022773766762204,-0.013835283951618371,-0.22561771868955305,0.1176309418663617,-0.05427999673353945,-0.29841977560756494,0.7160785860658028,-0.22245451877568612,-0.3567760241950306,0.09762490705342719,0.2165178349872422,0.06933962631708043,0.4849177752520176,-0.5410121680839275,-0.17622324484032093,0.9369003596716847,-0.3903649642612903
2019-05-17,-0.8121123778579198,-0.40084438948120016,1.3912151513552196,-0.11587293948220001,1.081784302658592,0.1783450571223948,0.6506423301317786,-0.7303070450049785,-0.48747501182659025,0.2727098340961264,-0.08015067898558781,0.005933030054121172,0.43515127058556885,0.1826155427624635,-0.15872865166165628,-0.0037291743469774485,0.36281803833880616,-0.10247427099569095,0.4637463584801481,0.7118004400743434,-0.18377660748659186,0.1185945687968164,-0.013922971656184613,-0.01228708524873301,0.008516169512608758,-1.6299473986387685,0.006173788801196359
2019-05-20,-0.06736073008299542,-0.04243646948587687,-0.26464413749642546,1.2774793973717464,0.5761356052404998,-0.14310895477784505,0.004295929857173461,-0.15393537970549376,-0.19462400802364638,0.10827012644372894,-0.04565878817410973,0.09855966977293235,0.22514361968746438,-0.489939380768606,-0.22309918573890652,0.05642047604344741,0.732284853960355,0.2469736362144258,0.3987636661397064,-0.16621646533311685,-1.3249398052286752,0.011594010473418445,-0.18988994390239988,-0.412777493556285,0.09195597564244612,2.729233608700034,-0.4658073082115619
2019-05-21,2.0751749286171277,-0.7822827671488027,0.9108447999935146,-0.39085408248813513,0.22665767325413183,-0.559237585239195,-0.5747587230646907,-0.704458484182652,0.7312571865648461,0.0837946506532391,-0.3912482696286239,-0.6371874413082236,-0.10753512246678337,0.16685932264705347,0.06709978633553358,0.017029004301784598,1.305244881765402,-0.534839617932979,-0.2685926955531729,-0.10101313839960574,0.1718630303775629,0.5755272956707858,0.4395768125157774,-0.011549546222862209,0.137517478396277,-0.055836468019191385,-0.052701367765304305
2019-05-22,-0.32127908532852634,0.8603360110322429,0.24625591257169352,-0.072414363968757,-0.255360166212821,-0.058827532347395156,-0.013613172005254748,0.9254062608472671,-0.5245073513976721,0.384882841793483,0.09405485175956341,-0.6082620254576092,0.026269695820073213,0.4343762957054828,0.3391718323622491,0.24984518237064526,0.21183443201824392,0.35061538051905067,0.6475512153750554,-0.19472258477663018,0.02811566337234417,0.33395427867244504,0.05629178868888418,-0.20946783635966715,-0.03262738226095799,0.20403937474950679,-0.0662411346580951
2019-05-23,1.0146522734501904,-0.5867211770348726,-0.40231356487954695,0.9639908480694925,-0.4876435636936015,-0.02017389437088389,0.34948225213748785,-0.2295024081161574,0.0672564619944255,-0.20066824102551162,-0.33673549088911403,0.8235400361255776,-0.6556012736740922,-0.0061480064222405595,-0.3065392547619068,0.19339688766156515,-0.19352320447820165,0.3605787431547398,0.2904350565479472,0.28663478999153524,0.9863113791297362,-0.14470977331964147,0.0667824551519472,-0.5306431527778923,-0.12582241598646338,0.5275649898689638,0.22741092298960996
2019-05-24,-0.3226057185037619,-0.37011108941418647,1.0883803343876188,0.06015480804759543,0.8726081446325156,-1.1321041356998491,0.5269788880274865,-0.43392939265906105,-0.004127237434165654,0.5700694501509995,-0.17849248628866723,0.0600979288156957,0.23032103093576434,0.35173457013979664,0.14537514789897543,0.007797399258123311,-1.2220079170010465,-0.07235685097906078,-0.17662384176765583,-0.17961384446893236,-0.3464363234105044,0.9549036233465247,0.5169427328744787,0.11846203152031087,0.13180617169785822,0.17279326286852953,-0.2531358643915622
2019-05-28,0.7808420340464521,-0.3368225725258227,0.9920924411902594,0.3202816367736616,0.8634762613405464,-1.0134736311447274,0.23883935246963922,0.9754483213254623,-0.16122932277341295,0.44470996375253546,0.7234607423737847,-0.598460017830289,-0.1603693604334307,0.02663729362614392,0.08910136531473195,-0.12634913728270764,1.0598653374002096,-0.18379733468058856,-0.5642429010698585,-0.15905437761274238,0.39358272344637935,-0.8988041026556399,0.2782709921798209,-0.2982167995992408,0.044721917262319166,1.5852990940229785,0.0894147577660811
2019-05-29,1.0386313445396884,0.8575773045565905,-0.4640048767760926,-0.2097408814510981,-1.001401010579455,0.321682350086239,0.14847366788286753,1.1715175982256594,0.20999367214165832,-0.12564157596944026,-0.614233796022672,0.33534549154939974,-0.08185344072582484,0.03442836157093557,-0.3241672565744912,0.20541610207823485,0.9215299808733683,-0.21518410518482234,0.021248732435411033,-0.15789452553532668,0.147548196436043,0.33039218602342474,0.11398009943672172,-0.6282716579367029,-4.544425538152395,-0.8616796249734217,-0.2108927711393802
2019-05-30,0.9887631158959371,-0.2742481082187955,1.5633179956144074,-0.045020083785820064,1.9194111558957623,-0.6097235611346619,-1.3810836562899298,0.5816009818328445,-0.7346812223796959,-0.6754840159406934,0.06373998413213666,-0.8693994330497353,-0.6785778855612266,-0.5420660638503516,-0.46697073889607266,0.1866803846423396,1.099482655526179,0.40214655373066976,0.36619256895930125,-0.7108916306027746,-0.5345070355464412,0.1617217224992183,0.14767322871912697,0.012618759357753334,-0.21638216347553063,0.0032851784983533028,-0.1660336598303287
2019-05-31,0.9680472101019981,0.097899068225688,-1.0084242563225954,-0.6718584033235238,-0.461029423061424,-0.5806145048216033,-1.0593967272024971,-0.5470848268843381,1.5816801750279608,0.1615871629835819,-0.10521986702778507,-0.6189826945016607,-0.6179372208562959,-0.06216463640372005,-0.19670521962262932,0.3635863867959958,-2.0420176795721616,0.9443855133793881,-0.10239687041038475,0.056274547388992124,1.022670890453542,-0.20056038978317148,-0.34706284538265186,-0.16220039781370799,0.40408452673256434,-0.05069822564967538,0.10089981113410308
2019-06-03,-0.7839605845928462,-0.569237600757902,-0.7152846520608563,1.2536780547028232,0.9791172207527807,0.17031708376342067,-1.3947150662180936,-0.09455162499303739,0.03170185802047348,-0.7817446351719604,-0.13036849286575647,-0.4141061119819094,0.7861121864601464,-0.07840681534431271,0.19760900303168527,-4.988923892236088,-0.4468689872257876,0.5044184476606441,-0.10359141434345209,0.4970808483020313,-0.43725312667553573,-0.2889290987057005,-0.981570695945748,1.339434864306789,-0.20264268108837102,-1.962686525186671,-0.14518197323345827
2019-06-04,0.6036753871084659,0.41318647907987754,0.5010656801109907,-0.2597881820279216,-1.6130840251423082,-0.2003554452252765,0.2308066012369625,0.510512698288887,0.8771759583761204,0.076596655253937,-0.3882231220352703,0.10207649492656631,-0.1803417246849949,-0.5946597259729449,-0.003444726168753298,-0.00885683233243098,-0.20086163150028025,-0.34274761981800933,-0.253818464129564,0.5779544626370282,0.43637916302393454,-0.08064152087578763,0.23902954369724322,-0.41837391761968934,-0.24154786764061387,-0.04344657975137953,0.05751695041394546
2019-06-05,-2.213767662235179,0.5609189154234181,-0.2943068386994159,0.6107742574416652,-1.3694640907809243,-0.26827997976322226,0.25684287266852956,0.276465890412233,-0.1883110634476014,0.010411829421744234,-0.6160428129618432,-0.033583794834369296,-0.31185474679505165,0.0030688895442098074,-0.1533615359034779,-0.20358491459137446,-0.31625866686507603,0.6540315334046931,0.6292803089682818,-0.416477103901419,-0.08995838203715101,0.24026506435908235,0.0619819273499318,-0.5327869123059603,0.15514110934865116,0.8776561366216853,0.25290859793162657
2019-06-06,0.7653169358561527,0.435318620051526,0.007969589103387076,-0.6688633331184823,0.27160379978262394,-0.22053493025915605,-0.34321654258598955,-0.9326398934369389,0.7025579646053461,0.1594123278948496,-0.39167254338114843,-0.7351377133538091,0.07383092874316355,-0.10482462341280946,-0.2561727746434764,0.09553157317597714,0.07884165031954016,0.25691985837664966,-0.19537454337303395,0.04366849644530246,-0.36189623462701254,-0.6933003405912612,0.7710692627404345,-0.5531730300607631,0.08723806755004009,-0.10371927573486237,-0.1970639422085254
2019-06-10,-1.103643965078817,-0.29903246456630794,0.15942932159727974,-1.8372067234764389,0.5196179852789123,0.07883071622571627,1.5180846893104938,-0.05386181542957902,-0.024824168322695295,0.10718570978899711,1.0218480688334397,0.35669440379006434,0.18468335091952515,0.20616478511231096,0.14927303026895766,0.10244079915254228,-0.09830074624971186,-0.4680908205824128,-0.40598817828974065,0.6805197198157045,0.16646970709646475,0.20139828414543773,-0.2560471607735336,0.6777385911853293,-0.13289440666701485,0.11545428977207275,0.13279147003627134
