date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-06-07,-0.563026497941667,0.17563847781224032,0.5778698903951012,0.360273570117052,-1.4464740299094327,0.03501215986147552,0.21437734673792963,0.9559540675342635,-1.0565018096709486,0.6424594234826905,-0.07890870635462949,0.32854414628238604,0.5309083981256403,-0.05762538633349862,-0.00822163575816498,-1.7281783340131363,0.038565063310110226,0.7439246795160621,0.5372860403057795,0.8159261010797497,0.5568135717820892,0.10654645711355093,-0.6923334806390509,-0.5139836312237347,0.00131698240745462,0.3598495153704903,0.7125159851561647
2022-06-08,0.2578938951673963,0.5279585146494117,-0.09311036984746146,1.6706870192220473,-0.1270889350523859,-0.6052130969561555,0.5539303034381651,-0.48258571541845324,-0.40470799134563984,0.25777719229244267,-0.5310799990336842,-0.5635587869521932,0.44231894823950113,-0.11646877241280074,-0.6593784379150467,-0.34579688928130226,-0.1354326593897277,0.560869059424516,-0.05331165855673434,-0.3158438763670046,0.33708809396935213,-0.9281129489662341,-0.46774869180597123,-0.06753630456964223,-0.4152683197274169,0.5827270272584604,0.028289298758271478
2022-06-09,0.24814263776061696,-0.7050422997663786,0.25137810708539543,2.2237782034038873,-0.4303244490119858,-0.6436787539071257,0.571209280956317,0.9765698068192992,0.6363994037673885,-0.4149801389955958,1.2226575703213534,-0.07091780708808604,-0.516354088497517,0.29914073364848826,0.3721348640345571,-0.0820895100916153,-0.06585086143247065,0.5516228427488918,0.18979531870506972,-0.2022240563216018,-0.9320768827832124,-0.3815208427878456,-0.06530803845246713,-1.0507030147330862,-0.1620564783122747,0.19160950527385803,-0.47206281568073916
2022-06-10,-0.393902964705348,-0.5842524620471063,0.1470706559775773,0.3905491681778154,0.3893352922121455,0.983264203169425,0.0003696443624940371,-0.341056550474104,-0.8252288562512471,0.3333349130915718,0.590768582143816,-0.24260221915736735,0.20033823515873908,-0.27492600360134656,0.22252962392476655,0.018014205854311627,-0.8539022219106251,0.7975034190458286,0.1542148795966043,0.04480232435902143,-0.6679245640370937,0.28042420555769954,0.07124084031931299,-0.16231119380517778,0.0751242139416326,0.3044983629961404,-0.1305586292889087
2022-06-13,-0.4329735637547134,-0.1807555813553644,-0.008665852160054555,0.8495670721311133,0.42015034252565403,0.18866807098754237,-0.705210771653149,-0.7929792471623014,0.20781638304034705,1.1108830590340455,-2.762068922794691,-0.7431848628471199,1.0159747224627622,-0.24397771316492456,0.05309908813322706,-0.12422238298525706,0.7237993021801182,-0.7009846413635188,0.34094400639565525,0.2709356018665505,-0.5399279070951573,-0.9913034141860098,0.004520780843897176,-0.16237449297807904,-0.8574996743137251,-0.1144504885296431,0.44896692817513817
2022-06-14,1.9514615407537939,-0.6730486095205206,-0.30301883919337913,0.07079051265906577,-0.7762786999872265,0.19148034239561157,-0.2758467602581499,-0.5016285110382551,0.03676112834570358,-0.6346342941486847,0.6817655170174798,-3.1859175864512936,-0.41639629313971893,-0.6248706634848145,0.7415250191553624,-0.7635214127647407,0.07643306690368,-0.32257526830898287,0.0630982777102782,-0.33755463608252867,-1.2347229631233365,-0.0922640789391842,-0.4298038384924947,-0.5522868657046363,-0.5325122429179732,0.8912884651395985,-0.027536531678971507
2022-06-15,-0.11824995338868804,-0.44960885779160525,0.7036439421666831,-0.2658430154897672,0.0060535687804845195,-0.2612304790437083,1.0594811995510212,-0.2940692411972857,-0.6772100806161346,-0.8778873475822383,1.1061239961260323,0.9576553603440772,-0.8242682386367952,-0.8323692063897359,1.5618810876193072,0.320433409524897,-0.51012944331566,-0.5782075968154006,0.2607505354544093,-0.535134909451918,0.4378553576650376,0.7708034432670218,0.3920613862210992,-0.1554647402895345,-0.25180669372346093,-1.5805374511925216,0.3255010650012524
2022-06-16,0.15050798582529978,-1.3046558519201592,0.6209889840359866,0.5533837656238775,-0.08836180043032171,0.41960964263631584,0.1029174489324455,0.4255598792766201,0.0017261240309229264,0.7116579201197144,-0.5337212415550892,-0.4744936442981392,0.38471365483578424,0.7608660230788581,0.45910065295062386,0.23756694264568362,0.05253427303099256,0.32295531998172233,-0.12062232352646873,0.1976607148176992,-1.5546260880914167,-0.2400204951456073,-0.19785779225321232,0.703665431066324,-0.38324585539647277,0.07907772324170059,-0.2773245170261829
2022-06-17,-0.2892402997711936,-0.9207811767611895,0.27002246942038494,0.4598488769020896,-0.9910901567773807,0.37309975342985363,0.23551027569517735,0.3572840919323769,0.4029723422545098,-0.4040180917218654,1.1980585449190069,-0.918567247061177,-0.47759810686330884,-0.03623885028445262,-0.3963094427718934,0.4890787322429064,-0.41660370611228403,0.002376817796633568,0.24810569809392924,-1.2071126538745112,0.08442981836743654,1.347709551561231,-0.6082379521996736,-0.3762708766717915,-0.29848011081483056,-0.298430059110799,0.29718271945453
2022-06-21,0.6814631263979496,0.48621846878783503,-0.10834650632011522,-0.35104569238749694,-1.0162432209438808,0.18026652966935808,-0.059969697678581735,0.19459951318488133,0.07711304492410881,0.3224023073023041,0.5077035434605592,-0.6346801802169655,0.5523134361555111,-0.20388419061165802,0.027147382414779736,-0.09190745083156715,-0.8372444138326172,-0.29247189654495637,0.27718301272007406,-0.2323819808812418,0.6700037203887523,0.7124817674069749,1.1422076211273922,0.23033758707704644,-0.43293580526679504,-2.253890828094248,-0.2640457495596378
2022-06-22,1.3474056519357849,-1.318224964251725,1.056488698888836,0.5923558391219509,0.37167261246070105,-0.3518718123013004,-0.452654881456968,-0.4121459323500647,-0.05177396997160655,-0.3683117449992035,-0.4119874218159574,-0.06820149146589155,-0.8446078103640058,1.0798462329928271,1.0572044139886767,0.3188214601607879,0.1664097736958225,0.1152606691278513,-0.3505404641532862,0.0845369442767061,-0.20100010154562287,-0.9412276649316689,0.8997546912541385,-0.19039910582671382,-0.630559962746577,-0.48545755675933977,0.12231492553687408
2022-06-23,0.6752870365532684,-0.880893377472193,-0.39117942480385515,-1.8289117066128706,-0.5289876201002195,0.049012226645753776,0.1554545589104841,-0.9887062564706506,0.41911753575000876,-0.12572216108420098,0.449549638876286,-1.6146744060026568,-0.024897427356080803,-0.20496493687420314,-0.3831220157189176,0.8508504477753812,-0.5502850966548312,-0.06277874604843847,-0.09294317504789196,-2.5402886677359664,0.9111210925231495,0.6126282998845145,0.29921157224158823,-0.5865256593891408,0.175492502108966,0.21117277152437908,-0.27140762354397463
2022-06-24,0.009826324476163828,2.33041987548937,0.31236395600186356,-13.92823431998333,-0.37955296133084804,1.0824222783962338,-1.1422357942691814,1.0588486454275223,0.12755718238309577,0.9231756694765558,0.4566127945947679,0.9752373509645276,1.207469346091468,0.8993853553131221,0.18758675348836648,0.15386343455257911,-0.14239361716593846,0.016584361709183693,0.5159245602881226,1.6853197138182339,0.6210321545457622,-1.2831982095747234,-1.6893315982608015,0.49237488424068876,-0.3661121005323141,0.1402590109748943,-0.4989593818333118
2022-06-27,-0.6509275290114668,0.6879607996097886,-0.2871539721188118,-1.7469899400697633,-0.796126267041013,-0.07150607561221431,0.012689833053263877,0.8303977564991156,-0.025607512839471686,1.0540807422714642,-0.7241114475199806,0.7631679702025329,0.9736333959044469,-0.17591083126254248,-0.7208033855269709,-0.366303049616087,-0.3702070767767004,-0.16749727424018207,0.08809431395607842,0.1612717850957301,1.2517400879746228,0.3704178817654592,-1.3155611124038065,0.15059797859297305,0.4147630756590159,0.1331630376863474,-0.3738742962028949
2022-06-28,-0.8683898654472376,0.11146200302100251,-0.0761716193307358,-0.02458483834789449,-0.7995319978294836,0.04595647811544831,-0.3821358210552815,0.3026833015388959,0.417121918005932,0.9393090247833745,-1.373876927447525,0.32190953348605245,0.4232241998379026,0.7287853589162012,-0.34400804837689664,0.1802879851823211,0.22288410639939366,0.12607157381986062,-0.808334953504161,0.25112730294065444,-0.12963039720689465,0.16632409605545584,0.03438145949427468,0.7399009360430628,0.20297285541332977,0.14167886548402298,-0.16939247097038912
2022-06-29,1.290811479226011,0.039668699482776626,0.7473649291444426,1.7211075083833993,-0.42923898735121335,0.2724054294462359,0.7116522981278721,0.6780235462862617,0.9777347300805529,-0.17165220113994029,0.3083490148081514,-1.4776573477729391,-0.5058615356329234,-0.748063863011269,-1.0844535904145476,-1.4093821914074727,-0.032069833500678824,-0.08378264921676537,-0.3028282236887128,-0.706848584411119,-0.46784485428512423,-0.7751360407009178,0.17939263629142088,0.004889601181224723,-7.787826481698767,-0.8265045285254164,-0.2091411051907786
2022-06-30,0.8686421967681774,-0.9637323654937311,-1.2158156461403595,0.5668577832695341,-0.6460415411923539,-0.39007884521764796,0.4485420733067186,0.9323720128421734,1.0326322573563345,0.519348817557899,-1.2081500610121765,-3.7180402213843324,0.01591716392615483,-0.765164608106031,-0.43931966632729313,0.7698925922248798,0.23444963968378352,-0.43011361462294184,-0.3355932635511343,-0.27704399318409334,-0.16317161094829746,-0.647577416275305,-2.9868568656439156,-0.2153024620852786,-1.3657691494807924,0.636576647955892,0.17103142593837095
2022-07-01,-0.1107960287492642,-2.6322503469491663,1.937017668827059,-0.11658451654438759,-1.2136117387391474,0.8163107819821721,-0.34614213089032675,-0.7701848890096965,-1.8248932546046577,-1.4922478925130993,1.6647952842261788,0.9626064875444602,0.38680900848162314,0.2385899538903133,-0.2828937769182422,0.2508472836238301,-0.3608717451239063,0.1637780539538975,-1.0555637833131692,-0.8877369446594265,0.5882550503020655,-0.552684387707663,-1.0942517014879538,-0.8417548022537746,-0.33858503644730736,-0.4742912103289785,-0.19837521459126162
2022-07-05,-0.2011800908520397,-3.2492016079465227,-0.1652811440619022,-1.1873157139921724,-1.3827351875914684,1.0876156656466822,-0.839789653390395,-0.4982700528695738,0.2546326944248597,-0.7239411719534683,-0.2966572656191242,-0.7081802029070033,-0.5743069705053125,-1.4982791232562573,-1.2157908293692716,1.2428531172061468,-1.1957240271480232,-1.698934148136706,-0.5024103234655095,-2.5983665319048685,-0.3390007071535761,2.3729360288036414,0.3749444215921749,-0.13915129015319705,-0.14944337846986222,-0.26017869665428073,0.016320212975505136
2022-07-06,-0.04927615565782484,0.04831150633272857,0.3857785990164012,-2.048546031631531,-0.6724260468391343,0.17959179168651357,0.020649349611248313,-0.15782694750904683,0.2684782598178107,0.6046462669386968,-1.2962411571163757,1.0138090871824217,0.9796998976790523,0.204539742117387,-0.8149818960094262,0.6252649276779113,-0.10776189592995261,-1.2312098590557106,0.6944226731732989,0.3864618400920015,1.0018225214785987,-0.8859533933249353,0.09143764511214972,-0.046504809998349605,-0.1800998186043812,-0.026655566237410586,-0.20314258779549288
2022-07-07,-0.9314219669559707,1.5372142666927382,-0.33365602332555333,0.9504311458786381,1.7808765210992745,-0.1718513177757133,0.09611636945699051,-0.5676770724679934,0.21976421210267283,-0.3050702591608758,-0.017260993678454017,2.7366023962237436,-0.3368493880083723,0.3850133302947354,1.1124426590077352,0.7508433797295715,-0.03306212824116539,0.10040644539088586,-0.42947129604039247,1.9585743033154315,-0.3189516771651648,-1.396302164980384,1.3679716210652435,1.378688182572249,-0.4395866109968536,-0.07306581392093567,-0.8238883211758106
2022-07-08,0.18100920709969837,-0.3025400555909853,0.39161079636234364,2.295598204003783,0.9601043474925155,0.14915882030531163,0.18944651763734505,0.1599327225941478,0.7637225427399641,0.7109950510457232,-0.1250451847377597,-1.0473996640321688,-0.03674374909575928,0.09652393276867277,-0.42825152806852235,0.5513268641848333,0.09281593311877855,-0.1971200417942246,-0.3065908340437663,-0.8461205692520664,-0.5120875689301889,-0.04656113771054414,-0.36467147769702973,0.9287284273386933,-0.3257989752974103,-0.2607144530038443,0.23053518985247923
2022-07-11,-1.009971070381458,0.848606497509609,0.3128947033162827,0.5246805806162537,-1.5577421750601526,0.6500477540800346,1.136001987968548,0.6690721707645444,-0.21623935983491466,-0.8397418795400731,1.481876037098088,1.0475500504872943,-0.901023139780274,-0.5242712199860283,0.20401712784483084,0.4416540980863033,-1.611506941809219,0.15926586263217324,0.35328904986890325,-1.0960444062887176,-0.9511885066709687,1.2947358960495412,-0.3921532761274703,-0.5294730375543435,-0.12244982171813112,-0.18062755121990112,-0.7848943069126575
2022-07-12,-0.7291957913527771,-1.771290983714176,-1.770795739376538,-1.4091690507156605,-0.5195218556457974,0.39965390542101326,0.3328847784527284,-0.054789792662562675,0.2143577496020851,-1.574482928163206,1.0076150362873402,-0.6998638777255941,-1.2888540662075374,-1.007650803360989,0.042243702939149586,0.8149657282757775,-0.5317817168588456,-0.09596684341865985,0.4117566462904027,-1.985621086125335,0.3755830453262562,0.13650527508161303,0.5255741368423269,-1.3867085714648386,-0.2958111057226596,-0.021325363136371654,-0.43821837450527834
2022-07-13,-0.38083903424165105,-1.2528329297162055,0.6251811401257186,-1.5374766419171304,-0.34713935559327,0.03409304573940353,0.2010132017134254,-0.18173704005004626,0.7324309598302801,0.9281759988452307,-2.482390562547406,1.314409753020723,0.5886300119594501,0.4229783798232333,0.8602180947793199,0.5728182825270675,0.07655029518118467,-0.1820511857370153,0.014738951780923881,1.5499006178837833,0.7292864000453428,0.34942782518393983,-0.6763920522837048,0.34933131986683896,0.550829035401274,0.18046234891609284,-0.6518608524944751
2022-07-14,-1.433445666277518,0.5976501669684218,-3.025171775981232,-1.203323786061155,0.8969078163430636,0.36705811902498586,-0.9438736734523934,1.9011690511609354,-0.03062257297299903,0.23423242340961611,-0.6184471292054041,0.1719253269139343,0.4390165949569616,-0.13894680280976546,0.08317583555845384,-1.2614542294999322,0.1849826668669905,-0.6575528428097019,-1.385343542846957,-0.5364702767617935,0.69748055894187,-1.5041154534460266,-0.49352497999252076,0.31145055271454836,-0.7846274011553036,0.2772735838671121,-0.48813270474934267
2022-07-15,0.46715170595982924,1.2063153820837025,-6.358652838559971,2.048599687134086,0.17191077629327367,-0.265084082366266,0.8060242682842971,-5.005218607519834,1.014673616733993,-0.07987607174263023,0.7052721661075958,0.5200949992358199,0.12467211225704189,-0.30205217546025614,-0.2877353709764736,-1.317245410230793,1.2346517089225248,-0.7620627060204375,0.7734276714907187,-0.2825336241957759,-0.4773241432584856,-0.3302902965615807,0.7563336919659628,0.27125753119111584,-0.2744051901810811,-4.5668807029097,0.05224144761300399
2022-07-18,1.5845689384845882,1.6848392135189671,-0.09757387766608194,1.1614977784692835,1.318477784759442,-1.3746650126161588,0.18877902938915025,0.4116980036763136,0.028892418718564183,1.7561992372204063,-0.13420995633853178,0.7284848054078885,1.3490448224015523,0.36167209386712396,-0.56410854793238,-1.311040177464739,0.5548530933723499,0.06691977589304876,0.15221353139157434,0.6266324682667559,1.377856908340409,0.7355931808345342,0.9181406345545846,0.6307035863836039,0.471444142410496,-0.696404574856124,0.19296028767562223
2022-07-19,0.5556871453125785,-0.28539779425526657,-0.5124788174689874,0.6417778238857634,0.6019862526545223,0.47048741246627857,-0.1780831556576541,0.44603499521851087,-0.2243568262377722,0.6808634134254525,-1.321148960591932,-0.9800072011180869,0.8473235284320665,0.6380176523378398,0.08203125152134877,0.21024407711488474,-0.3994927224860979,-0.16228368797565204,-0.19485358028612887,-0.15300404872483897,0.3199054325098819,0.3680098385227696,-0.7498849284714262,0.25985862657461983,0.6965510671827586,1.0950445585906474,0.4390637979362042
2022-07-20,-0.8936173817833102,-1.5696510058093294,0.48856683013937646,-0.6261319891857717,1.047051768129722,0.47110987488092515,0.4617431680866362,-0.5856902245634195,0.04785394543921195,-0.2135829591350459,-0.03864548055978101,1.8767054193383634,-0.5076880754486998,-0.36714549798642643,-0.30917872169714467,0.5772641364282667,-0.24021398765781138,0.011094602350203209,0.573406071583305,-0.007260006641716332,0.9649023787516335,0.2374222723951518,0.9961194652492618,-0.7241581391026193,0.5151819413397105,-0.6423771373824805,0.16146544669604612
