date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-04-08,0.70026573577469,1.1305115152566747,0.4522265365432231,-0.7493680392619864,1.2584922609733824,-0.14577419647281337,-0.27787704022196535,1.323437134319758,1.0972930432023071,0.045233952524121324,0.6629445055597347,-0.4824563095696288,0.028242415066449422,0.3153880363528787,-0.10381871177419177,1.3061193644219518,-1.081869455033605,-0.0016339162427674858,-0.3531973879189872,-0.3165804020692087,-0.818851051811351,-0.31824372051141114,0.6824136466427158,0.46749844994071243,-0.8764560429448025,0.8041010681911511,-0.0626892379965751
2022-04-11,1.1773491258727646,-0.21994736519882896,-0.026148654798905935,1.547224030133753,1.8420393453929085,-0.10195031404493599,0.5020622707206892,-1.0355129299400556,0.01820761704184276,-1.0370998477077369,1.4751866597537902,1.5849756486251987,-0.7882420332795885,-0.894274949182637,-0.051810079915813434,-0.028254473172728334,-0.5268047474034698,0.4213893756201047,0.7610521033190594,-0.8895381874767787,-2.5121477898878815,-1.388462320126517,0.8208874332838919,0.5530451210715811,-0.5123805015970935,-0.10227419993221792,-2.692553901162451
2022-04-12,-0.9900093344012343,0.16731724145131344,0.429108692345852,0.8372672599899429,0.4045295304412,0.25506316477499635,0.5733871299301062,0.009472359786726559,-0.6883410833867207,1.362339409952571,-0.8144685561275158,-0.061363354223618716,1.217851766928518,0.8003048016307404,1.490242757356767,2.387107189336624,-0.16289245949939524,0.964425909578909,0.9415615789911305,0.3009051252072601,-0.3631225230403815,-0.665810639487158,0.4470501275115526,-1.0059396566908265,-0.234101131283344,-0.04455151810451416,-0.057735170006391265
2022-04-13,-2.0011090040315267,1.5005790995484447,0.14331813853976516,1.3024978620842271,0.0931923317669836,-0.04537323378394727,0.19017283942849916,-0.28227173234720304,-0.6858427983655402,0.652685738232927,-0.09322104876101911,1.038363994962301,0.3932180651879762,0.7038104073563645,2.099450668492996,0.25167951149373835,-0.12208348999151455,0.024360270966275577,0.05769110251585996,-0.6861095750757106,-1.2552443704146166,0.0836943560317771,0.8759289487646358,0.3610829664765326,-0.08170661871797996,-0.030161215282520335,-0.058690269246336677
2022-04-14,-0.5094615228968122,0.2616490726422239,0.25240938288819736,-0.5788677819351776,-1.084803019241483,-0.09160298790796739,-0.0775056258654181,-0.04438200124493097,-0.31585030138412157,0.4769445703869146,1.8741868429274975,1.016679269933103,0.3404620630390416,0.4308257084628243,0.9439548981179526,-0.47864969582754446,0.6962107746155041,-0.7997226628254562,-1.0226852219566738,-0.27311910096556036,0.9684269949276008,-0.08581323962599116,-0.9827281416035796,-0.08993981123712758,0.3262024794338129,-0.004343245002916139,-0.06411008048021481
2022-04-19,-0.3925023550035666,1.1369087544743786,1.0726474818283112,-0.8356612697248005,0.8416675635481211,4.839028753502236,0.3958451280685408,1.5169636628815326,-0.737568708535768,-1.368137120594324,-0.40021581247153204,-0.3922699587088877,-1.1772520279407295,-1.1922939642968309,0.2489132655010956,1.5852995557499818,1.2508914783826282,-0.7534103539692311,-0.558085377430289,0.03909500724436159,-0.4295103160286593,0.8443234026742465,0.7897767649471751,-0.16110684628146937,-0.49157650160090716,-0.38557521351284496,-0.0262364603128402
2022-04-20,-0.5442645115201411,0.41758489991670555,0.7915927268681519,0.24803235151466718,-0.3715001140297156,-0.6926799852384659,0.9232234634215147,1.1854455766748269,-0.33421335065451446,-0.2634629052484509,0.8113623959265481,-0.8697231417159179,-0.02334101781857007,0.2840907928096616,1.0309644209372286,0.662586087841457,-0.4244519978517459,-0.23324151141384938,-0.29656262636891745,-1.1006343846650548,0.01543247791756848,-0.38357017184994746,-1.2052493597275717,-0.1260699555698756,0.06340367556504874,-0.3050365869201106,-0.44302520392587674
2022-04-21,1.8294269009619064,0.5490312540288707,-1.21002353394555,-0.7300138799682466,-1.0778514484883825,-0.5030257525104267,0.5505617908459843,0.07659158868148692,0.6785528229803315,0.540780611185781,-0.5831172791717166,0.10318890799646917,0.3207868457586854,0.5137336428511636,-0.7762788561918785,0.588101964688439,-0.29939678147515725,-0.3894706924515686,-1.4025151720020002,0.7740949889100481,0.7503836718510656,0.5015553307610664,0.5812255392904128,-1.0011789981652175,-0.07332739185318574,0.13146557159801858,-0.04930098331683562
2022-04-22,0.110768404803023,1.7888265724389174,-0.11963001983108495,0.6971511489469615,0.5516754970310558,0.43320107897409554,-0.7907150427041056,-0.8878684414354157,-1.3685365636574343,0.019526476186303987,0.7472049160469022,-1.490728747174905,0.010610825026740156,0.15624482491504182,0.9475238846140672,-0.3888313691396511,-0.24219354134549015,-0.41193321922736026,-0.3432194411719811,-1.3501628651812088,-0.7541669419123189,-0.6002939541517975,0.3841127177985221,-1.9420831817136697,0.0220272442195208,-0.022701978584437274,-0.2055893719508481
2022-04-25,-0.8178825266405765,0.3866445512882664,1.1197233699249143,1.3564545288619978,0.6135542908093109,-1.0872246987903627,-1.6723753329638291,0.15901939034079182,-0.324948980200344,-0.5390358973287184,-1.0664605489400985,0.7253012661288619,-0.20541099569814292,0.20827515990901935,2.5283174763971856,0.39022103988260726,-2.011944040728083,-1.5383093072699756,-0.6106238896302727,-1.183933871576028,-2.887927303484968,0.10745556405673218,-3.000502313076714,-0.6287108366303344,0.06704935406625062,-1.4283632641208868,-0.952374842946776
2022-04-26,-0.19895548749376069,1.3181662693433072,-0.127872703317704,0.07828952836468045,0.20372204098505042,-0.9680210145119861,0.34884689462890456,-0.3720272892698736,-0.20968270101768782,0.23202602434563924,1.6833213475003084,0.5583287321150613,0.3384321633068883,0.3549413190387165,2.8695750045117743,-0.5791596161677367,-0.9668923263676277,0.07542559148036815,-0.7697275244500159,-0.7531387160735535,-1.12999184218421,0.10487700760277974,-0.2779081810707702,0.10370666265454642,-0.03799749781753708,-0.8383605004293371,-0.6613149567527694
2022-04-27,-1.3277687516342858,1.3899235493747275,0.6229666443616382,1.1359882893348245,-0.6548206401365371,-0.43044233469952387,-0.9513621657405577,0.5419360012403455,-0.14301833992048724,-0.43005234942156934,0.9340338399175923,1.446858264082236,-0.39541540222663,0.6774876904901772,1.3110993084721756,0.04227271597872162,-0.03519827271101413,-1.1350770876465206,-0.5353988859733789,-0.21749188988541432,0.35514847660765947,-0.06069611226525368,0.17535747753844033,-0.47592900730679377,-3.548091194842639,0.7182062819985316,-0.8626422407705315
2022-04-28,0.23804756897019003,1.6830435713804957,-0.1463610490020736,2.499548549605229,-0.6674821227421134,-0.12231221358044797,-0.07116207551034494,-1.0187072737490248,0.9383497906354583,0.45106616914776865,0.41394180152041027,-1.436839106096783,0.722941482769073,0.1305663249269759,3.4414078411305145,0.05182198164573462,-0.6751003426970976,0.1137280041405016,-0.9960922990164338,-0.9999466278058943,-1.7727682803998315,-0.6625395606906388,-1.4139990235381652,-0.1622924129346282,0.7355178917473894,0.6220246350407549,-1.0721729204295358
2022-04-29,0.969246085418702,-0.8527151282529611,0.20538793043299833,-0.2067506286990401,-1.8112188528672901,-1.020786399982447,1.9074983580327856,0.16701908539592838,-0.1105310162025333,0.7721397834542495,1.32947163698338,1.3511406223937845,-0.065974193203784,-0.18710938808787375,-2.769622863145299,-0.024106809427356324,-0.03336058101157704,1.1544833083937294,-0.14069483144727923,-0.21519573863994634,0.5891468035107414,-1.5010747373351052,-0.394108459033619,1.8865063115786456,0.3670761300317247,1.4934429713902349,-0.032324827044841506
2022-05-05,-0.4666516578247992,-1.2430362102150756,-0.6010581952332923,0.3264947828706163,3.5801248575098485,0.8001873389863401,-4.4467333957754285,-0.7050785213865494,-1.1697068318963122,1.4025952385510374,-0.5354036264144928,5.1502810542426465,1.8605463109399654,2.450428587793703,-6.020895732021018,5.787667318649417,0.9444687269760859,-1.5848027616548137,-0.9856609669838758,-1.1033105952018532,-3.023718649003882,-1.7733953037571806,-2.642227909958479,2.67385495096872,-0.1628138519373483,2.1402359169233853,-0.9988878767615039
2022-05-06,-1.1673748105267143,1.7222353491510243,-0.5799948469110896,-1.6940672819881408,-0.00999580056125865,-0.10650723769179049,-0.511625952042073,-0.62621999047559,1.2773520525135686,1.0353824087824919,-1.3026616408521883,-2.173553067446873,0.9201037055176189,1.3201037555834167,-0.4192940555462513,0.6523824253466812,0.9710839308926418,0.6516760947037856,0.17578947830223315,0.030251494683078084,-1.511489036040635,0.2625436537431633,-1.729724304919177,-0.6382820821814243,-0.6255326924700378,-1.0931916436059392,-0.014367465629812934
2022-05-09,-0.5788357483432909,0.04160974276577489,0.11196639953098697,-0.8938703488151909,0.32365309326649805,-0.2228000164924085,0.6834438721088857,-0.691583474596654,-0.8374835427059839,-1.0321663941031276,-0.9787206420551211,-3.2817633870102085,-0.9507540795032634,-0.020643136566697917,-0.06349146340072687,-0.0382082697043189,-1.1509597471477107,-0.732099261091173,-0.49021275709055057,-0.07797442935838683,-1.4791505193719598,-1.928489735093141,-1.7243736636329907,-0.12815940441856744,-0.4589286717836245,-0.1393863072414411,0.04499870096183135
2022-05-10,-0.4430974829827228,0.6640107845330618,0.2013026813910486,0.0756872034540269,0.7349967700403522,0.09485936084213453,-0.655180248887696,0.4819035804560466,-0.2570003937101491,-1.174810438339606,1.6454919727298845,1.3409348006814208,-0.9604628657317944,-0.8540602735465763,1.0968839290920946,0.0678290935581145,-0.9316677865277274,-0.9393741464130838,-0.8949686128433947,-0.5691442988648121,0.1004655739713268,0.4161216858471951,-0.13617560758214103,0.6614118791090591,-0.074490854509155,-0.9915713169171871,-0.03828977258094833
2022-05-11,2.916247012606579,0.30739783411898225,0.7093906507240397,-0.2202997344544081,0.2874912130314985,-0.21314338426912077,0.4746087876119197,0.2650041114306574,-0.4119960616498212,0.9381906072826467,-0.3137665955927033,0.691132013945157,1.0512101531544058,0.5452653378840198,-0.6297942042269347,0.7639692015748363,0.6092426720082021,0.21743516994538448,-0.24975074470655123,0.16738564018087632,-0.05096156803116647,-1.510459490342966,0.528322196642595,1.8629064891017753,0.9643714083950534,1.8479088855581831,-0.05837330664658234
2022-05-12,-0.8095256294192215,-0.23579771132244398,1.090519777419483,1.0366553975100747,3.0578301227845515,-0.18753774939187867,-1.0449516985597394,0.7632805600498573,0.49643180202850856,0.4767163279793352,0.41689658812526126,0.45064127765897194,0.5787443790813737,1.3438439689347152,0.07619600005008109,0.6887396747968988,0.2915458598626721,-1.377505064586129,-1.6713862197671965,-1.4188947171606212,-0.5876662374216995,0.33716566011911764,-2.0089817912931776,-3.086460376361092,-0.3565707790489302,-0.4300081563862206,-0.017019568711158492
2022-05-13,-0.6000460056619674,-0.37761017545495723,-1.5915917288657824,-0.31650002367870544,-0.21535912403623758,-0.09782500522555829,0.16959870083117076,2.3877541870797105,1.2954943131866945,1.080276320538275,-1.4288543416898665,-0.3060813300739942,0.9908405531394584,1.1096783023025418,-0.30101839297261296,0.07587839726358558,0.4907695161550991,-1.1508017516160487,0.36124368182787137,0.9603434666304338,1.0246316479950344,-1.0915821583581993,-1.0535001317823323,-0.2920642220050107,0.05314303962151058,-0.9576235282337351,-0.05873564141952679
2022-05-16,2.36395653911524,-4.1348382287381495,0.8346536991532032,1.8703387041227835,3.5944170249545824,1.2281708242747467,0.5402109777416567,-3.0579203608492582,1.1549208601440675,0.49697175824983963,-0.821768627531889,0.9072838371229492,0.7092342159278513,0.18336871817314693,-0.5322634681928086,0.9308143979575312,3.9695784436022112,0.04786822598927293,1.0920760349357477,-0.1478426839326334,0.7494732351221627,-1.4481317468521777,0.8844507410546125,-0.6733664112955448,-0.2627973924221388,1.180106797068434,-0.05872482690179036
2022-05-17,0.3493647928521799,0.21164582174384172,-0.7886627328325281,-0.9483031198294651,0.4710014871481173,0.3965498243933112,-0.16019416893044097,0.7565159692707195,0.7420369671394352,-0.9854815113243074,-0.2797019106499584,1.0911589303718392,-0.6824706424257823,-0.8578695826393581,-1.3276219095560708,1.0904268371307158,-2.491394529814359,0.12823236121217052,0.3425770224973138,0.5003298649364373,1.7238929089341735,-0.31667284794653777,1.605998227874724,0.9627736436861434,0.02001832057431573,-0.016865639807383266,-0.04714933107757256
2022-05-18,-1.4351694595109272,-1.4283141284545757,-0.860816952044638,-1.001700017770242,-1.1103520683821135,0.5058564469020261,-0.7032733686486027,0.023780842028064297,0.01351766559442158,0.07110619978569477,-0.7258532573052796,0.3928512129620554,0.10868200793564331,-1.0634160502069894,-0.43774192067551376,0.027806796849488946,-1.4696076757656156,0.3536354055316549,0.20901696030774108,-0.0756495882173227,0.003156693121372567,0.3200817417390654,0.14011234956845375,-0.380822012066683,0.14292449614279248,-0.04524335109557909,0.031431670531991265
2022-05-19,-0.3435304843779902,-1.3979192305381656,-0.27256538468709696,0.8432166656056235,-1.5266620669207618,-0.4059955016686469,-0.18696092884810966,0.6460911567207104,-0.5296093246286486,0.20615495451387544,-0.7788779410121202,-0.3485183673387753,0.029913850529252328,0.2877605476407884,0.6118418856145724,-0.11890254613342932,-0.19250595671069126,0.9972841884956123,0.35235961407873695,1.0202323834786924,0.7677053522557575,2.6796546223026976,1.000974582911338,1.2094068413480548,-0.16115495414540487,-2.2366409655587014,-0.0557997606244056
2022-05-20,-0.5614353674222764,1.1256022008803879,-0.32506663184982876,-2.1105251940805303,-1.6199114169500173,1.171817936861512,0.04675475763008949,0.6537623613982477,0.510054813056535,0.21058275924272912,0.898838474847006,-0.6774366092568787,0.33095315756211696,0.05550143003878052,-0.5632674967594034,0.5138899281968459,0.01650411714375423,0.07566130263906243,-0.5217929648396813,-0.04987734421783485,1.000536953826383,-0.36299313202385364,-0.06531660348123781,-0.7026058165366597,0.3002057476939058,0.7274313796656194,-0.0459055311527221
2022-05-23,-0.13456049702439143,-0.49784016591852653,0.4172371869061162,0.08128902381999664,0.8363679205841286,0.4336758201642598,0.6503148045143603,-0.8920647512062979,-0.5546242186680417,0.09653844961684183,-0.049079516153985675,2.0190924873120615,-1.0306172804594769,-0.5207512696830571,0.12621109125485247,-0.16110154463553109,1.0636318530599858,0.15795274376975155,-0.038866068552998206,0.878488853350873,-0.1845007804056233,-0.5421751207818659,1.1053635032938312,0.4015538501721857,-0.02077043858732868,0.9350940173199245,-0.04721752437913106
2022-05-24,-0.33934928520795843,-0.07601389819796034,-0.9908054181894703,-0.3666762501364904,-1.410215961002493,-0.3837008535452773,0.006753832226467811,0.408738882784081,0.06342004555626188,0.25689927180930944,0.9911531067949817,0.2176495400230719,0.03971611183800397,0.27577984905330366,0.3056731128181781,-0.7678048836521272,-0.027344254511643434,1.0977314973377355,1.0215701899488503,-0.1953409798768443,-1.2786801816427664,-1.7078289285311412,0.16778005419507808,-0.2641710131279311,0.0021052243057281886,-0.1412425771354898,-0.03588478849419639
2022-05-25,0.7498214685168588,-0.7836579862562567,0.10429078938746175,1.5231520143177797,-0.07886528892267697,0.03796525075165344,-0.22707870806058655,-0.39488780219880204,-0.09654788657334795,0.2818908682937774,0.7087107723332827,0.5663417196326426,0.27906379952200067,0.26111808269939785,0.9739584822249788,-0.3225174351596174,-0.9591347659412051,-0.9899078866849458,-0.3639153880898409,-0.6974861952249792,-0.5773519842640155,0.4636228184607414,-0.5642986838245351,-0.6859897043773168,-7.44963354194838,-0.2843048037853384,0.16332000579744907
2022-05-26,1.6569135847640093,0.8573375696628709,-0.8185903594524069,-2.083345335402597,-0.4282896724705929,0.5617617459988624,-0.05154048753199945,1.5605348762397155,-0.5889151188526962,0.592302496189338,1.2964532417013428,-0.26562208246677976,0.6155251636528278,-0.06679765493173662,0.5466974010090768,-0.25898441022465934,0.5685466182617,-0.20041344033154018,-0.12968643039483102,-0.8258530796756764,-0.6258280376176784,0.3098880327202801,-0.6351097723577815,0.14760424680183115,-0.02781552319791008,-0.13172385078924442,0.754927537953405
