date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-01-23,-0.7336516757497795,0.5229194516979985,0.11156644998805046,-0.2641634553945501,-0.4128278489254501,0.017466738305794954,0.2422688839662711,0.3480853509072114,0.41985594469938053,0.0209089923396637,-0.18987832158333004,0.8578313450811668,-0.07425760606727483,0.2614622484143153,0.07662530982911653,-0.28021667325878324,0.05802304299984881,0.6045650146335373,-0.12078309784208036,-1.5956532273192978,-0.37742672726792903,0.47924614022343187,0.22379112286156677,0.8358834552334763,-0.6339205313344044,0.6882572000667535,0.4797868535373242
2018-01-24,-0.126585975600098,-0.4266510451002299,0.3655211379546933,-0.42948636457999545,0.6574587697669445,0.048896063256475275,0.1256908623989358,-0.2084659019530855,-0.6090563719753228,-0.026140358513883133,-0.1921865988331884,0.2866705353058968,0.20599095514578614,-0.07199356553666775,0.051653153649255545,0.1482634361824116,-0.7620248375005358,0.4407415713614662,0.34664834454072446,1.4293950128791866,-0.3040378455370122,1.398874487810558,-0.5532954540917644,-0.9253937915508726,-0.03677890602687783,1.0415229263909316,-1.2132344349477784
2018-01-25,0.7142618226395521,-0.10828169567439255,-0.5230185862964832,-0.4744569198768594,-0.08548680541178036,0.3705927831914383,-1.3321653987826365,-0.04142809987943102,0.1678987087469922,-0.0490494347417265,0.2834636926740279,0.4017553610174447,0.06122982880474265,-0.13664974907261984,0.059021980637512794,0.1129192895077119,0.03961820067339045,-0.002313325451530124,-0.008011538012649033,-0.46380717707043195,-0.35923635634439677,0.22636548620756647,0.32627353421973804,0.5228344423909378,0.12350164110396217,0.8429699853826278,-0.27143133129143404
2018-01-26,0.21913138478581562,0.06434981586758826,-0.002070944748220671,-0.910007447658768,0.8123135641944763,-0.5150010384524732,0.9092572149367995,-0.8070030430467873,0.4204938836274565,-0.38370779148030926,-0.12490807397516034,-0.14449038112900126,-0.14445924838891822,0.010484822637500724,-0.025959275402772763,-0.27680350268268766,-0.007548460348700076,-0.2568990384093959,0.05548881221659152,-0.17214913469405446,0.6973007051068089,0.029964058799096416,0.5438826934405763,-0.24277471916944715,-0.11315430199172188,0.2070603005047312,0.04836312238908126
2018-01-29,-0.4936223372881443,-0.46826053335032614,-0.03565324445884416,-1.573461963714006,0.9103603053006553,-0.5254573006985197,0.3405014901685799,-0.18789482999771234,0.8035995695180882,-0.24442776236380248,-0.2278662750674625,0.5316625043903288,-0.11535260629137856,0.2043518202373319,-0.26354065048868913,0.7669656352374631,0.5252741008569729,-0.360257104359093,-0.4177427653655952,0.06715081523672413,-0.880369555319739,0.6244540359009106,1.576967974637219,0.2361991372396664,0.06223131472800087,0.737324766553036,-0.2531624778654544
2018-01-30,-0.5694615483775803,0.5151323313179071,-0.4307897730745826,-1.1404092754093647,1.0294372486315617,0.6996538942884476,0.26192107663243747,0.1364590502164036,-0.03228529365548005,0.18213476071737353,-0.2534463825147026,-2.210786575261092,-0.05429345829909138,-0.4923237627470818,-0.41753932700557117,-0.3639172141509446,0.14720396881806586,-0.2945668846691618,0.16514161811509723,0.4700348761627598,-0.07140788831706213,-0.9718049748514117,-0.5247497630198995,-0.04943584934698486,0.24193314964506935,0.5585158537059618,-0.36966889049076723
2018-01-31,0.12211489919304064,0.4948435072624442,0.15098789388907682,0.38584282278686544,-0.19617001068457512,0.901273662634398,-0.3698920987995381,0.12403084061443603,-1.5249546986642293,-0.02085603122105251,-0.20220811017510038,-1.2863562432340407,0.16690117377605684,0.18744039197012327,-0.14098505732610922,-0.897442523711997,0.45818228244967985,-0.49330347524463763,-0.11450363875129776,0.03950612346979726,0.3745348053317398,0.6015080813197318,0.5683034262598284,-0.481625148819647,3.653167122416373,0.9268609899246494,0.23342705820536924
2018-02-01,-0.16435245081576388,-0.17166863012044992,0.4612035831543917,0.5848588525183691,0.3979859640346505,0.6838594692338612,1.4723781765661885,-0.4687640579488729,0.6780795274064007,-0.1660570665606047,0.07204536503130043,-1.328298313836053,0.1650144030604761,-0.65216888642772,0.05541296131764695,-0.127451473970671,-0.2633106397266749,0.1071701501357743,-0.6027999337185332,-0.2801479939756372,-0.40091109720519236,0.8029822857415652,-0.27353749576392494,-0.20961613632229778,-0.5529781196366274,-1.6486683580092465,0.004044904604914926
2018-02-02,-0.02060635522879939,-0.2839611971129862,0.27027332089955164,-0.44155272007526447,-0.030993887282159294,0.15243395698783588,0.3480171129122832,-0.07193393212246108,1.274593215069443,0.005221057700843135,0.1569760100098439,-0.04112570910353634,0.3663387193523989,-0.004044947379400365,-0.14041039888207651,0.15055987883710606,0.1393787576083776,0.12994398947357877,-0.16860956861505172,0.4266706198500363,0.28522036124326666,-0.9721270324645501,-0.05839107404262667,0.7388969487964054,0.1586040532085688,-0.1508194322805014,-0.14653640682959246
2018-02-05,-0.12208780157788984,0.2799747313867171,-0.05454649974181669,-0.6457823470014545,0.26313747172435964,0.24916874627636765,-0.3722390951980896,-0.3433006944803637,0.9087168248662791,0.0738786969703028,0.4019327508434729,-0.5775650444160334,-0.09721103231373196,-0.041691762831781054,-0.06490381655039301,-0.0008153586983455502,-0.07227310405925547,-0.3403612487875215,-0.36148114082759053,0.37477366085272545,-0.2722310957221496,0.6863338750721637,0.49667704204007834,-0.4322466844217149,0.8112980706026235,-0.19677737011714844,-0.3812354102280109
2018-02-06,0.7752403613267997,0.8798012236749557,-0.08001763547822105,-0.07200634462259564,-0.0718974464401061,-0.6140259465439406,-0.3051385065660335,0.4763541597749541,-0.218821263930491,0.10576107394886713,-0.37144945457186296,-0.10506757019726524,0.06538936953978552,-0.12469980758580357,-0.25490323759208067,-0.1100874023277145,0.1296380622510549,-0.3532311992203232,-0.03595540684682025,0.017110434576868228,-0.6948193125230921,-0.6453532283436587,-0.865091892947335,0.3116966721614689,-0.0351275145964193,0.09458704636291596,0.36182267521357847
2018-02-07,0.4812648904965543,-0.5871042778206528,0.05219925283697102,0.356126363541738,0.9838710441550274,-0.10171932279489954,0.40825062551719477,-0.13693324851881905,1.020881174506104,0.22019804456460845,-0.34682077998443117,-0.2529014037656522,0.0817779028311777,0.1730608579019196,-0.23612073592618055,-0.21156381703647886,0.019884590816102776,-0.5817835748338185,-0.23967583375680968,-0.9716651271795502,0.7522436277635933,0.3315453563038714,-0.3002564024990435,0.21493716673596586,0.6975047511341489,0.02615503751532169,0.23348812316394163
2018-02-08,0.03784015320248124,-0.11261731251178075,0.44726778304852877,0.5644368754658506,-0.3149119508733653,-0.0897335376239512,0.2088960820024592,0.7712129497280531,-1.2643527832668529,0.09509290308852614,-0.3002203691037272,0.23927587277380866,0.2096182763553619,0.32540648407093176,0.2779049800122914,-0.5998578179413885,0.7202028197903487,0.05391631476217812,0.08159516372921138,-0.2529121581368322,0.3178337755924526,-0.21739398100592783,0.6528935859913925,-0.4097142416405499,-0.2573682381895004,0.27991928503707975,0.0541541010592015
2018-02-09,0.19025600709449647,0.37865274167115986,-0.19068968961930877,0.6553433227848741,-0.4501540167641034,0.10214938680252054,0.8319593586863946,0.28194987923633413,0.7516722362029955,0.3492591058837231,0.14993687031396674,-0.6630020075825547,0.30689662575279786,0.004876977641575131,-0.017242725218896693,0.4039890984765488,-0.5021333084712618,0.26551832062349,0.23302141899465167,-0.018876176683564116,-0.8402868513080362,0.32777246943401706,0.24982337416352085,-0.04430587979443312,0.35792663626583193,-0.1856206323127356,-0.09666212345623658
2018-02-22,-1.4619334011343978,-0.7940279605249134,0.5029190663003793,2.006540584122307,0.11355377333761552,-1.169677840102748,0.6890867875249576,2.806124239957453,-0.43657929825391906,0.5962716001412227,1.060679505589388,-0.06064616491787689,0.5175636901372105,0.07417154081615962,0.8129464525438705,1.4421006900775657,-1.1676627706061353,0.4550577352225109,0.08931344238219996,3.1706812780988525,0.5833554095408706,1.5632090175342044,0.8804823432518329,0.8230335710728465,0.061616237942704655,-5.43257675154913,0.0028984055373699885
2018-02-23,0.042187508530069445,0.43707741045364845,-0.37874048288542006,0.6031986834278065,-0.4073950725288574,0.16502579964276481,-0.17913864106793576,0.107071556749613,-0.15233889694763442,-0.03637042197878715,-0.046063252831531565,-0.0635711857374312,-0.12102936026579697,0.2666302046731511,-0.302481539247074,-0.2969978564507355,0.3250534812075996,0.36224702272494436,0.29542180502678667,-0.2989970544058478,-1.2705675138816241,0.11524011467452644,-0.08510888621175994,0.49050355538849105,-0.0188680385370164,0.15983892010649697,-0.0994483798291652
2018-02-26,0.36344454122923897,0.23132003237077914,-0.29130413460239407,-0.026047722718927913,0.2727052983404282,-0.40040201500208783,-0.16411254135760456,-0.5893203510286877,-0.236840509941443,-0.32600158251207884,0.08283379660754231,0.46052972124013536,-0.152673170392083,-0.09670922539217996,-0.15971965588574966,-0.0726404598922156,-0.03564742230776263,-0.019274139276832386,0.04614966917613844,-0.38681503654443145,-0.12018356937499443,0.4303985029145717,0.43484297180138076,-0.0025710598918572414,0.00535462469034724,0.4844679179209269,0.001088290706637643
2018-02-27,-0.05919500419145074,-0.5378849589362927,0.017767315729758426,0.3599864528909037,0.8918279141988223,0.1267948006366737,0.5423621198324405,0.20723349027618532,-2.1283616741435067,-0.05407335033546379,0.11082764256572997,0.44980203025874477,-0.009712275358321032,-0.01393148664015692,-0.11152501194338998,0.013745881647001384,-0.20020500493484106,-0.39436165233320586,0.12957866698589415,0.07157178823064059,1.0563603441434395,0.47787590666324165,0.10504466746755436,-0.18924865860248563,-0.10034022723700692,0.5232563985614392,0.29440725897288633
2018-02-28,0.18777742373778444,-0.6349652464292126,-0.39728060164014045,0.1928514474692945,0.7883170652959128,-1.1514221292023215,-0.0874507043637831,-0.24975159982348416,1.795160466889816,0.283499678760435,-0.7563663886228182,-0.020272570623713237,0.0013878955659684111,0.015040087716541639,-0.41545911300329363,0.24973135976011834,-0.7037582612132998,-0.4794730883866778,-0.4019968801227532,-0.4715208210995241,0.1897563761256576,0.19093925350347826,-0.22154057146775263,0.14936770975681,3.6282927819477475,0.28087486493466834,0.40488905762172056
2018-03-01,0.44365396034431115,-0.02976735575433398,-0.35017018249146425,0.4465745988118286,1.2859674394209306,0.009676294470495964,-2.2723530257100912,0.01688650295594618,0.6866520355103086,-1.051471117451031,-0.9493158366577026,0.6589128608053866,-0.16569167468300888,2.5973791952390495,-0.6037907044580916,-0.40902984484408933,0.2309569383604118,-0.6003949271591154,0.1915543478392559,0.39071662194250356,0.9358909967080558,-0.6136873198533694,-0.29008544993650287,-1.2172560779040031,2.323999846915081,-0.9263119715834074,-0.04851270071381018
2018-03-02,-0.47398708091263286,0.4393755960880588,0.20316238342583387,0.3281372015608725,-0.5029685643062354,0.6607764715809408,-0.5940291407223572,0.8076791316518468,-0.7006818260002272,0.28717918158956174,0.006439637355038816,0.15340244691462662,0.17071921525278475,0.07866604408203724,-0.18660947869151187,0.08791158175086793,0.007922333591872109,1.0080163816157641,0.2493011691525664,-0.008873657686370384,-0.0638801028535409,-0.11191613523409018,-1.0644332098488363,0.08466180127754708,-0.3636857075472231,0.36505021498397916,0.19269093428588224
2018-03-05,-0.5171369978815175,-0.48139771176583,-0.4162603766969508,1.438047522007406,0.5543888286776404,0.6368039079303246,0.7775040044907382,-0.154526496391514,0.264184246893035,0.06114159641436667,0.1573383672107258,0.25834651566903977,0.16008834432196906,-0.04913842380112221,-0.27905412326278606,-0.37912735439144746,-0.7296324498383688,0.1323444619646889,0.29393687259146933,0.08877524005609266,-0.1721100452983348,0.040377073469403876,-0.9721988677618509,0.13089199599592388,-0.22075581412421053,-0.2321233864049521,-0.218305145159003
2018-03-06,0.08847930773358026,0.5618401403752673,0.3449344612100292,-0.9270961981764347,-0.3237297536336771,-0.27384178961679967,-0.44429438199427906,0.016058591013591278,-0.3506352401412276,0.16149126770010164,-0.1424539218352791,0.2895412853634377,0.0067300967725834986,0.11268322759982488,0.11221733054706826,-0.18715032233513898,-0.16938273476318155,0.3038019614026446,0.19002085164333304,0.20882137618735952,-0.5539834565839952,0.25619848240293897,-0.3466508346848261,-0.3958907521357983,-0.673708470337834,0.3224199299593362,0.21472171996569944
2018-03-07,0.3382219065205894,0.16278654433641326,0.4199281896131462,0.9079680904807069,-0.3146713604103917,0.09236357984562027,0.30275382880886337,0.1296900870306945,-1.9259915180508442,-0.08509846570156132,0.6606794315780317,0.42316986781978,-0.056633564320126784,0.20710813910480674,0.03573502273508056,-0.5372877113181512,0.215060846341097,0.08361634882718205,0.05569759137405872,0.6442478183982014,-0.858311408264915,0.6013584209278624,0.16028067326769413,-0.011472069606192514,-0.36637936811089034,0.21288659022049042,0.19752382789588285
2018-03-08,0.08329197768393824,-0.2943952954284863,0.6083993407967947,0.6329666892012914,-0.44131760057753106,0.38222921079057315,-0.3514028048512414,-0.26715583281122784,0.4096878076523412,0.1945784600719781,0.16328729713681545,0.33359626811741555,0.07866529349225804,-0.27357640097959157,0.16024274236937391,0.30476746884871186,0.4384223856067434,-0.1986944501069432,0.5196708191173284,-0.7324692147819243,0.7596208883786177,-0.5805046317359952,-0.10690684582564014,0.44143178121978355,0.2260854081854943,0.8358807837698186,-0.15126502956413912
2018-03-09,0.02148360802645148,-0.1241696638319022,0.40649872679853377,-0.3807792597279204,-0.4454453532828482,-0.10323543585648311,0.7322440428436967,-0.9952275042261656,0.166169457876925,0.44536712163529923,0.017479780674246492,-0.4986839768686602,0.4603015248630462,0.1809597665114957,0.19068575677205812,-0.41031320878561295,-0.026929752718836297,-0.34060670061467146,-0.15853626742922505,0.7694825087624892,-0.12636693566899665,1.4429023318684184,0.24669629582540487,0.06399500684860082,-0.027296289442142734,-2.0196890884650758,0.22819031332469297
2018-03-12,-0.20832245766393537,0.5708707185948831,0.06672228509926273,-0.3569383388579773,-0.08001776074606906,0.029316116991221747,-1.0046591231223188,0.39787451591976675,0.8646174778784952,0.07350844853817862,0.2866729264641132,0.22820419520439744,0.006828668792633608,0.2680115504174584,-0.1692628713359523,-0.4590945532681523,0.36147178379826533,-0.08690343963606867,0.025688134190655187,0.5014574096066837,-0.5173464523919797,-0.03931632143747177,0.008020462089441516,0.2990634203018088,-0.3263049895074575,-2.089726982035532,0.5190573141429455
2018-03-13,0.4408622187925597,0.3633836748283882,-0.17365075207343636,-0.5776710089659244,-0.4433785797476668,-0.3131987667611563,0.055883924161380244,-0.05806354638312128,-1.7588888868927113,-0.04629088287610428,-0.16102558981570392,0.10328525026500344,-0.25143345455668137,-0.10068840399760662,0.35112927727095433,-0.05644197935247604,0.21451191397370706,0.16377032727963092,-0.12413453727413265,-0.29701472274812607,-0.05377331228749965,0.1360029230168721,0.545090005333916,-0.10571103569943668,-0.04900428029397655,2.2281285866441425,-0.34280588175320315
2018-03-14,0.09437450282716722,-0.413524263014204,-0.35069252772749093,0.10350250349643281,0.4890640197603321,-0.22386357264385165,1.0194985086678883,-0.8148351448783047,0.3124330050323302,-0.19161705220313494,-0.03221046911347786,0.010330693706090521,-0.18141553074807587,0.2166965645877711,-0.12322274253462767,-0.10421294896009808,0.6029872705825469,0.37536721500383385,0.3597831932061858,0.5620179403480957,-0.2926359189853236,0.08505200473553198,-1.1758149162693765,0.11978587295352144,0.3028274303171427,1.9063105181374231,-0.5818991258289783
2018-03-15,-0.5991458119159045,0.5557284233126156,-0.17982283304265723,-0.03652363151820616,-0.42609340544011953,-0.15081231799129047,-0.3112740670800409,0.490417395610936,-0.07876922341364936,-0.03748209785214679,-0.047520259354208755,0.04861540958594929,0.03294307685986057,-0.23761239535236,-0.19197312351256027,0.26128452847701483,-1.1864603570948664,-0.3184742845583439,0.10598967959857253,-0.15432705447172135,0.227411260377753,-0.1981965775675748,0.6252891780312307,0.12344494717313664,0.03428650776479553,-1.1844244876424503,-0.03882097010650919
