date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-06-11,0.009332159245194371,-2.4036262712299314,-0.2050412993679065,0.07784336184671367,0.6975847674089621,0.15672752223298775,0.7501253390343487,-0.6643503542698446,0.1320466350296562,0.16618569282318904,0.43260831834254554,1.078566910671892,0.3360478844234054,-0.3190359023494402,-0.3319949046306363,0.25040171718878723,-0.19682433971396698,-0.8130929065443139,0.3323902829369264,0.9236770068542358,-0.650183982743049,-0.0587870087178914,1.0867465837250656,0.368863337453014,0.013063657456973306,0.5918332704839211,0.0351496369097264
2021-06-15,-1.008325092366861,-0.16856848246737788,-0.30225908553344105,-0.3582666693566461,-0.9096522513727181,-0.7308886177131917,1.7777091268899823,-0.6182780908630048,-0.6094503898246322,1.1135428655273638,0.7049915282367949,-0.3796644990680202,0.8608926297200565,0.14299113281282572,0.15577750926209483,-0.5747402808443854,0.5861176399151551,-0.9156977340315593,-0.40168447695515985,-2.4114469385845347,0.40146015737553936,-0.5592360538013026,0.3695497714247716,0.405207529077011,0.21594172541324025,-0.8662263493429498,0.2209766909930737
2021-06-16,0.9013985448776289,-2.7533403113834924,0.9486084773116645,0.2088875831803117,0.2560360472609313,-0.5146658255338017,0.8525612918526918,-0.18648814809233372,0.31213639126439086,0.1200854064900859,0.43915639001323403,0.35937351946244256,0.0038370375221087674,-0.2960536144039112,-0.30164899774576504,0.2078566222873244,-0.9549303900258839,0.07417833294019693,0.1254516306627634,0.9561055766595203,0.1405699238242166,-0.1484162040850128,-0.01929439481422031,-0.4751680152673327,-0.014896544191970625,0.013251762906868914,0.06257456098532989
2021-06-17,-0.21051467860095285,-4.403795367141849,-2.315862873068112,-0.067772548250845,-0.9605651909548314,-1.010832281401287,-1.1827438088228703,-4.576221391490554,-0.7355965569060536,0.011264404134559092,-0.34765150461992245,0.22450420397186904,0.12521541579829365,0.1638869681234132,-0.17382544541152645,0.3437155976401981,-0.07407255147337422,-3.9927440736398916,-2.7701647716297817,-2.3262231803288933,-1.1674632395642162,-0.2611132266741396,-1.3608389123767708,-3.3267258901747354,0.10974038893912147,0.04139928550552008,-0.04330254229867146
2021-06-18,-0.311289534437456,0.8240674185103067,0.8438817470111868,-0.057696382341269475,0.7039752969779265,-0.8418134404302104,0.5976372576355186,2.2460505747340984,-0.7487878456690394,0.05018971780649345,0.029843937236762902,-0.40642162647938596,0.1290717208053181,0.3888874512762047,0.37279141211841915,-0.28278557124827314,-0.24116026216399922,-0.16260466899707815,0.49091549821326796,-0.06323383234244823,-0.17716938985405378,0.15948611731442783,-1.6991747757799898,-0.49724873703840666,-0.016842927507705666,0.03278273219208694,0.15962940011954618
2021-06-21,0.3172052237214704,1.5758365866259707,-0.10997266315753201,-0.6187021190697855,-1.0322357745531003,-0.6911862575500809,-0.2889432730533802,0.3416841557312673,0.6915309916115282,-0.07994483028476684,-0.46267268873536005,-0.4167119199014087,0.18996000912688205,-0.24849179805813232,-0.07241311915056947,0.016676377157705757,-0.6108226361806551,0.37580738397605684,-0.49621869429220505,-0.2634972686830264,-0.10769828447414648,0.1564914233755259,-0.31598802281433186,-0.04952652599800689,-0.06915656720664193,-1.368744242523434,-0.03758469503523097
2021-06-22,-0.42216692161025954,0.3485097852807347,0.474487124323364,0.028895797560797562,0.09589207268657424,-0.06726331477724223,1.090195781407787,-0.742322674675147,-0.9744875907538304,-0.37992638797331196,0.16102420521545918,0.16129705400370054,-0.5919626276670669,0.20538163308061413,0.26204621696590064,0.3431621957443559,0.38056030898539206,-0.5258581832397908,-0.6825603019377615,0.29831599259151276,0.12513426950117756,0.3060504351296791,0.15543403091954633,0.7585877471586202,-0.11573356725881537,-0.3697865480578121,0.04306586389279678
2021-06-23,0.005954966332473166,0.6793725934485468,-0.17458476842552223,0.9255634600136282,0.7141566623228759,-1.2421524298491549,-0.5954208195319654,-1.2309123133783708,0.2671859920726187,-0.4172850076410398,-0.016994150571174482,0.4330005374318966,-0.5201405958007165,0.12771878618414423,-0.3712532454508235,-0.028235581445600566,0.48571546298960844,-0.307648316419942,-0.3650930492017199,0.6680996016383922,-0.35814490135219484,0.03214566243993455,-0.1570891083342495,0.01317260536241771,-0.024635943224689254,1.0085109058268888,-1.186785568857542
2021-06-24,-0.055096015904980145,0.7102416503079446,-0.6231713340108203,-0.22635171861890857,-0.11979379480703034,-1.471543936756331,0.19494456416346384,-0.3760645979362319,0.7893051064050701,0.005441385949734312,-0.40897154001380365,0.6908901875821764,-0.0771192386960951,-0.012577153479899655,-0.15874929098192075,-0.08582138443374816,0.22377526170312145,-0.44126783873203895,-0.14468118223581689,-0.4756249323801345,-0.0054468911753624005,0.7238255584556822,0.40644569332681624,0.3371201082909494,0.20098122504848315,1.6900904988096972,-0.19019715930485415
2021-06-25,1.6472369201696508,-2.303855540556975,-0.5372482801703311,0.49855414243446566,0.3080339448712729,0.7924768897702749,0.032526596674599215,-1.2207326666557456,0.3615091995671329,0.3168354759108367,0.20853979195235942,0.5078497173572443,0.35130442207188384,-0.18617679943132032,-0.20698367074517202,0.018428182498748072,-0.14810809646012782,-0.03647551705221796,-0.07844219953722892,-0.3738744298729529,1.2918675242486148,0.17435925719691495,-0.34577489635768116,0.39023984875877604,-0.017259533157607802,0.34280825406698934,0.08714594249463394
2021-06-28,0.6440532971092625,1.4595075715411534,2.2508664204909627,-0.20351339532062387,0.23267864596178867,0.5465675975986288,-0.6941494526130422,-0.0027357613859817498,0.3674854655585448,-0.5708152947246552,-0.16616799140803357,0.48726669817964574,-0.38916571567613456,-0.3910706430919376,-0.32022929189380167,0.1379206754745818,-0.6353506337194078,0.006049688252623614,-0.02997964299615219,-0.3762505669533348,-0.009050202330252555,-0.7675107213459073,-0.2277806894075327,-0.4417716143013268,-0.04904447366859604,0.5885110880921293,0.08235365454888656
2021-06-29,-0.971668722049348,1.1649081391583385,1.1607325736112801,-0.3919790305916365,-0.2840576254220575,0.29881935015994165,0.11477160669819769,-0.5092547580372423,-0.3386535639296744,-0.2673814847299012,-0.03957661806375149,-0.08314553701354217,-0.308918387709119,-0.051155927358284836,-0.22870793692835006,0.584237717139831,-0.07925083329840191,-0.4342743921823423,-0.2211324462065175,-0.11254858310346548,1.8472785346846425,0.18162416717095925,1.2300618981751517,-1.1929124967413967,0.08656866036975731,0.5655854675591665,-0.26531646098160433
2021-06-30,-0.7859907656641012,-0.12660437638468336,0.8088987947845965,-1.827067805065447,1.185116603213042,-0.11674609110740991,-0.24815803632688782,3.170735267085897,0.7180654724616644,0.28086562852656755,-0.15403938061810332,-0.22085128829478368,0.2500054417549735,0.3219318235891254,0.2807901167655783,1.117906289739816,0.4158667275291611,0.17004581529473667,0.2122420402720523,0.377867459405653,-0.8622348904196723,-0.5094405210145128,0.2651923882572551,-0.01145589960324056,4.245591634535449,-0.2854482898836901,0.28589321230388
2021-07-01,-0.7329347790510968,0.057595369705208496,0.2924405162541603,0.7411947748863171,-1.117077844040152,0.10979648300490961,0.6716029043458766,0.2063556617067319,1.0850881031539203,-0.21559541476585314,0.12896867243301824,0.04041922825084518,0.23481183523207394,-0.1629626639690358,-0.06411783992553444,0.8127862935104045,-0.3307413380486109,0.5021671885862797,0.02261771916848368,-0.8543440513161757,-0.42782018769634605,-0.17733561113322055,-0.8917672735891499,0.5354327434432316,-0.105656946904136,-0.7955580971075302,-0.04115055711158798
2021-07-02,-0.9865412459707107,1.604420585415353,-1.437147028689558,0.43689777669596497,-1.230937954786536,0.32325861940431055,-1.1153702244447217,0.4794624860790364,0.4402422322406845,-0.27851763445931915,0.0368423643295408,0.18931863514660674,-0.44000158577343695,0.06409890105077809,0.05220045093661846,0.21368271257976645,-0.9408224330543979,0.09168911618394948,0.4588501255397742,-0.05797415236486114,0.8459323111919328,0.04133951435395722,-0.653757201048342,-0.09263597195845369,-0.4759545884928851,-0.03889390482707886,-0.332742680564162
2021-07-06,-0.6011471487144309,-1.499118924476531,-2.089111718540369,0.9365312003767362,-1.7343970713637624,0.7932732116253094,0.4880075974114539,-2.8475921325045794,-0.028646849815183173,-0.12974932164391506,-0.3706203234969542,-0.1809930876623041,-0.18670794299841953,-0.47088905228525624,-0.8958476151009735,0.5769208864721023,0.8248775275897609,0.7961421587515908,-0.4799146225398484,0.1595909116504129,-0.7223556056654674,-0.4593277028695101,0.25923532316303294,0.0958137395321288,0.3536729952257945,0.4178236906309518,0.03924643550849273
2021-07-07,0.34402382566419454,0.6328396484906403,-0.8039407263087808,0.005799363104670052,0.0713400978152422,-0.3315270542153241,-1.069335818242103,0.6438321022308426,-0.6292103095177621,-0.10524306966890684,-0.5183323533071159,-0.08556569416901655,-0.06745849109698421,0.03021659365781243,0.09394538203397435,-0.2656115918395855,-1.1168765220827288,0.18725336453971525,-0.3070098747867608,1.0868616553747708,-0.9188058070927037,0.6322246783417402,0.4221968579983029,-0.2544701432457309,-0.36274327554007285,-0.1984581167916861,-0.12967586959862398
2021-07-08,0.7853630516808902,-0.3904759415771344,-1.228603238539238,-0.28417520254579526,0.9327600027825556,0.41129176538675355,-0.930427728268222,0.41774611513778803,-0.6499926236698894,-0.023668535263930257,0.1699322993451599,0.4437303587783561,-0.042722066946095705,0.4835408696805633,0.17549471981975018,0.6745072092053362,-0.3792550069859771,0.29552037838161427,0.11048162579503434,-0.5785096128431607,-1.416839340810417,0.3227065185885077,-0.17649157606787957,0.03740041987656467,-0.28608143918866413,0.08092727855638596,0.10147197102046325
2021-07-09,-0.43457514202141384,-2.047592086264295,-0.7363976697220687,0.9130680807657263,0.7481977034014403,0.260098879728078,-0.1457542072211456,0.6001122952159396,-0.7903236292082442,-0.14929312231314928,0.46708453550318985,-0.1279093071066465,-0.010648163689809143,-0.18276721207526636,-0.12149858565898186,0.06510948620177648,-0.010010299020745683,-0.06987829255068745,-0.3016998456174216,0.3360008349809225,0.8196334754520418,0.25568336732799524,0.10289139085894683,0.24408398358179229,0.2826459906818678,0.050794541545668564,-0.16900293971562075
2021-07-12,0.03393564303048069,1.4456423472954891,2.3553411839606793,0.05145699889185745,0.19893313723723027,0.12840071893407584,0.1586731748177055,0.12949750531720183,-1.341248720241686,-0.11551869828645317,0.12010666630509755,0.15094125806240455,-0.17665853758015576,0.013155690110287943,0.061696474785436356,-0.28609439562465006,1.1387443189929976,-0.517323686301031,-0.36976741535915186,-0.5355756932812223,-0.4126404473724065,-0.3841351226837214,-0.7013095155840336,1.2481460982488297,-0.143275352766773,-0.11047332390352158,0.23414147947764707
2021-07-13,-0.7304697386921224,1.0203211558535212,0.4316681391083529,-0.048763035943552135,-0.49711303993406386,-0.2621681523662055,1.019924616600929,-0.09929490453779244,0.06232277346449522,-0.10656555456085326,-0.3540231893370659,-0.6241276316348338,-0.2421917955393632,-0.10577306335062153,-0.07331802125899045,0.4558072731484042,0.15512095048974311,0.3709036079367703,-0.14733311297900595,-0.4662172541089876,1.1482946472370954,0.007619289481137048,-0.5352186530080861,-0.6250962980864159,0.06185895066123467,-0.05766857444449333,-0.1075789004113643
2021-07-14,0.9274451740883058,-0.27402428463356837,-0.13691239151634038,1.0490536256774747,-0.19063784791605193,-0.016051593785746845,-0.26367796450890585,0.8427017000816992,-0.6751884518246769,-0.27160637921308506,0.4273189442668601,-0.11316469997080209,-0.3566842093195428,0.2522912014576874,-0.22265454191157508,0.09872741522248557,0.3552103942776552,0.4856396935300362,-0.08720138403993666,-0.5704310665608726,-0.3439905105571362,-0.510457452785841,-0.21928287779102634,0.6345157191858173,-0.38116777170158467,-0.07145693554683594,0.07124629919267013
2021-07-15,0.4212355856532888,1.2288364147373236,-10.015087576182445,-0.19589687147389917,2.7694707140125496,-0.15525956718551603,-0.14017337280785935,0.006165630112823783,1.4717343537260432,-0.19551150171701637,-0.31871610122941485,-0.4820113222719969,-0.3087161157724343,-0.21234280027285568,-0.12584108011308537,0.29333344879480083,0.302015983907709,0.07401720180001445,-0.03633750265597463,0.6681598793361966,-0.583562058382467,0.18184650765397298,0.6641216514472039,0.3131387567443664,0.060234946558216325,-0.7997816845694004,-0.16902256454491305
2021-07-16,1.0526512391891425,0.6395387654384904,-1.1275245228593476,0.43113174881848493,0.6752126370700308,-2.31259268012407,-0.6944592026880892,0.00861269432113243,1.0073253263672284,-0.06525355697880059,-0.21386160930672754,0.29378800619629203,-0.05418126477771941,-0.13297890430678672,-0.11884454783586666,0.46567246271258556,0.8900995592902949,-0.20062339696611886,-0.5824364497493715,0.17065705298161496,-0.8073718647618522,0.8903828969621922,0.9793686261174731,-0.8961943733538669,0.12201650197241615,-0.0724778048223301,-0.15032282169127154
2021-07-19,-1.0126977458543398,-0.3880390950805803,0.6400972610212637,-1.3557701296426075,0.6513381515436677,-0.12309907512933749,0.3774787085367576,-0.44200951562381996,-1.1909194711359372,-0.8945603818967371,-0.9899116077339603,0.9843485952078287,-1.0400162830357034,-0.6685273026957401,-0.8366018175201453,0.9151690465985125,0.6400528467750266,0.3312167492294532,-0.3339475342300826,-0.4842755118842623,-0.5765243381615539,-0.1739424430029608,0.7207426326390642,-0.887145206849852,-0.1689132098324225,-0.5885873190437019,0.20663629029727293
2021-07-20,2.1823231491678596,-0.6230799128409421,0.802240395818298,0.5311895515320892,-0.24707111307036145,-0.24041510353430845,-0.5051498722390494,-0.3036721760444323,0.42178976662408285,0.025550616876634347,-0.18826759123362302,0.41777815756987147,0.15350092810610017,0.007998043372908659,0.28649124406180504,-0.21010057231806303,-0.0963328803988369,-0.032716949978981905,-0.6758395211050556,0.41807627778025025,1.1562539345376421,0.07674334269047645,-0.6698405397383087,-0.5918947177084166,0.20461748241920574,0.1352402185627598,-0.10914776171707795
2021-07-21,2.40988331055161,-1.841526237952758,-0.12500034218060244,-0.14637671652475315,0.4711896145894461,0.5121273549901156,0.011519047882006417,-0.38471050578835386,0.6815655724325346,0.26468067550733054,0.5678742991011376,0.23093478514971078,0.19265629676984974,0.32615913347122416,0.3009054885667277,-0.187800086979736,-0.270192371657079,-0.5378466723295007,0.3606487371323378,-0.28518929980333985,-0.7870899869932999,-0.529044620073961,-1.094314699621639,0.17777824380846696,-0.12102554236914803,-0.7251409095384517,0.11145612154937103
2021-07-22,3.9123607870253236,-0.5876043428385674,-0.4409901732267467,0.4475938781486648,-0.9322948174213972,-0.20084147668407887,0.23646456863570486,-0.9985072993381949,-0.14728977841911894,-0.04609229896129974,-0.04212915521887889,-0.15587115765100928,-0.005083581699300566,0.2717193886830521,0.22541111906738232,-0.2876519950666446,-0.030003003711483844,-0.2228990632451332,-0.24549174246215621,0.2934964327065557,0.11693843995466113,0.1859287445336062,-0.43071319065187796,0.23678318397209275,-0.03602794614996601,-0.8966659405428323,0.06212737713790252
2021-07-23,-0.9585061353720972,0.7218764694900428,-1.2122671608946225,-0.030652096016977624,0.0018211538941158567,0.0333057919130017,0.31260298835865724,-0.35149494610334275,1.6419190249552706,-0.20058436864658666,0.29069289312173463,0.14686205851323386,-0.2966592170099186,-0.09058700946673787,-0.2711691375046462,-0.27297798717403593,-0.3810755707391239,0.02179397884495274,-0.13750715043908063,0.6085738559109618,0.36686886051227907,0.8327506412134653,0.2997941223662519,-1.5100936377506935,0.12550587708685707,-0.5788284423037515,-0.2698842033293216
2021-07-26,3.6347994979700653,-0.025558649793640864,-0.17289898570292123,-0.6467946301232588,-0.9372396135721995,-0.42800926643472087,1.0284892874528102,-0.13513310960684444,0.12420662523280956,-0.21432372434214705,-0.1214009884632962,0.1195331993427165,-0.42939512988982986,-0.16984319162425535,-0.016072252703563106,-0.2149878534116763,-1.2503886856233724,-0.505831560265113,-0.35769497279760815,1.8967615053802693,-0.2774125726110034,0.03645245941094155,0.2562188134727218,-0.06914078854236749,0.1768599240914449,-0.09277482191243581,1.7991967139468072
