date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-06-03,-0.30518307168486436,-0.34321291253638775,-0.43958103934585047,1.2768529366379429,1.4040678315990618,-0.015822790396869096,-1.1428350239631688,0.14876791249756893,0.4658730280167351,-1.2429716349316344,-0.5044969537498507,-0.42165712640527975,0.5345328421875328,-0.46037710171363644,-0.08494562343315848,-5.256564594662522,-0.6416879449345636,1.2322093844883037,0.6115842776485924,0.562715069140578,-0.5917340757197633,-0.3794732330841337,-0.9803073158950888,1.9946975729707295,-0.3623428223767111,-1.870355972549094,0.008018325314286492
2019-06-04,0.7362974204660861,0.26971851261273544,0.08124281587654328,-0.43005939985095015,-1.9422691347278318,-0.21227708850476937,0.5218341732429497,0.1686626186928444,0.9350953153480995,0.26059790730910515,-0.22128210512281,0.13115499713456077,-0.006073121360104766,-0.4995571028678958,0.15087627381121954,0.02202225913900266,-0.03378901870802675,-0.006085945735730146,0.05463177278697806,0.37936095791014146,0.2508938819737293,-0.31994623478064527,-0.014369306862945061,-0.17543138323257768,-0.1893518450518542,-0.11132677997351412,-0.050803831547137954
2019-06-05,-2.318265094943919,0.19060342327025037,-0.847657644935683,0.38629076745143087,-1.9273933085963235,-0.33617797010917716,0.39537698643329244,-0.21201962470541225,-0.3909797898918458,0.12158373064778794,-0.549356361526754,-0.22423054754948007,-0.27143516824280556,0.1509982599474996,-0.0763780244555714,-0.10128295936829096,-0.1293969655553951,0.9501330439294429,0.8400798838202715,-0.33519657440236506,0.04345391950322375,0.31262146723307527,0.2185853232888051,-0.32804918943227257,0.2920147159410679,0.7157175363795474,0.018633804515364907
2019-06-06,0.9597478533576023,0.7075277875319947,0.37783455954902,-0.464196897399946,0.661659426413407,-0.33571612115221006,-0.32839155612816484,-0.5624652470593754,0.9344873860302119,0.19078886855570776,-0.4055166758045493,-0.6726541940380895,0.1574158036115565,-0.11456989342661866,-0.23737597307639874,0.020917327731440935,-0.10968399660543238,0.3079795812770403,-0.09849947184746022,0.160961735085134,-0.3920711754515212,-0.6605659167154525,0.7996483488057269,-0.43370082442187763,0.052220758770979245,-0.02547520241840748,-0.057948141127464034
2019-06-10,-1.3002735340132576,-0.5536244362021264,-0.307921846796809,-2.041878121281653,0.106484513074704,0.051602569434258144,1.5509034127804664,-0.4617317504652846,-0.24398436748803953,0.3028758424665522,1.1854318094254426,0.3672883841079997,0.319576298891346,0.33568693735735566,0.2823964802501703,0.23254765806167238,0.04407117275639738,-0.6954904678182832,-0.5989864981540137,0.5423432488207551,0.13577918609464895,0.10096567959412242,-0.4252617968609512,0.4447696647555808,0.003833881938794366,0.03577795968250366,-0.056277182653185584
2019-06-11,-0.9455432951322912,-0.6807853642710253,1.3701672445454658,-0.5284034623957583,0.23103644075936114,-0.17158573801023014,0.5848629164554682,-0.25729219633745865,0.3701450197082461,-0.3387099510792355,-0.27895360537525754,0.41717516627102436,-0.28607939739709864,0.20268692946817946,0.035997833350984665,0.31449243867648885,-0.4015634675707021,-0.17822777723515015,0.016188623776186906,-0.14390756335043692,-0.21084342625013447,0.5572693450346085,0.595828661372877,0.31089298680902966,-0.47761872549996526,1.1844625626961964,-0.05750375311040566
2019-06-12,0.8613659262010531,0.7985585564751747,0.12146660356084094,0.8582157727793943,0.4325247776870157,-0.03638611762876826,-0.6881197031276993,1.3993452595569869,0.3229010491579125,-0.9193158409192663,0.45842496208194156,-0.04509288523610855,-0.8204838594345851,-0.8398576172158598,-0.43115397271408673,-1.1759261767954874,-0.0014509633472626488,0.267723918019861,-0.07468631935211148,-0.33893053846845844,0.5139400411866679,-0.12300394064535225,0.016352598235757687,-0.28899510848962484,0.0924619478508076,0.8487448351598171,-0.0006716854419677037
2019-06-13,-0.9950302493052542,0.6654799895958623,1.3112782634094409,-0.02158261720126431,0.3236177684605477,-0.002706078395186051,-0.5370832043346224,0.46366618203113774,0.3168341945220995,0.46060067762198886,-0.40883502417079043,-0.7316634783908406,0.3833552399209149,0.31829105031338345,0.2315915754343537,-0.11026350842709028,0.3610610390581141,0.27550255150204206,0.16823698336222492,-0.3542571027677199,-0.5634625666922312,-0.31524463053422447,-1.1502550879252658,-0.4084757375134779,-0.11445494253560713,-0.008201915129562896,-1.278851903043506
2019-06-14,-0.6139848260054984,-0.8577556279281916,1.4463421761813873,-0.7522474247762404,0.8884770199010977,0.07095283729553753,-0.20864627970670682,0.7258174524407494,0.039544016646268616,0.39905635491588715,0.40420581142189327,0.7016440125757366,0.11989622038426648,0.18774767098114972,0.43943775282154807,-0.26272345373344186,0.23132183670178721,0.09913399811086832,-0.2620109384245318,-0.72136703748971,-0.9654500347637954,0.12709433043865498,-0.44410971349572825,-0.2559537570503814,-0.2719777305515376,0.021027255513230283,-0.6587484502452782
2019-06-17,-0.022010137031773194,1.1745459314033675,0.11177268358310721,-0.2399909209901786,-0.15551053094649814,1.5481080216029126,0.48252173024691475,1.1612225461799757,-0.35924627856106023,-0.3877126604133757,-0.16844814021284982,0.04798355160275886,-0.09586722011589222,-0.5764820190028831,-0.40198365097547717,-0.10166089264929956,-0.22728343136017734,-0.1794788190697267,0.056907153260713536,0.49692253890558913,-0.18139166715482974,-0.3525500501271252,0.6939693808835647,-0.7109415257695756,0.006548858607152215,-2.5583860116954082,-0.012704572409030654
2019-06-18,-0.9979059140627349,0.08221863533635537,-0.8141787495408063,-0.5187148501110451,-1.2503814242097735,-0.7290537546955476,-0.11623479496511026,-0.16586589501903182,-0.3932199400039246,0.09578172832218779,-0.22066662639631957,-0.7512480862111102,0.6352781908911431,0.03886069042008067,0.01773861863906212,-0.3314487040063746,0.9677079680222567,0.3571130066220921,0.29477837609777213,1.0483448461214795,1.0021122068776174,0.3883389942878921,-0.7765844951745577,0.19256556915141232,-0.036688689714333304,2.3890095290267626,-0.07572303037309334
2019-06-19,1.025721398206953,0.31716969741324,-0.9681363228014046,0.1966680779421942,-0.6404403078168704,0.12510322275574617,-0.6441609299481007,-0.5582072462673981,-0.3009708465038877,-0.0686786134785321,-0.046667082470125826,-0.5411499923032572,0.038671717124100405,0.35491026822327787,0.11667647953388458,-0.10135538840734251,0.470373522822555,0.010964938792356244,0.10528488226788746,-0.39897197358766756,0.3942566587715476,0.663682493599985,-0.5770801967370774,0.5218813270163623,-0.6362298608544158,1.0659953313602581,-0.6628451614245437
2019-06-20,1.7553631738016167,-0.15548161348638045,0.7442604241535893,-2.363308798231368,-0.10505490425024938,-1.165004543514278,-0.42592333987864583,0.41813799260503304,-0.6802547342022824,0.8033930329004473,0.6728688159908962,-1.2175712668423095,1.002433851857311,0.2892070069244812,0.47114886926731536,-0.17970234138897714,-0.11457700081712152,3.1648072592866505,1.2829750024726765,0.07984599370758605,-0.7470036122508484,0.11763551620436885,-1.0340321822070342,-0.6638524640606239,-0.4243828355496844,1.0041464309154005,-0.060923601269361236
2019-06-21,-0.3046577081166688,0.013547652457383541,-0.6192906652514398,-1.6603291576718833,-0.48706136967647307,-1.224858119177983,-1.1205636037821052,-0.5583726611512906,-0.6464170230182569,0.39733204530012894,0.46504781403393247,0.01588300861618981,0.385401726420665,1.2112701409774416,0.5696739831480174,0.42306864390920734,0.5822703316131878,0.5791866445889758,-0.32121033556490286,0.0891276232808518,-0.3496561576880919,-0.5002321802669665,-0.49796522443717994,0.7427650333549258,0.2744262606355592,0.46733717109443684,-0.0563709947761266
2019-06-24,0.6794246896330061,-0.5727317130301938,0.18519431618618287,0.7672510540183186,1.0672312701528859,-1.690362079341891,0.16915041887049354,0.07191774965990361,-0.04569271900842553,-0.42601562174285357,-0.6846727897464409,1.321304428250753,0.07964017657288142,-0.20589432284143513,-0.3503709379220583,-0.4331940320772152,-0.7795373543964325,0.9495745721614437,-0.16556747748575407,-0.4209520994905355,0.6988288287293178,-0.1747177161079871,1.2128952791817909,-0.377873454860568,-0.03389497717287231,-0.2357233620700401,-0.6760152903549568
2019-06-25,1.6976189944623024,-1.021733942301581,-0.09147027838473212,-0.2953764160147703,-0.18968732373690375,0.6684108147794907,0.5007511586081542,-0.6484575669384837,0.09637039214758408,-0.33167497619217917,0.27479041322725095,-0.0016838033051867207,-0.4354564928688911,0.0027552000984446545,-0.11399407092971114,0.12541289950133339,-0.0732881115551356,-0.14676603469530802,-0.5065570449537218,0.4272974574336489,0.5686211145355474,0.3062347187567155,1.031523818472561,-0.3793227016303491,-0.11340919098018107,0.02193885764522797,-0.06600940670036957
2019-06-26,-0.6605462977199296,-0.4897438105303751,-0.49345517988760756,1.0825580236007688,0.5033035654749777,-0.39623234780959077,0.858095682078586,-0.6827987027083012,-1.2737924827179086,0.30693277937614116,0.24637351200650837,-0.2671429551336768,0.3643392139026048,1.1464690807526996,0.4596914547171794,-0.14682903846323486,-1.3504264340402736,-0.1777093205244875,0.056580087854223166,-0.7247392759917688,0.0678767874138966,0.5769475973537089,-1.3190647628007717,0.4657632844323645,-2.169868836666506,-0.21139592634136903,-0.07245664368533776
2019-06-27,0.32016536981393756,0.13780123814685005,-0.37898833851282016,-0.3542332115213683,-0.027424283584732242,0.14854377284049633,1.139007410188769,-0.41696294687763424,2.193392003623089,0.22850484238458563,-0.17820622471497916,0.42203410944586456,0.21580965748449807,-0.26399616248722657,-0.23484257957180793,0.09048813726845426,-0.252958053650829,0.08873026841795076,-0.20657993102198474,0.09694484773207357,-1.0928190913467768,0.8746014196284152,-0.6245198899948434,-0.13096858448755672,-0.3803165209252294,0.8821313530360778,-1.2958727375794528
2019-06-28,1.1247060655823151,0.9939862567582676,-2.654343880060473,0.18085559451129404,-1.737502413018752,-0.8153885676975479,-0.05905742106772634,1.001728735767787,-0.831209879677803,0.0020430298254181293,0.07840511362839375,-0.16633894230472157,-0.524647615745837,-0.09405076284156237,-0.1848823446835554,-0.07081347078195178,-1.2291849665184225,0.12611113693480683,0.19946641216171937,-0.1933616399675903,0.41035643739304345,-0.11326542520992457,0.4443753279309865,1.6512431134509347,-0.2006476648670481,0.701036521146534,-0.043264349691209056
2019-07-01,1.143494481736504,0.05192406791669024,-0.6362618570305889,0.43720240450743647,-1.403533387475632,0.3978105181211182,-4.529508381196844,-0.519161377560257,1.422727103058065,-0.32269635475136094,0.15746062654971327,-0.34096373122809465,0.8456856864199849,0.20677766957636243,0.6459184024772388,-1.628097965805448,0.07303763153035941,-1.284939414216183,0.16489900522851897,-0.01019497382012391,0.275031543338576,-0.6683821166128385,-0.19896086602674945,0.4229347499365925,-0.16701325820217333,0.2542211607745246,-1.3006286771949382
2019-07-02,-0.5115590673728749,-0.2118735176228974,0.45606832687600557,0.9006405352459385,-1.027017025365103,0.6634154482572209,0.14641915936199623,-0.3864786873288252,-0.6364026773281137,-0.6984993704220457,-0.13824132067492445,-0.15083793549402796,-0.7827633964451959,-0.2726817714194292,-0.5590181529149623,1.3552228268245332,0.5321428991951278,1.5773772914023125,0.495029871013691,-0.001626296959368223,-0.0551219448400867,-0.4894202868107629,0.7946454550843299,0.13997315666297516,0.11055016902403313,0.7650257812330157,0.02677199174499824
2019-07-03,1.1846137789089253,0.17048588617053206,2.164241350872428,-0.4336954509017109,0.8936150674608845,-0.24629055939273486,0.8309581794524278,0.10501243469599675,0.3872157487715632,0.34929841524248495,-0.6942728271370193,0.47183527292070093,0.16340848570226518,0.37816178159438796,-0.19623980729881046,1.5287057894589697,0.23714324449080698,0.4233408679382644,-0.3081044521489181,-0.11772703613369928,-0.2237345591509623,0.3963611709779954,-1.6571642503834836,0.06149536813457346,-1.0278392178626232,0.5347100525291933,-0.04974609776550219
2019-07-05,-0.8311689655024164,-0.8614091092809255,0.5647667480856716,-0.03045033683242182,0.7645512830661069,-0.5490347255879512,1.208608886572746,-0.5671690994818459,-0.4584442885649308,0.34843306958683734,0.30539621771014297,1.454584001376143,0.17459958084802818,0.2674552526937882,0.18439197872111987,1.9038092519037184,0.00297567439161657,-1.1004691868478524,-0.661617338578687,-0.1367139630109676,1.0319081883084764,0.8102023276257848,-1.3638498041512952,-1.7403247317277306,0.01517950686250042,-0.9903044187755601,-0.04329119972103522
2019-07-08,-1.9595420584975836,0.9398789387239898,0.527018433200619,-1.00607695164282,0.29751813855529713,-1.0043006775567431,-0.6273562199624135,0.2130327686971003,0.3722843464235715,0.036157523692980906,0.262430922571006,-0.1264374192495693,0.20517986193884263,-0.40485979228922503,-0.1213979441633353,-0.5262373599818596,0.09252982190445111,-0.1286036294608093,0.10420454992349559,-0.09968849390386357,0.20373713488649997,0.7854566225719154,-0.8998462582073227,0.611664230679288,-0.014093970753288158,0.025075187616506536,-0.6843460888126682
2019-07-09,0.5249385110017681,0.14378368288210497,-0.8280266990082787,-1.894308004438073,-0.06174126831375562,0.655444536284343,1.4381696118128138,0.7057199793990119,-0.33538929575410165,0.03037835586974038,-0.1927934057277417,0.25484232361451276,0.10118174048165746,0.4199070613398166,0.29382359097553223,-0.1730342881240086,-0.37133652310197424,0.12361961346323322,0.48429888832896767,-0.7902132670628993,0.7541762878959745,-0.024115458464423117,-0.28549729875354873,-0.23422414866599972,0.3974528391980124,0.020854459785381276,-0.6940314903176997
2019-07-10,-1.086021692801522,-0.6056520072322141,-0.10392807938091941,2.491966731183553,-0.4065359189558352,0.015856746606549788,-0.6130396195161105,0.17649619014666107,0.14146909282268005,0.4598353938384201,0.24450167985267468,-0.04306510808127223,0.33402783294901317,0.291504520063568,0.5786344821604621,0.0984967210651993,-1.1435991474753542,0.3759937393202367,-0.39855431719492723,0.9013371566756212,0.22141652986503502,0.22106414268439234,0.2932990844573744,0.3252523125175928,0.3400250773204825,-0.03241072996660141,-0.0742493167068927
2019-07-11,0.33703393480075333,0.07913015612545246,1.5534340843017436,-0.6781194900607256,2.0300446228900455,-0.1262746086836045,0.1372918497787692,0.04336980830163306,-0.593158080882459,-0.2207464136547681,0.06168724498990436,-0.2678145300704693,-0.05069381244703447,-0.20986569483324846,-0.20086429013231522,-0.20250215140134833,0.10401901273778033,-0.619802784360222,-0.4826070006511503,-0.42355399475762257,-1.195113627993563,0.34455521652040155,0.7519501419819039,-0.06872468467384764,0.18689571262161755,0.001176043821955044,-1.356120181995551
2019-07-12,-0.2633442630258884,-0.08929930613314782,0.050808735313618014,-0.6128740437670712,-0.1429827709868009,-0.31729553246958186,0.3673895762042245,0.6446917697500301,-0.4440882403389506,-0.09108105010308544,0.5325869143329213,0.37276259947453977,-0.1641955813190222,-0.3966456595864914,-0.17010978920668168,-0.28345326548791394,-0.8080900697114904,0.19713149902368637,0.11557841509180167,-0.01816902280550614,-0.4382846575428356,0.8640823774014921,0.11267633563336255,0.03635280603246041,0.17249350281024886,0.18108313538580476,-0.04891557688975022
2019-07-15,1.4304625968449167,0.36657806131485765,-1.2132293783583452,1.1921156785423448,-1.4087297295124344,-0.12764581106992354,0.004432919987590247,-0.4190963348137393,-1.038705116254375,-0.05583242029418359,-0.23141579673067825,-0.45003455021714195,-0.25305051912700266,-0.7305593333687733,-0.5111218269279031,-0.13094341414724053,2.6034897920924247,-0.07097108345953708,0.3076661654015289,0.34384760757752925,0.7893055150318751,0.48593520256678113,0.17886657863880334,0.6669438555579529,0.1652911779970087,-1.2154702622587994,-0.04638467054032967
2019-07-16,-1.8160456004092151,-0.3623034794250536,-0.670334451963971,-1.0508538283599063,-0.1934748971945479,3.90690197697258,-0.12805365037426947,-0.916256925479144,-0.15732958394204627,-0.7527004630727545,0.376639829801862,-1.0189950296510881,-0.6262965092491697,-0.25003305380105756,-0.5206299797139797,-0.5059324763060332,-0.12922710167959447,-0.14681885408143847,1.2173138865246402,-0.10219149804302152,0.931303232954142,1.5495799838390545,0.9947495593005353,0.32205519442431463,-0.09826438543850012,0.8240859090898823,-0.014373133659002044
