date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-07-19,0.7145757535298178,-0.5161794686403374,-0.7796683201850518,0.30993280859836414,0.406963371623486,0.44821320141719867,0.1892201263648221,-0.09080639729857898,-1.0499618312636358,0.7784792812786172,-1.4010131049171883,-0.6462822031804076,0.8580523346893144,0.7358399906805064,-0.02780553546404857,0.43982971724731196,0.605769056345384,0.5092065938446452,0.2607948121527597,-0.6011955722767799,-0.3869150554661923,0.41039958900342144,-1.2236739051407377,0.797409940213307,0.0028738653156549845,1.2262045449599592,-0.0044438622441260595
2022-07-20,-0.356989358993355,-1.5579054337191804,0.1927714490701931,0.18338855343584087,0.5685978339370645,0.5130414444571886,-0.08319786235607853,-0.8473091367834207,-0.25506745403493203,-0.11561930190490713,0.31261243970541674,2.3111580275660932,-0.6113140649677594,-0.2558361559001113,-0.14205773973565594,0.7651698205417692,-0.08394905669429514,-0.5905523350797017,-0.13470985629173693,0.6366661966091687,1.3233600781697015,1.0557266472091853,1.249395507889471,-1.0975121791888887,0.024022882232406846,-0.335383064289543,-0.03841052949578748
2022-07-21,-0.017257645329720905,-0.514807849492908,-0.8533832016190321,0.09686149908880376,0.13117565747932947,0.6667147457026964,0.1664784317490785,-0.5782077224470445,-0.407033745076812,0.11889487560244283,-0.790608504932109,0.024053976527788484,-0.8346615998712381,-0.28413338144271494,0.9500282809313028,-0.2880626082852701,0.8188124306563421,0.6670390008430553,0.08397398853825003,-0.11983345802175827,0.06006185159226268,0.8717500930778045,-1.1400212726421868,0.5206685305777937,-0.020771638130804786,0.06269977955070069,0.06237498973346069
2022-07-22,-1.9740585851122907,1.6866733384166621,-0.8549858181078835,-0.23324872793113835,-2.1912956803217853,0.5491146065804406,0.7473478824972752,0.9574802154167308,-1.352902494851307,-0.5666603032890917,1.4089479608274893,0.9141613617649145,-0.8943629175835037,0.5267927032367914,-1.757556732953266,0.36495722119530805,-0.37457022648818933,0.5665171095799059,-0.7441349736444078,0.4195688400591656,1.2889072935336787,0.7878026848105735,0.671641848766847,-0.14943107641532716,0.437365343985016,0.018693319170511064,-0.10094444151186631
2022-07-25,0.4642947063415337,-0.9360890151045881,0.9322878528954621,-1.2038241960905132,0.6021011293664043,-0.5913670916684752,0.04527031666055353,1.183428244651424,-1.4050033405174696,0.26167270600279147,-0.7367446644789264,1.066478767254298,0.22841277759926204,1.1975817851746102,0.26287444693336515,0.024820377167400473,0.7081254800701312,-0.11601424802714311,-0.468912105547843,0.22970976139830823,-1.870770292460414,0.30888699063091374,0.08803757005596731,0.6160617277968377,-0.029640317535063514,0.9946888744700073,0.06761367921567275
2022-07-26,0.04370887254728939,-0.5883216730266114,0.5878262469639686,0.8139482989605558,1.096959450792514,-0.3892937927636046,-0.6378846945550843,1.536563528268367,-0.5841677481662009,-0.40252362475020964,0.4825238574481233,0.5782873003476343,-0.7053256484693269,-0.3264156629527414,0.7473843894465592,0.3209905284256709,-0.20055797281982835,-0.31853973470259506,0.24047022089280579,0.35148898248952953,0.21243404591780785,-1.5388482273585615,0.8948821154250881,-0.5930982975894303,-0.2846769811362999,0.08516883499195177,0.22523925186336288
2022-07-27,0.8266238199317308,0.04958052948670488,-0.1670678934209579,-0.40061402421569303,-1.353253806284008,0.30344585775258226,-0.19710046199601677,1.4057382733094728,-0.6818410773207824,-0.07185171102601395,0.47031133873956543,-0.9946184112064163,-0.012508657357117259,-0.11597401613044289,0.6488009505938335,-0.4027382155516028,0.4721446492853609,-0.13214311136220888,-0.11320381814854075,0.29872900289706084,-0.5486218023853824,0.023021974785848054,-0.3560674257296304,0.45091634937341896,-3.9740932974236776,1.7253137747838279,-0.19567408110165285
2022-07-28,-0.8232619169638427,3.430643523679973,0.3433280146204054,0.8805861350693724,0.6365123356562841,-0.10882868557393022,-0.4873268637513765,0.13783033243630238,0.21366269478890543,0.04004556816013813,-0.1803806171358553,-1.7191958830553222,-0.48154467410963253,0.2522490488699402,-0.4763882903409897,0.04734185316600391,0.1821339780718899,0.906106877196311,2.5567901554801096,-0.012574912357741996,0.33018152637362697,-0.47627292144396693,1.331861772216699,-0.8346609535291536,0.16869270098924213,0.4209551862940524,-0.06268872949444936
2022-07-29,-0.7295903072745709,1.7731845485154292,-0.25124562293164043,-0.16321475130606428,-1.2474711830053804,0.16849347692204475,-0.119508988817251,0.6093874041726695,-1.0551248586788584,0.292296807414711,-0.458722382027837,0.06900585172740359,0.059825901089604394,-0.3587140245946744,-1.2914115004973934,-0.5491051136115117,0.6480617803778067,-0.057301979315514395,-0.1877437839184719,0.8025598536032046,0.13820258230473148,2.2344064670005515,1.7593162666165276,-0.22824020433351544,0.01918592863920609,0.8542639214581065,-0.13336713309549975
2022-08-01,-0.3889162722799173,-1.2282331893610028,-0.32457890223584407,-1.0470899502490991,0.0046239829315988246,0.12681296549725632,0.4977715051504581,-1.2198315194078457,0.5390077421247857,-1.7294591864399838,-1.3961495237685382,0.5041470705424972,0.13028150441284825,-3.401656412431885,-0.2598685808678418,0.017657565329824043,0.13578872758785782,0.2494273508825079,0.5204716932930595,0.1257253467675874,-1.0907525828607456,0.4068487866390764,1.0933225378070293,1.0336631459006853,-1.3923227135286864,-0.259608351972152,0.047831724629166864
2022-08-02,-0.13003220385954017,-0.11100303122764521,-0.7055861559911396,0.6824232086093311,-0.5926785997275461,0.14784063614455634,0.09587845706345596,-0.16213790904415104,0.710836629754598,0.4666061584447366,-0.38584611668621593,-1.5923661553335213,0.4316693858950056,0.7511946828347681,-0.5628273631786241,-0.06311596257890426,0.11976785345121588,0.5859318289545944,0.04133169237125889,0.03560644836918808,-0.2090637792072919,-1.5031843462725787,0.021802522330370888,0.7493933223237965,-0.5112916180490404,0.8679589622149292,-0.13041760469937014
2022-08-03,1.156081002667905,0.22284148415552207,0.11255986495222489,0.06776835549172211,-0.2957070384482013,0.34234694551923145,0.8215348970481565,-0.3081500130776742,0.5281974298477562,-0.7966414063995066,1.4360444244334445,1.81443727367999,-0.7362573494207052,-1.0295607925325971,1.0530323276913,-0.9451231866283278,0.12509829683347906,-0.25046398172098794,0.022218369995380738,-0.3160137911967136,-0.5250710419250006,0.2612936000908028,0.24591767373868056,-0.3180261944494409,-0.24100129857805075,-0.2820591189656986,0.09366704081034972
2022-08-04,0.5117605087977001,0.3729236212557796,0.24640332874584425,-0.318325150212905,0.8303837780169838,-0.2143548926155462,-0.18543925080480025,1.8048188376735461,-0.9890803187024014,-0.47627646928325706,-0.6633026656889844,-0.31473263448604566,-0.2835696056647111,-0.7748789715980062,-0.40742080027552696,-0.7726039361325316,-0.978792851167251,0.9537767804420441,-0.32768028756582757,-0.0488853222050607,0.5290364779429992,-0.7046752989579133,2.917623260182701,1.5332958124061418,-0.4657930218017309,-2.035482105951046,0.04499075864291503
2022-08-05,-2.17902008375357,2.041192312165405,0.5162885603914652,0.689284159734234,-0.8934687370887783,-0.17299028601700142,0.03480281256362221,-0.3921390641181526,0.9320543464824562,0.45235761498841787,-0.5494511329538863,-0.18513140185817276,0.26998159297741997,0.7389265210525175,-1.384863902102926,-2.717210181926678,-0.04028432311371599,-0.7800381162245644,-0.6160804573747477,1.2906702199789752,0.3939260596517715,-0.01571407154254423,0.44648654752844663,0.09656120008314488,0.43460848176284883,-0.1309726054887381,-0.16214755620026278
2022-08-08,0.22286056430082307,0.3227935634495812,-0.3510300411530424,-0.29147777457809243,-0.1837679473160154,0.17750471563507136,0.1732250741104719,-0.0008199436306653707,-0.1559666121179335,0.6848718188690146,-1.517002411784254,-1.561909573136843,0.6459296434223554,0.38588084381240567,-0.46651540190644325,1.1244570813868975,0.1772610379050667,0.15038316573589905,1.3331709235964788,0.05593362852322503,0.3895721328071581,-1.5568591810882433,-1.0789231510728718,0.13611070546195925,-0.053183271190187224,0.049341246195593796,-0.06707591633462594
2022-08-09,-0.2575628847437892,-0.45414640728639877,-0.0070102506719282864,1.143213373612229,-0.4419833401217764,-0.09601141797884145,-0.43022109812710696,2.26796331984901,-0.4491406754846175,-1.0858953264626765,1.063696205531008,0.6109195853782783,-0.953825318991405,-0.030644520926919383,1.0915421439831035,1.3415602731770377,0.002815105529756499,0.19114425505688865,-0.7089255923606153,-0.6825760786158316,0.7866225078332227,-0.696441722755159,1.2798305902551477,-0.7248657818526958,0.5575474439169089,-0.1748149509648886,-0.07549009542131112
2022-08-10,1.0333599212776412,-0.09157073163416485,0.0188106211159359,0.6189436106030886,0.6623195815880849,-0.28868294000640765,0.40963290336170544,-0.9465358885688036,0.3250810243323057,-0.4443927724120763,-0.8563560514012285,0.8983123793293983,-0.2727436572965223,0.4912027428028156,0.1741431128137947,1.2830859066097282,-0.34886843047296184,-0.4258828337468621,-0.06641114068846687,0.26119739896902794,-0.9432218172255058,1.0490673378135535,-0.12329055443226944,0.06296377167287015,-0.3360896995858756,-0.03967173426552681,-0.09162494237684891
2022-08-11,0.14390422237703493,0.31370656018793364,0.1838790193501274,1.3743680451764393,0.34230421873396244,-0.34338288252284727,0.4826524447464545,0.029430215263517967,0.07067086995266314,0.06553711295707365,-0.5007861191844616,1.686532995370143,0.11178883872782952,-0.6659360468623006,0.19868174301505825,0.012836553704258485,-0.23979678617671762,-0.5984385333948703,-1.566686823479864,0.23717213283875171,0.10282717618901538,1.4991412437533618,0.5507290994135612,0.30875002739399227,-0.42927496112029645,-0.06509722425743011,0.10538952832475806
2022-08-12,0.6170478785528204,0.2085629038487162,0.8732114772051117,2.1836850334605797,-0.01653627801681113,0.0523405358722234,-0.1265299216824966,-1.5455847080965381,0.461926610211984,-0.5366386415924823,2.0099519331600093,-0.11355188980156583,-0.7200525701728696,-0.2620226311087064,0.3157158115812817,0.8304304331352288,0.1931434733991262,0.5221280944439658,1.0561280861249442,-0.41658511131813103,-2.270549213441539,-0.9108476490579289,-1.2554439430258333,0.15096697489166505,-0.2813533961499326,0.06020302923219899,0.07857942138648345
2022-08-15,0.6139014047595869,-1.269364501607194,0.14562905121457104,3.1356252789074066,0.8477989781125618,-6.112028677723231,0.049222003432764394,-6.2757065973669794,0.5977189591507404,-0.5555563953034643,-0.525635120371675,0.28289352527597766,-0.38898747380517495,-0.5557315635116564,-0.4525866632247173,0.1933156433631193,-0.949235966191174,-0.6351356049120453,-0.5926128758795821,-0.1759073641678326,-0.8149857119114889,-1.289082947311141,-0.1705389902104506,-1.036995653902702,-0.5632822428156469,0.4796120601761054,0.19114116515930232
2022-08-16,-0.7616026821085513,-0.2065446475045104,-0.5780822401259837,1.6640471808960284,0.1884948059069722,-1.175207190171157,0.9621779142933193,-0.9382374222257799,-0.3289899769248681,-0.8014430091338982,0.07543621007679374,1.8705826338250071,-0.7899716221302404,-0.35394315405495014,0.7399722106333766,-0.2107460553894629,-0.3633220029112007,-0.4151511703948242,-0.3938139575081847,0.35904467821772645,0.17800299620440369,0.6164153315308734,1.73395160623685,-0.01691433696103098,-0.5178759617010164,-0.03308685659625915,0.1455387047462445
2022-08-17,-0.23825798625429778,-0.3373253275129337,0.483406542547443,-1.7507647547881204,-1.0566490102886503,0.5848181132364327,0.22659977580040452,1.1602875041418381,0.03766465543474189,0.09746919846042224,0.6015762134435333,-0.3559092531382092,0.1657815643263374,0.010227350457641948,1.053644283872568,0.7436342236333489,-0.019801621860811053,-0.11735872456061858,-0.27091010114473324,-0.4344295180602251,0.9465087541419634,-0.32465147078697876,-2.4292240548147306,-0.1260698129592307,-0.010014271004161128,-0.5217090653135362,0.10757587638711036
2022-08-18,-0.3121799400480104,-0.7629260920716474,0.873958201833331,-0.513028177722198,-1.8508035814499868,-1.4964592591326227,-0.19847379507703505,1.4576904082965272,-1.1276733697135277,0.5339282151041453,0.6457583591566995,-0.1439919686079492,0.26156955556866046,0.46285820504905173,-0.33809729109715586,-0.11689797962093536,-0.15701724373922743,-0.022910278546847018,-0.44520132276587276,1.049900456767629,-0.14440135526139447,-0.061890725216039916,-0.5961890839304188,-0.7795007077287918,-0.3687716216450723,-0.5256637065884706,-0.09480769629740403
2022-08-19,-0.07351338434646246,0.8885739737279232,0.012012295547492724,1.0038224388213512,1.422815240625743,-0.3381111167699705,0.035996260558434495,-1.0186461627997507,0.6321500773222073,-0.2898302387926105,0.33585229795483473,0.23114020795420182,-0.22583670727544491,-0.4396653835323455,0.2558919828631776,0.1270183007416696,0.14093502137002428,-0.16750057500718118,-0.8706255869853536,0.5342160355671939,-0.47208201055746746,0.8838617516368357,0.22899092498803125,-0.8631184400775351,-0.13585470306114328,-0.39180451340231304,0.13471759682620987
2022-08-22,1.3313317329247123,0.19784215106291947,-0.00036436304844444933,-1.013220359777093,0.569110975398325,0.011822503151255659,-0.3087971400090801,0.9934801613308581,-0.6496096369740572,-0.06364447875531622,0.5377808239850728,0.7106918880721333,-0.1784749506767372,-1.3817776958994112,0.8877188404357121,0.13511432737738072,0.4194041999200896,-0.45540734242839753,-0.16978069755265057,-0.0674658981744613,0.3645540578460982,0.311853771144679,0.3954417551668688,-0.8987232267662468,-0.07657796819781343,-0.06557568771277222,0.6317885797223022
2022-08-23,0.7377657178831634,-0.10439742296777454,1.5850266786157743,-1.272763757401904,0.1621802456355792,-0.5328754406940454,0.05733882171334992,0.8951619072214165,-0.6209742985585414,0.7343191901645989,0.19963990665025932,-1.4466770063102492,0.6169433829311524,-0.19991956507444275,0.07105636752285127,-0.09035348822893764,0.6097899531865291,0.46354118462747396,0.040938593111099875,0.3331623330260587,0.6575285350877109,-1.5215372382591335,-0.7207916013446427,0.1795998674649828,-0.11384337114893127,0.06056812768133721,0.5924574757803925
2022-08-24,2.2019401896091417,-0.8856547987527874,0.1934020043216197,0.5365447311396127,0.5531283141805885,-0.8341760782189273,-0.1686613690127033,-0.46447305878909323,0.3718091105390431,-0.10369106864838112,1.2468982487846203,0.47706396109694976,-0.005197426448359022,-1.9952592018559796,1.2087461212005872,-0.4607592971622748,0.14883896473182742,0.15449313381097307,-0.20983688244762144,-0.9512536264609379,0.15464338367638192,-0.7129116713338706,0.5897245644259882,-0.5447977098118351,0.4768421262525052,0.3721100248145814,0.9594307526051183
2022-08-25,0.12415294827887056,0.5316532552515549,-0.2942194468589554,-0.14688195851908795,-1.2017224156366006,0.27279807115611865,-0.1766119049417752,0.014237757464797496,-0.32734551228482106,-0.4664796256792333,0.4218569603440154,0.11842807573119071,-0.6080689168089903,0.3684684401527626,-0.37690512490426376,0.46177444504390325,0.1612017222631662,0.14285451929961124,0.09004657314581654,0.7148984590078309,-0.24938383853868634,0.28498681178927376,0.37430281518348074,0.034449689182391385,0.026495076355967172,0.4358884849168854,-0.07034247811102555
2022-08-26,-0.6804144766521445,0.6863266779952968,0.19210848755182974,1.9490118915529342,0.06891826288207858,-0.4808719226407784,-0.28107385146554276,1.3621187640931436,1.148465204001415,0.22222792390508495,0.4458452373942744,-0.3667431254567384,-0.20751401113345375,0.016369649360641503,0.22709554527447884,-0.10822979551337551,0.6232617180047202,-0.9738771325584175,-0.8025820890043511,-0.2138538000513264,1.6081938075533535,-0.0992556374251431,0.2657569034734455,-1.0386703183975659,0.15903407574878586,0.11501240718008571,-0.12838647957110094
2022-08-30,0.03653955237236706,0.8597926491661804,1.4656205171586412,-1.4237240565031581,1.8931369282459403,1.347236918164202,1.1421391854364167,-3.4149113622269773,-0.40457475745595706,0.7082598039948426,-1.3908147458614306,-0.5412419472504192,0.6410860583088959,-0.7708681471656009,-0.6980800763351611,0.0017129617730875513,0.5588707672997719,0.3011836452072678,-0.5335199091067566,-1.5401730467260029,-1.8834852870117862,0.5529123032676977,-0.11944181597311121,-0.31512944092267303,-0.26739635130787154,-0.46862513954304996,0.16030288790202452
