date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-09-16,-0.2340660930780683,1.5477941560459354,2.721082642692348,-1.1046217813465162,3.1725611745457494,0.09017044488971143,-0.7973583256310186,0.7222710793372076,1.0882889338296653,4.195050143714039,2.2801975883112533,0.8306114530670468,3.425423488921173,3.2265477697233917,3.191978417671481,0.25439195487807753,1.8382654984640756,-0.23939963376914886,-1.1412820421693826,-0.9065883272625535,-1.175605492380223,-2.2696483682905253,-0.14610837373134178,-1.5466176549543078,-0.0669828491416185,-3.186272099616656,-0.04655782203340218
2019-09-17,-1.463242167284367,-0.08356516553279336,-0.5977307578791514,-1.0240828696566295,-0.5017361533248342,-0.7162912093400937,1.1868064143166985,-0.0568568984071926,-0.4000094034111642,-1.8970967773058356,-0.5118863039148704,0.0030317257850337037,-1.2806177222048651,-0.9442814686305097,-1.2217198011435457,-0.22406375664178346,2.573404334332957,0.4734738402755716,0.8157022278643842,0.25877068547744025,1.0286954610529417,-0.4246145506507949,0.08767835627411752,0.8226978615214897,0.015202875608542672,1.1364854429773894,-2.320575882710392
2019-09-18,0.09599376305425784,0.2448825451325682,0.6233581481341007,-0.5947039312719151,1.062993251344818,0.5052378293720947,0.8394344472193435,-0.22884944474263685,0.40883455409763114,-0.32008094613717264,-0.37119562166651565,-0.2356049618168497,-0.447314555155224,-0.148522925247291,-0.11465879851071736,-0.11936707629997434,-1.484958584428015,0.2577345320001635,-0.5119082443937911,-0.20068751533039347,-0.12836792045308848,0.6214630326262085,-0.5542293712852917,-0.3907204394560645,0.277443519623544,0.786534217781491,-0.03219483257421539
2019-09-19,0.5948606462313171,-0.21495142697334466,0.13356079904595736,-0.4326571189065112,-0.0856207734225564,-0.8791035446137692,-0.4854521335938787,0.24640100765236372,-0.09821854590612561,0.3286124328992278,0.17906880683309906,-0.997350126550118,-0.11923640516003481,0.7179755323064243,0.4815098753634308,0.09593217132713983,-0.6159044556567354,-0.7712638518322606,-0.16328209417045544,-0.28511754316469673,0.7253636272290754,0.1636964597395953,-0.2646990357035288,0.38768232947461123,-0.012775725471124315,-0.3658346753553317,-0.8406593474900294
2019-09-20,0.05549381830828731,-0.9925531091713364,-0.2884198651891294,0.19377459301592098,-0.1745010748963563,-0.5791576966181035,-0.3393561275398885,-0.7333051899410032,0.5329617424727584,0.035301036088626836,0.18652108225868308,0.0015007775312624247,0.08635316176624143,-0.362340365733192,-0.29649806155655234,-0.048396734103290664,0.6256575972051779,0.6239064683828334,-0.03448024802898057,0.03393582828433161,-0.037354689442487043,0.590895321318025,-0.010513027305737221,0.10745076661825628,-0.0038701729979722585,-0.7212565069554603,-0.04004400014096186
2019-09-23,0.09672686720123097,-0.4429028563233175,0.19207164869302584,0.4911428291804735,-0.28823043709907353,0.28098916725034145,1.8543478347028515,0.5521537629922662,0.45213535822510487,-0.06730513044505843,-0.6381950871826365,-0.1223797262686992,-0.0037339875011294654,-0.20012705793449728,-0.12221254008960386,-0.1224833397657315,0.9012585241127774,0.8873507714591276,2.371744022567962,-0.21343556668736133,-0.6553418916417649,-0.41683830057991267,0.5147457641680864,0.43659124666781113,-0.02525303383733917,0.46664910356967204,-0.05290904711150811
2019-09-24,0.18558337400873304,0.26215527920004467,0.3715689655590672,-0.3295029555001922,-0.024267665757997714,0.6499175073961142,0.25980288064588186,0.3351039766922877,1.4215552760138643,-0.7045435766583974,-0.1359397150707346,-0.17338914084238327,-0.4763744709359986,-0.3465610966178325,-0.3313878477857972,-0.04631089929039964,-0.11002206483754237,0.723257654840658,-0.04332857677675539,0.09258225781095045,-0.8334198470274985,-0.529511330144422,-0.9626711354804864,0.3294521103890315,0.0037460749838144694,-0.24700694216426855,-0.8221821876620172
2019-09-25,0.9081833201235506,-0.09357164440504107,0.05576515856355216,0.20684052259317814,0.039617053983811934,1.471194502701203,0.7130717585014303,-0.1991175702459364,1.479255781916398,-0.13314763311502126,-0.3763415344897689,0.06997087209120983,-0.1804823962135358,-0.35726323297271845,-0.01914586126530593,0.17369575782079383,0.33001764192746313,-1.760660575962068,-1.4643817352966118,0.3791890299315272,-0.30310200594384096,0.6029884406799337,0.5547671034738229,-1.4442058979502903,-3.3982544980047744,-0.1826972504743981,-0.031159393956523992
2019-09-26,-0.03124383407345513,0.0003844533022339114,-0.27335230225986606,-0.13160289977534653,0.5728219242008723,-0.178100070924022,-0.034212293261337866,-0.01578315927974145,-0.7064336726285162,0.2731468580039562,-0.172517433927068,-0.7431821782052983,0.013034862170619589,0.7685409752397862,0.05525402688669627,-0.15271253211748115,0.6169924948140291,0.20540592206599417,-0.45064077701672944,-0.952861233449984,-0.5489527418086686,-0.30569399593776964,0.7660928637845116,0.5702182611089592,-0.49450825624878747,0.21616895089991656,-0.04386782902443097
2019-09-27,0.03535174615325631,-0.7581915567804797,-0.15433108914500618,0.6297800983685073,-0.04266860072141149,0.575923477450784,1.5595813307362623,-0.39055729758479646,-0.4013453896545179,-0.45573539778237326,0.6508279706773651,-0.22014464366390007,-0.226946694539651,-0.15977302747155267,-0.2448087444444445,0.2573982211536383,-0.9791910351863765,-0.604106205365252,-0.41510218341555766,1.0580136921555112,-0.06407010504149185,0.0547719049671265,0.39167698570458737,-0.2515922752056372,-0.10248742160424114,0.04301778822969283,-0.04456958430969403
2019-10-08,-2.2452612067968287,2.5657933040503345,3.7980333305804135,0.5050388327828004,0.44618426261943855,-1.9229760917867433,2.333051481138918,3.0525952947503643,4.109077800030887,-2.163702661946722,-1.4145030374542953,-1.2268897694746508,-1.7818219133964734,-1.2977394125467803,-0.4913233287172898,0.8708628512932786,0.9744881716254357,-0.0664792094240059,0.2766912909093938,-0.6628877379695353,1.0531435600620607,0.9355849990518534,-0.5991006471608743,-2.754181846794302,-2.0159486893782774,1.3261069263952143,-0.03304214507957236
2019-10-09,-0.1901420820516005,-0.3739343487098307,-0.32281976579278976,0.6555038573439859,0.31381263181823826,0.5895037929708751,0.17969489165398625,0.16486819753581267,-0.2549990449457761,-0.09333832974525566,0.7306965499428372,-0.6230136984517982,-0.14523382599734902,-0.00014718525990153886,0.0415569621508006,0.3104699942282152,-0.03512323142842089,0.5235036381618285,0.24968809180638946,-0.16769458086183525,-0.4209006104600562,-0.5536035557046122,0.11168366742682037,0.34091205559074095,-0.2186623490927849,0.011127051607230622,-0.05078200134598897
2019-10-10,-0.9913654760631354,0.035061641226340756,-2.2399490040492602,0.29798232652441603,-1.2912924961657541,-0.2523784417061927,0.13967292450053773,-0.12230000822453933,-0.06025856680977081,0.3390316913518423,-0.146639415106741,-0.194455484074798,0.44096224908909964,0.5954032556664068,-0.14801659487679836,-0.06414449420714131,-0.3068257899694685,-0.8963889031049451,-0.7543652477387762,1.0768921861402518,0.2071430005839926,0.6450257140765353,2.414139996753772,0.6139573140203695,-0.11587146996126092,-0.8233534897994444,-0.052279523342487075
2019-10-11,-0.08443771822172556,-0.003651022271764337,2.438046551010005,2.051468406366117,1.8045865839126014,0.2258264604952972,0.43248284839309237,0.7088380410182129,-0.15971894509899354,0.5278970351560254,-0.017549827323459444,-0.10015173443714753,0.3559743805840011,-0.013138363626274352,0.40523139120131124,-0.6829947364390195,-0.9257817340914354,-1.0759219950217087,-0.43799553430796145,0.03977595879748835,-1.6260233292857724,-0.43612722169769735,0.41508686128964023,-0.7542184274797878,-0.024686377136072406,0.14423404119274075,-0.056240821957227446
2019-10-14,0.6405679833246096,0.36249423565434874,0.11763612980616821,-1.3608902450029459,0.8873202300166078,0.1332769429173608,0.8760475245517957,0.5144784221231686,0.5904839088947329,-0.47226328250443794,-0.8876104575871471,0.8335039539219707,-0.41060820324679104,-0.30631132970583896,-0.6483041206000335,0.1162921941835283,-0.7756920739060698,0.7516521445170774,0.7035599374928143,0.36524050220161347,-0.0168733718713662,-2.4024258583871294,-0.09302381844848584,0.15830012483516395,0.0026345126200110827,0.04880737996456837,-0.03041548025944517
2019-10-15,-0.21212022974154607,0.9859705468255548,-0.7134948741641103,1.1777045076161754,-0.5280524003322566,4.656840293285309,0.25023916952319825,-0.5019535834747202,0.2924607313900766,-0.4351662933575236,0.26307341611359525,0.6812660403876123,-0.5034177390137872,-0.016658465982703444,-0.16101034319510704,0.22561537627692077,-0.6003397864414703,-1.0350784567440259,-1.0404377584883522,-0.6038698997458136,0.8627565924911255,0.9031795495766104,0.4587271952519703,-0.669301912626525,-0.0061441516634433355,0.019176389731923062,-0.04544443427735255
2019-10-16,-0.4616933085061537,-0.008063587421821556,-0.28720482853188106,0.8703835426966618,0.43159915725625586,-0.742145827143136,0.9221752154721846,-0.48531989636604006,-1.0054310121020333,0.37748801526098014,0.23198997879356237,-0.3913766697853927,0.28921216343528006,0.14864518480167094,0.6024127287379025,0.23177289879783972,-0.3284172287053811,0.6780236893438162,0.09675559948773191,-0.7592689297087846,0.14851528950845733,-1.4299682823466175,0.1160177959424456,0.10563224182788522,0.299767161552072,-1.5973476554845325,-0.04766392870956347
2019-10-17,-0.36639791701373925,-0.08025503097027473,0.36575505370017714,0.34422499277523927,0.6962395629935298,-1.2595312564526169,0.00462281166270263,0.20355447342905514,-0.4939109997221207,0.20811852129228509,-0.3450612895719429,0.1718416118458186,0.26303846662470026,-0.14778800040692588,-0.004768822777616075,0.13083208516802533,-0.9346724606530276,0.21922193170204562,0.511910178936223,0.09475412501381614,-0.06260444368871187,-0.5223068050642435,0.06596861010250375,0.09940608039767174,0.19313148530227314,0.012148279406586606,-0.049326169073220946
2019-10-18,1.242062306479419,-0.11939848043696635,-0.6428166104574105,0.09707139021068323,0.2562637264626258,-0.12052099952781124,-1.3757650173558498,0.1263124203088706,0.304451432865551,-0.42914334872560306,0.2656735989367253,0.027255568811089023,-0.17942143571283128,-0.09269761851632001,-0.14217511854493797,-0.05371328769149025,0.03720510344122839,-0.3667138881118004,-0.1735481505192474,0.9261678135551843,0.33589090822619716,-0.23258824552867546,0.31817642855194883,0.1530805270442497,-0.010731505452690908,0.012651072524944264,-0.050791109680768706
2019-10-21,0.36941231184977574,0.4057827407640191,-0.4920028902688751,-0.4249733881927096,-0.8497434443056675,-0.027342171471569976,0.3633450338460292,0.0729865498967096,-0.10784224588710123,-0.10308015145291449,-0.3295532009130816,-0.8729792617932757,-0.09956697811831455,-0.1757615734518047,0.027112500786917765,0.08937564876408477,-0.6751179298594334,-0.3294197776837152,0.21399892299226497,0.4190541323008089,-0.3934976648530901,-0.3824598977913427,0.5662978869138353,-0.08302843976137941,-0.30653993910994953,1.8708448678304936,-0.03765845764578567
2019-10-22,1.0763127791552252,0.6604879314582489,0.023008567633691412,0.03576266539344018,-0.5454843775506661,-1.2363743855098732,-0.7909233235801915,-0.01571647661956619,-0.41740062915130033,0.3519788416291657,0.6388694585647463,0.38816944885899973,0.41022315599586967,-0.08376533955048665,-0.0747209205711683,-0.11576451714313908,-0.23682712352527913,-0.13845071156503133,-0.40051530163961757,-0.5021878445840378,-0.5576653546431924,0.9529236342533298,-0.21482537299915072,0.17050639756129526,-0.011357278203627356,-3.968361133277817,-0.848730235268358
2019-10-23,-0.6833167696005025,-0.7923022287431953,-0.23874722361689088,0.06437943122176853,0.07257917912750692,0.10857322818106116,0.14830285808067248,-0.24214903294188453,-0.27810011014631114,0.574291733030068,-0.4553812514063191,0.06347474384512435,0.7553321064125997,0.5687381653266129,0.0795089838248435,-0.3386777691439763,-0.3637653301351454,0.3655794878904316,0.007032115313526155,0.6978792800367783,0.15343207267633185,-0.04184075897444886,-0.18146835820329416,1.4158401457390462,-0.12663316175917033,0.3478834968900503,-0.05437895725631402
2019-10-24,-0.7097226586805762,1.3253001184942068,-0.30333260416108354,-0.3904874818670164,-0.5532096841556329,-0.725172099559686,0.10042050748911896,-0.18924739212261613,0.5361604221801302,0.05930201453555656,0.34128611170394085,0.35675391302857984,-0.06765835798156175,0.006591201697118104,0.2013326425376003,0.1101708020011391,-0.25827891475973247,0.47358798775891675,0.5293825597264336,-0.33840645251189305,-0.4498129291765887,0.5131820268079986,0.48920476337887486,0.02959963440199015,-0.32864570966831325,-0.18151347598623851,-0.05143465544247315
2019-10-25,1.2763686784615984,-0.8137875704979671,-0.08963602726685273,0.1609056258411409,0.3459730628578889,0.18080741010627333,1.054677128169299,-1.0538340290631423,0.1719649037036241,0.09528315025848375,-0.18601071992068016,-0.178363172417273,0.14985079166694415,0.08400011832506485,-0.2686223523113957,0.22021050475301363,-0.33101424975532806,-0.04691352128538392,0.29885494792869466,0.0645648439213615,0.14935144546810228,-0.2736013269819557,0.4174391307745137,0.39627954749533106,-0.012491673577437905,-0.3641137519471826,-0.05065726186299012
2019-10-28,0.5008745573083204,-0.24426578448403785,-0.38457319578350674,-0.031017973285167394,-0.6079122884875785,0.40918261616775636,0.6393389862357642,0.12206106398098218,0.8601988184894472,-0.15879697060098147,-0.2996447444849332,1.6459983177639965,-0.37464538166703193,0.08628343511991236,-0.27200648953127926,-0.47591025454356384,-0.6901244878098216,-0.6253511601968241,-0.0647275785985599,0.2722081134927764,0.37912850164834505,-0.23171478802752304,0.9329609728055385,-0.794509141308686,-0.20932582292554222,0.09561203154983398,-0.04069870035314248
2019-10-29,-0.7317786106299293,0.3910287482957282,0.2739129802287456,-0.10157194081812156,0.21682544301345985,-0.7245758344661107,0.30274692835889866,-0.23637652546909915,-0.849873858724122,-0.07346490828550958,-0.10268253484737194,1.5615289747491221,-0.2237552223902039,0.1769674531714438,-0.20948104680074459,0.044039298590652025,0.34505096260274964,-0.2829325224426464,-0.1944822123808119,0.12194640502306164,0.796510946402275,0.4355898592577032,-0.13114868587745865,0.33184899037595844,-0.010922637641465553,-0.5325656623569918,-0.046425198904809215
2019-10-30,0.18501662317396914,0.01756511490807869,0.6802767577441942,0.8885711777584293,-0.047598522721057995,0.7840687026597849,0.01884026026358829,-0.13223505039326483,0.333212881843865,-0.5704473531018098,-0.5835332881717583,0.9530561228922432,-0.2249392044774879,-0.38981969216848683,-0.864370734273301,0.005189916249273384,-0.16972247293853,0.6811058652265531,0.14461378562812305,-0.13400102666622266,0.19776605131183195,-0.09957508014348569,-0.344670011452958,0.6711932065821773,0.09846325782009423,-1.449410715220547,-0.03975825966486023
2019-10-31,1.2530524373031093,-0.2095601172489605,0.023487753694074673,-0.944846960646077,0.34170301232863626,0.17578572295468836,-1.1277877475728524,0.2591611333272467,0.4403090294361212,0.06918739431893425,-0.7809113091606767,-0.49157948124333173,-0.23562615480702342,-0.4254839242518992,-0.4867898287852317,0.01858322389065021,0.2696792244202293,1.3934692245340075,0.8182634754912811,-1.0533768520051134,0.025927992114036874,-0.17173167087654384,-0.8223557225841602,0.4321927428326376,-0.2056796821860899,0.30408960626127995,-0.026991778753337123
2019-11-01,0.6113046306651122,0.12500050519724015,-0.406790180745619,-0.47849035505338394,0.4593285050346113,-0.9249294352062069,5.1694784807820735,0.2104047427181851,-0.2579268211852286,0.34615059608460497,0.282651386240806,0.6846337795708846,0.6747444001153433,0.004206689363040972,0.641006820225603,0.12190121963937028,-0.3551378510831416,-0.5572689763327012,-0.44393200839549823,-0.11253655971109022,1.0604370944318682,-0.06215229584649129,0.8561525051603156,0.8303393459637676,0.06794567519741354,0.2808620054220879,-0.05550335603916333
2019-11-04,-0.2384760244185237,1.5140445215457283,-1.0310970176293517,-0.597921756288626,-0.4235572722316485,0.008722221142236808,0.31491203695230724,0.0069940969981395346,0.06034717322789647,0.09277588597426378,0.9380146154549893,0.9933434733250177,0.043728023923103626,-0.001069949562823913,-0.0309337163146661,0.027468951268803533,-0.15730694269606976,-0.13672795521201617,-0.07321984898682901,0.29863244585734505,1.0501229140707373,-1.183207234306461,0.43326313859055154,-1.050970234758128,0.29790551469125326,0.18147104032166816,-0.8597805899656745
2019-11-05,0.920004686232003,-0.49788473627341245,-0.21833302037540406,0.17649643952967586,0.7043605753993736,1.4666354667238444,-0.4002303791583798,-0.2501356871720179,0.8702950823316293,0.5892912948317801,-0.24059397296759888,0.41506421733131005,0.47510707914403033,0.2688373566800146,0.3826902670966317,-0.11643349724004776,0.4648439560202253,-1.902445481659681,-1.483003907755359,0.8161920003941808,-0.14765959534207226,-0.2062949116628681,-1.1790171271555265,-0.4246413624921099,-0.002720928391477355,0.31506394084140726,-0.04444235633277581
