date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-03-20,0.3033134545819889,-0.5612677019333866,-0.07589325762437081,1.2542033165759763,0.011726934598803092,0.1563138441753456,-0.45193777184803136,0.5129894299897494,-1.144584755529619,0.08339763661733657,0.11103190554498843,0.06293595409098868,0.0846024481605171,0.16106155329537641,0.17274630632706578,0.1034831431695519,0.42242066324730887,0.04331791519846062,0.08340196344199685,-0.7599895183211882,0.1428777250776073,0.2347610573899888,-0.7788361256124849,-0.1709539780824385,-0.07563929503228356,-0.0835732783790632,0.09285576199031188
2018-03-21,-0.07167335607883646,0.9296892075707812,0.0008502495881623079,-0.5588404621755652,-0.6092862770245877,-0.1037693839993089,-1.2317403844325865,0.03576247050300081,0.32185668958168717,-0.022391378357100145,0.07226061650103,-0.2882244352477743,-0.11215938943504478,-0.22351776699897408,-0.03506046922427286,-0.17831223249276668,0.09826443329963079,0.2397342051920126,0.1566249858874048,-0.036240364577906026,-0.3397707061467979,-0.4781152493280873,0.23742484303955957,-0.32264816056705586,0.07493604401029416,-0.6337913212473074,-0.005749926671025016
2018-03-22,0.23377953097278753,-0.5571470461842364,-0.021035352505163224,0.017988493492257174,0.3919063721261974,-0.3822973096721691,0.5522504643426783,0.10000207318980764,0.6902054155515627,0.1711392280743373,0.01483444811677026,0.06817949205750284,0.051797470674228685,0.3740773414595102,0.13467171760963872,0.05151005327481914,0.6571497582689483,0.47881993718754956,0.12101611966729575,-0.2125944116440387,0.27886677881899785,-0.3947456711293349,-0.30875323831146406,0.1903207830102422,-0.12925186251666237,0.0972867642422113,0.20675515686011625
2018-03-23,-0.25132140286050364,-0.47175312266992797,0.10136783076370842,-0.061597908836059895,0.7429046702075273,-0.9132678220541399,-0.9879295026311457,0.19400253578328364,-0.6061225862009979,0.41891066732218096,-0.3173689855941993,0.2927830039904125,0.49757366723119534,0.009719934661530705,-0.049321404907382904,0.24331818601128824,-0.4298740512250412,1.3552015231256833,0.35832584794623135,-0.43354966664450934,-0.6502685788094328,-0.6164929608645404,0.29574017410551845,-0.35557581951275635,-0.19704668467309167,0.24706509055939085,0.11713864956832244
2018-03-26,0.5739870651754169,0.5351546918083175,-0.0026305860703749184,0.24679371200820374,-0.6910156698186685,-0.05533256027935887,-0.5901831530888425,0.3879542275074088,-0.29614867266876477,-0.0006211229284757425,0.2130171136864168,0.3186481282401784,0.008646019849683911,-0.23159098280105977,0.08648295193316458,-0.020438568268978358,-0.4841871218420443,0.0780334378686583,0.05629754619806632,-0.5726685053409633,-0.041020231835131094,-0.057175669976536884,0.8389101412978323,-0.09262845884938803,-0.10173737501170327,0.2170152408765074,0.11343848262763336
2018-03-27,0.2485444773584914,0.12932699233637435,0.18874605054629576,0.08387648205252718,-0.1935930138518725,-0.4134584395870162,-0.022075806985862034,-0.3591134746849676,0.4660613898013491,-0.3126650861082094,0.2665818270164831,0.5171944878172491,-0.4520394588597071,-0.26876104236194454,-0.12242114032544571,-0.0765023921658837,-0.8904461633740054,-0.6100698472144457,-0.045347774812266595,0.6384719541060556,-0.40801652080494666,0.12214306078640016,0.3323634383292534,0.1125577648177101,0.11670432741377662,-0.05226809932990936,-0.20840982045197176
2018-03-28,-0.2983706610731842,0.5017710885255547,0.4471403156361087,-0.28460237157659873,0.15965195849351982,-0.49588446540941006,0.13246639318805398,0.5169581280300579,-0.7235117973432164,-0.24403194303656783,0.09686417289311552,-0.48359102301279516,-0.4237453314569535,0.16582820967093878,-0.05824637452096529,-0.23142444879716323,-0.08571165772453589,-1.1296911440340522,-0.479844932858454,0.8861074644342879,-0.10872516732718263,0.8143316077910165,0.6878100791573859,-0.34359720513002745,1.8393386419443107,-1.8970634984081123,0.5098669335696728
2018-03-29,-0.26152479267839945,-0.29586246665692545,1.0239856416117825,0.05360786829289432,-0.5014492465686765,0.15145674083557983,-1.4062634434293813,0.6557076434370981,0.07328662116404283,0.19712419931778308,-0.0458924647393969,0.4742018505675898,0.1479595814905092,-0.09881669689470304,0.06369667208457475,-0.01448339056439596,0.010769903428974298,-0.11119623337418552,0.09044626219643209,0.5684918934600832,-0.754591200326895,0.55693936989798,-0.2081541839598817,-0.40699966108487895,-0.027166967431318148,-0.30246878816886813,-0.03253725124673233
2018-04-03,-0.35929620018202135,1.1409931016781618,-0.4782173141067637,0.3673963122334822,1.2192242034604825,-2.9810671421247825,-0.5557278348890919,-0.7636591247391219,0.25893266313268387,-0.33317285081790526,0.004998434961681231,0.6118218451655677,0.14122934913006313,-0.03825571508564729,-0.006101893541380576,-1.4767104086424874,0.5769368605564881,0.18832763860508628,-0.0076705191353713675,1.1444771013117307,-0.6231524532265841,0.706610818210525,0.16665079677553335,-0.44592776834405673,0.4223106849312118,1.3739198959973447,-0.8169785957185234
2018-04-04,0.5237053360703589,-0.5346014035318551,-0.18121931635072608,-0.9145905005518313,1.0511661209813392,0.9981691059137408,0.5658483435667642,-0.5409493911302579,-0.10972450418510682,0.29541964087493716,0.06286502959074047,-0.1724741690885742,0.17097599323396018,0.3958022981147713,-0.034658327483789775,0.5789277729838295,-0.3432178778696396,0.6510328465011626,0.054760988803153665,-0.5149184006952625,0.909047472056714,-0.5316811238854315,0.0722370260440745,-0.23383135465958238,-0.37091216541759486,0.42669166968063443,0.2973756000850232
2018-04-09,-0.15001186673034028,-1.2937565549891845,0.40376746346840053,1.3173767951660666,2.494553209187601,-0.4442683790249003,-0.6721237758041692,0.8650650710894676,-0.47440374495516563,0.1128893432210683,0.13727069149678128,-0.14718877796050553,-0.1293726130068418,-0.03286723134710698,0.2623677453275169,0.35016446477959545,1.1320113590272787,-0.6398380454136279,-0.04426254570741894,0.4457002573390956,5.294763677989077,0.17120948732289443,-1.8630028744957237,0.4175962124403678,-0.20594852118954654,-0.25707868888183505,-0.22981559182667421
2018-04-10,-0.7247149867922653,0.151771556739277,-0.12026635534346553,-0.043776335754363516,-0.04836884249961711,0.1609493670190031,0.23972477380958945,0.04736990232521382,-1.1735617140997714,-0.05274293170702049,-0.05747364309965686,-0.8024620057403089,-0.1663039934603956,-0.13089859942166382,0.24901368659643364,-0.6715424308205544,1.8979032340929307,0.19393221301497282,-0.2199905094300511,0.4639013723836116,1.0679502502074865,0.19458661714221004,-0.2647692830366124,-0.9926601836305977,0.7216058699421242,0.16490774200157257,-0.04994678846710608
2018-04-11,0.2167089739112581,-0.5575650788314386,-0.05401922512011231,0.13619639241824413,-0.25388325499489156,0.03820334285942986,0.43569318590232203,0.13240113338039528,-0.1787603232366735,-0.28123450291955243,0.502273115930447,0.09812292499500741,-0.050476732507717115,-0.19261833680965423,-0.17996221862509088,-0.050686933585949834,0.15724536194315203,0.6592153745610041,0.039117674589758566,-0.9283160213201361,1.1219611058757026,0.14372039643268253,-0.5980499789571329,-0.5113286269991832,-0.4784214571590679,0.24938945815757843,0.10316268657183959
2018-04-12,-0.3336645432947935,0.02729040023152962,0.26811781343755153,-0.06036493848230104,-0.8441925172009203,0.16062724994577804,1.1653409229312643,0.743909811548904,0.09263507792967188,-0.07513770423423748,0.24525021664145846,-0.4679896922275526,0.04812998108013017,-0.2389036625220813,-0.12282453759539289,-0.2324565442838687,0.10217760718955149,-0.697291869351091,-0.18026530363670634,-0.9665878416942428,3.7907489808767822,-0.18876744645023685,-2.3035256344126505,0.7470332235116868,-0.22789712272966056,0.20440730796054932,-1.1431149803541272
2018-04-13,-0.04710810887143296,0.06453848044088367,0.14983487986108163,0.3577385852000485,-0.6889598013458882,-0.17439810665420374,0.3545928443027382,0.17421144340470135,0.6109139318273171,0.2313929641206709,-0.3880817711089398,0.10704871014916528,0.04612077307223267,0.22541935789560713,0.25293108914513385,-0.19271829378318273,0.19988147635245873,0.3238021456581758,0.444464199902196,0.4439868310279878,-2.3202618407510576,0.7850580591120135,0.5095286616714596,-0.17406395127987057,-0.2615899651362642,0.42844058916763395,-0.8721634066698891
2018-04-16,-1.4770211272952232,-0.6484608877272829,0.20491951249685048,-0.15928403534021582,-0.9994759160059825,7.438350419888817,-0.2204139878081331,-0.5089177198336826,-0.37854391032758306,-0.21658255887002764,0.060736395512346775,-0.4342325826529849,-0.2768538218097064,-0.11405013607177578,-0.034901085282714295,-0.4771738223302495,-0.394579567045413,0.055660925330894034,-0.2122747012546833,-0.17979488031820545,2.9842653841452456,0.563699220284009,-0.14101392845922983,-0.3045466005783176,-0.06780403720560368,0.31507529661850064,-2.019835722015234
2018-04-17,-0.23060035757534847,0.25962965478227995,-0.22151729153221578,0.11440063911553991,0.38168078829698066,-0.03132938859847417,0.5475684118287042,0.5065286563563292,-1.1733936369238527,0.174628214921548,-0.27533013689732794,-0.157412202972773,0.2633071971742461,0.10947661910043754,-0.19424918174991673,-0.3713676272031412,-0.015536251831272545,-0.30347882416116306,0.12930140485935243,-0.3170255520245304,0.05158928091078909,-0.37994598548437436,0.5704438619633383,0.3464759007475062,-0.023804438793754157,0.3025825803060922,0.22282297466731382
2018-04-18,-0.11513728267417389,-0.07387256353677668,0.46184880920397525,-0.732074078753046,0.8314281953525782,0.5429311619503104,0.10686674565145038,-0.5191886540956416,0.11769155582234209,0.31124825203196504,0.21576917400012907,-0.5586472308053653,0.29826134810510474,0.08639794334531276,0.14466273045625178,-0.0035212751332110437,-0.19848635056602598,-0.678837266357149,0.14164253955721673,0.44433161716431835,2.8161531916532994,1.9766981251325388,0.9528210945972719,-0.9787551463854727,-0.18684814552339662,-3.691379517284668,0.09308008407092407
2018-04-19,0.06055525240534004,0.08056909896850135,-0.5159461533025546,0.1575124882009264,0.38758589105129393,0.5835048330854172,-0.38341157874854026,-0.39320036271279857,-0.003916571023672578,-0.01894042229545137,0.4744810608782294,-0.21240957481492007,-0.21321674995130144,-0.11760447892650613,0.0020719022531628384,0.6441944381686455,0.307510716347393,0.09374030506153302,0.6123606878449699,-0.05926099400469331,-0.9080795947831835,-0.09005162438373815,-0.24888893534283185,0.16824279540920045,0.2361277996027533,1.0332122852499737,-0.23467137362026858
2018-04-20,0.70101725778414,-0.022307899291507588,-0.26052516685873484,1.8082907751271637,-0.6464048058258058,-0.32949564729501085,0.8051040135832197,-0.13244513528638224,-0.2669239775402192,-0.04563387024209914,-0.5584393297196392,0.4642835605177952,-0.16392286614053364,0.0848050044704397,0.13528523418371763,-0.37188617406849356,-1.0380834945277118,-0.20235685469081444,0.41682017772103475,0.1763023545022271,-0.33311914961366895,-0.5548350469432959,0.3469046494751545,0.056477664640848246,0.7798897065316105,0.5013786012043333,-0.12489080871605561
2018-04-23,0.8050780983797302,-0.18062353065152503,0.2949392056216392,-0.9107843598087348,0.10574787036593031,-0.6798283260132151,1.5900249502662753,-0.23749589644585622,-1.498670298025537,0.6188265324894002,0.5210302339007632,-0.08572738356340472,0.2894218427650594,0.6972857982572471,0.4200474254429367,-0.05088388196309512,0.2719829078558147,-0.34007247978062227,-0.9539951069114267,0.7027752964909205,-4.727355834795386,-0.7856029979655705,0.8671363538523649,0.41448697695729775,-0.46604051811969216,0.6609908094528213,0.2155130908343823
2018-04-24,0.36491341822283385,-0.10518842400308247,-0.0653040290040548,-0.33629750797393165,0.4302616117194298,-0.15008466900351575,-0.3927097512852169,-0.15645079839007892,-0.17269391803662576,-0.03532720308667403,0.6032917782320026,0.3071649099727054,-0.06403199563276213,0.027564634225788143,0.07196981259862772,0.10613989923028284,0.8355885115456055,0.30966347811310124,0.03796796119646251,1.1034063576028539,-2.0207689171455785,-0.7011566084572957,-0.06814006104303233,0.6351906207048903,-0.5178993754549204,0.3291103979258226,-0.24330065398306377
2018-04-25,-0.7374880925152459,-0.5119973294847163,0.4519039579476769,1.4785817406885482,1.1608226228679295,0.35485023337363,0.5718714671834948,0.0016857986791112833,-1.3319293796314784,0.11906779658301965,-0.08158122928915201,0.07509955245934022,0.2911158803187044,-0.10850766676826369,0.21712608167818093,0.07455066140020943,0.12491728969404428,-0.14123120632393704,0.17297414716115522,0.1405194179675331,0.9176707453362299,0.8380870902218758,-0.904735789356568,-0.6892313950464457,-0.9402534242042091,-0.30108862668915054,-0.08139827172422097
2018-04-26,0.2099957802018923,-0.04186041320647009,-0.010436393945605152,0.22690387451863384,-0.466982508174425,-0.6124087538192858,0.20068376401719984,0.12371626745861582,0.6811652992682263,-0.2458447794429432,0.1058164733677669,0.0061522678638621375,-0.5027948250517779,-0.09287200878671376,-0.12966589380829635,-0.12710355046536273,-0.15475789128066866,-0.4363513428418697,-0.130252289272449,-0.5250756966761086,1.0284747732230552,0.19771385885052506,0.05895858179258183,-0.2710097478044108,0.47870989965608235,0.4934420229415344,-1.0896982767864352
2018-04-27,0.8091816015163964,-1.0680442668127368,-0.3650010900101419,0.3350398911032209,0.16741085856416849,-0.5066755293244186,1.3190961796598581,0.4728232786718536,1.1394167894959528,0.12781790590551428,-0.0660822838516868,-0.41529945867322676,0.14740766699496155,0.4328126693855596,-0.09070549583734352,0.22697337668245227,1.3092221246564062,0.5423000276088856,-0.1923024326681228,-1.0070841860989201,-1.246482218805316,-0.7194215139262812,0.25555846740187066,0.9829034876553784,0.033701878777497446,0.03348104254201981,0.31856400822139097
2018-05-02,0.6934249036450747,0.1309805630259337,0.5092399038685926,-0.533114045040318,1.8286195672072463,0.8567646558874715,-12.639643563226906,-1.0651644406139158,2.190093877877999,-0.286021818282472,-0.5731636247476924,0.7755139173560828,0.3950091673410575,-0.5322240047917373,-0.36125674377097516,3.4330521163631778,0.36804851004524197,-1.121974486599436,0.07520427451568601,0.39297351458729307,3.705733820639237,0.6773668512259048,-1.4503732195421732,-1.0893248048501054,0.735356312330961,-0.37098000840935796,-1.4169313226750324
2018-05-03,-0.09776085091740477,-0.0017832549830412714,-0.28488981917657863,-0.27569933698838966,0.3113059774514191,0.09069556973547226,1.1787816612971116,0.05667019625538927,-0.3114474664588023,0.1843329794224228,-0.008890670767990152,-0.417243528045431,0.28701379543193184,0.234459550748631,-0.1801702597719177,-0.2986413553815664,0.26075837453335254,0.47599676114752965,0.1886736234127777,0.6358180252815594,-1.5625916418733081,-0.47261763800645085,-0.572510318018553,0.727483943280731,-0.4984096701921228,0.8607667862688346,-0.3419539912431966
2018-05-04,-0.49621732429958776,0.08371809254935644,0.43466320392892704,0.9343222147830021,-0.5120956475759619,0.05679278495659899,-0.366358464300434,-0.687406459990221,-0.8677608649750034,-0.10671306896314336,0.04802865119348587,-0.012141007372234697,-0.013150679562678902,-0.2829699829175146,0.1769760005239639,-0.0028119882715983424,0.5005187333585921,-0.16508792747309609,-0.08949474861647536,-0.6391962721597613,2.41352717385836,0.221034480188937,0.4053875242940006,-0.09883238028065744,0.1329368308283158,0.5343075124109993,-0.32217552210354494
2018-05-08,-0.8282530761775866,0.6268911840006324,0.41386596563842554,-0.16268471813556318,-0.7426236183163957,-0.06392470987954907,0.33663818326966405,-0.0891776968164033,0.6890950386363159,0.10972309927385283,-0.07251827066285225,0.4132555988929434,-0.24239885874059208,-0.009562290863401268,0.12269229016791497,0.20759016786214116,-0.48664488213742163,0.05747756245060448,0.12025592058893139,-0.19820879998313612,0.6439120778810978,-0.1579810710981424,0.24716908548475996,0.3587249895696153,0.45227205724320163,0.4921888844495808,-0.06514589744770215
2018-05-09,-0.31879115938115304,0.6382771023416633,0.015068323477781642,0.18496655329047407,-0.48382069784378545,0.07893923365314548,-0.4680381883689687,-0.1295813963089324,-1.1884691266075167,-0.03355318065438073,0.5483880929078502,-0.013407128543073028,-0.15326108226762614,-0.1425020050464748,-0.05770380456982083,-0.31574361335722984,0.4792387192861494,-0.06736579313451004,0.14297164118660602,-0.29038105385331653,-0.5145797827733825,-0.051120547386672835,-0.04792763875946998,0.021151962894287224,-0.08677524571683098,0.323676879857464,-0.023434313714143493
