date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-11-29,-1.8870887092446964,-0.8362056394014915,-0.6542500977137712,-0.018310470533432526,-0.6640393009123657,-0.39757280075184526,-0.6911242595853385,-0.682767305459931,-0.4507202175446521,0.28935110473654635,1.2672157814901253,-2.9836405638638044,0.7815745618105691,0.6913142233393298,0.9918451519578855,0.4500042740495434,-1.066642354658558,-0.2545476468914145,-0.7913871501341011,0.7778022568496146,0.27183557672138475,0.4459267844278356,-0.09144722944367523,0.569165701009212,0.023016004175712344,-1.4046651916289974,-0.050909184619423606
2021-11-30,0.18096205186067582,-2.879107436875231,-1.07902448316726,-2.149462524940997,-1.7632256527416197,0.5950761159666875,-0.4829375224271103,-0.9525260896214793,-1.3123753482434684,-0.8286016863427199,-1.0472513150380987,-1.4500574753168483,-1.172889454988195,-1.0275505081866487,-1.0208826662148125,-1.8106837987686077,0.3173366937276453,-0.1860296607459826,0.3859658003796328,-0.39764043823825557,0.3770632229784353,-0.19752718855051565,0.44136289347921054,-1.753487272481593,0.14476998195174207,1.1599184559486932,0.007170918628934167
2021-12-01,0.16336619099610097,-0.04896249481655765,0.48585896825925856,-1.1678340169462262,-0.2732172438943384,0.11791381021295963,0.0634763562265678,0.6364104467973983,0.016481757687452088,-0.9502817688032718,1.0603319810543939,-1.7946334323806752,-0.29664267921415505,-0.5093779378834244,0.23328435579057338,1.451495345366198,0.19825361668502764,0.45012300482713546,-1.1382561023264528,-0.5472239453209812,1.2391066927309105,0.08076077741686463,-0.03175654812961039,0.507125828581213,-0.5252336506256893,0.13050562917659791,0.8979754958421196
2021-12-02,0.5504421304117191,1.2430500656523857,0.436819857291449,-0.3011356249284573,1.4449489626029806,0.3477116828244293,0.9136797806487033,0.8563209858121701,0.031018482173362394,0.3517341119843685,-0.48654710681480906,-1.2541965111815963,0.3875709519288675,0.1937392175870123,0.40040581206599,0.2536658181047284,-0.5970374519991671,-1.3110006805634284,-0.10284287486827812,0.7453408690424358,-1.9082976874506632,-0.047226113412443274,-1.1030541914180676,-0.1793461036715115,0.18534818138702713,0.3182618289279065,0.8842122464307977
2021-12-03,1.1178637087830985,0.8320870565187413,0.8009086041745872,0.1294186175187661,-1.0566219643386852,-0.2164164620611748,-0.026464668655928496,1.1914514026662564,0.3039737445685053,-0.05222085001249588,0.45923705888426947,0.47400187586209536,-0.25951148909988553,-0.40264428340233077,-0.2712579536234031,-0.8870410279328672,-0.23554785822611232,1.1555676599851232,0.30400465325824166,-0.7135976429445775,0.4949046079702739,0.09087286427541003,0.20787935743242436,-0.531474015731441,0.4718524719516739,0.010232750967601258,0.8745065921019297
2021-12-06,0.9474264939595922,0.5199015595734121,-0.4248488125569674,1.2479638525722998,-0.16402940103406116,-0.9803835422311656,0.21409374848813112,-0.5057979130228902,0.9929836423551883,1.4235279409502912,-0.05337654749786411,-3.2082581135511288,1.28501837447139,1.2465913051256237,1.0791665115391862,-1.1338386340079725,1.0081816156584518,-0.4428020895244203,-0.7355412025214825,0.8808490701075715,-1.2752853693487902,-0.6456190775041075,-0.10453826729361121,0.42767604300393414,0.011664990804446405,-0.41610484472615766,-0.05629500257932828
2021-12-07,-1.2840941372482888,-1.050003172478802,0.0796193194485898,-0.5583531582812269,0.18680421396323865,-0.046806908105324896,-0.05169961954349461,-0.8483902175273909,0.704488683874515,0.8634124912533869,1.338436649646212,0.3091951588118949,0.8592438630327859,0.6020583562137765,0.6344019987367635,0.7071648431997329,-0.8620161831844878,0.09517207982867004,0.40252478223612953,-0.3174441713505946,0.6965477235547448,0.5414311829966532,0.8982895124588117,0.5875888324502484,0.1038488862216714,0.41596308299664253,-0.057392067044612624
2021-12-08,0.07779384896963229,-1.7994083232360927,-0.2520370541983453,0.07280599632842541,-1.0907055149089195,-0.6324990610964645,-0.4178929795695858,0.5180927680251353,0.8458870308201749,0.04694647065776775,0.058905640807459,0.7384153794205484,0.018520997092163483,0.6321692030770573,0.5058165379686073,1.1858821712601195,-0.21363019907576541,-0.0480705567096569,-0.326906319825224,0.7113438037991734,-0.31292272788440956,-0.021367013473360452,1.5978068896821116,0.2722850616775104,-0.14086907903207513,1.8146767439777878,2.6696729358243845
2021-12-09,-0.6716533260809441,-0.4900997252833781,0.5187328360822006,-2.4352034020106497,-0.8192257857550067,0.8353825592167072,-0.4175879503064968,0.3984792328289164,-0.1878932248811639,-0.39798513207959385,0.3747625712024337,0.0704367075022375,-0.34969632279298457,-0.05696393796814303,0.0886896687633866,0.4177423961297157,0.022069819842722237,-0.3805736531517704,-0.8248609693263453,-0.7587965593141188,0.07461706061432657,-0.6543127407411824,0.21156593171502275,-0.8653781152029443,-0.18932169806154847,-0.20837973398445628,2.6207237473348943
2021-12-10,-1.427898934421232,-1.3227793796265983,-0.026199379389755605,-0.18668698799492503,0.46330490179895306,0.3012749438014522,0.06489533570867351,0.19411733987175794,0.074089226025307,0.3861770082490105,0.004502200012090405,0.771780333691678,0.3552101681769428,0.13554743229960364,0.009310500185117563,0.929381085365567,-0.04844935316221846,0.4701279026447299,0.4764393386305025,-0.8057622506124699,-0.3283187687063013,-0.2522987549429445,0.2985129016400096,-0.19246547894776667,-0.13599535469840232,-0.06094025267818774,2.5285345497689002
2021-12-13,0.7602845308873706,-0.33232056826019774,-0.42342728337505037,0.34609899361573127,0.48466063100291623,-0.35905838230627235,0.06145249109206699,-1.280926422153533,-0.13867117942830665,-0.3298664649498561,-0.22361606292339803,-0.8460265836340193,-0.10360127473102476,-0.2821562411916325,-0.30017256184136965,0.13426504772859005,0.8670452339749034,0.20695317152999984,0.3672859118293871,-0.029447426422954143,1.5085493734619806,-0.09685688169014568,-0.10627572956066988,-0.535514244111001,0.027329890323194897,1.0625452843682195,2.050635113978119
2021-12-14,0.19054907491753875,-1.201445250361741,0.5728763289150753,-0.34364405022954964,-0.053647007447396006,0.002957549296314109,-0.054881277830681,1.0508415710368364,0.16411801383106428,-0.0749136339702598,-0.16430833420804258,-0.2538159639168444,0.0075853187094382934,0.13600962764988983,-0.011401966250249362,0.1735189756667232,0.19074190426505608,-0.8191633735919768,-0.8202572421178478,-0.22651154809696356,-1.3006215542047699,-0.4119706283711485,-0.257016437127424,-0.6432294949627517,0.03535984684940614,-2.696413728286356,-0.02763193403520868
2021-12-15,0.09612174470013388,1.8159229516139166,-0.2525065814791854,0.019017728592943595,-1.1559135225449504,3.311800083173506,-0.9983134002013683,0.26598508235643115,-0.8723117530359419,0.24554017307243584,-0.2968766454942125,0.4273763314937745,0.21077753592147663,0.3789626431373338,0.1561681843592379,0.023247277494428717,-0.06049173517462804,-0.41070543562754835,-0.8631373030130918,-1.168744209167085,-0.780733725938865,-0.7409715768690828,-0.310053720741444,-0.9457555131966413,0.7059659420422517,3.5355233993755837,1.1973401763856728
2021-12-16,-0.3659120625338913,0.850115942599589,0.2545151813954353,1.7459899045888143,0.8265337037336564,0.34614938860441163,0.01666860643454876,0.416413983527784,-0.006586029884615097,-0.05619290771336072,0.5395823134650299,-0.37749439517861494,0.09385804627455807,0.23708030764687837,0.24689969187949756,0.8255956509483561,-0.2124545514259764,1.6654745438175607,1.9274758171772133,1.4764029526144462,1.5893821140683788,0.7484901459582451,2.4895206949493938,1.7397960339775969,0.2715116969175033,0.4298008655131893,0.7607167021912054
2021-12-17,-0.13268973218730673,-0.7151868320319803,0.2627758079457482,-1.1612342155162532,0.48895564850195267,0.22695752044935227,-0.27721493074710296,0.5564656236926182,-0.6843262287351086,-0.603356426552836,-0.559788406494596,-0.4759663461368604,-0.521941682589622,-0.7346563818719067,-0.6886015080925181,-0.09430777096488979,0.6098585054813545,0.4855415690380707,0.24515803721131488,-0.03984567773616843,1.7174627365560855,0.15322398805687,-0.5696004154195219,0.4922952197053375,0.21997348678867024,0.46636530073863486,1.1720708738241057
2021-12-20,-1.9920695890053017,-0.7058312734683858,0.014210932381061997,-0.6956213148353091,0.43992900062483753,-0.4854613254705731,-0.0767315600004132,0.687868811887753,-1.205301916777209,-0.5697443747545672,-1.838602498289215,1.0937696020593535,-0.786832618383758,-0.10315775000450578,-0.4047886232081549,0.12320118339154636,0.09103153029063564,-0.36676356055243686,-0.25164601076485993,0.3411827890604615,-1.2558572348780195,-0.3894970942933841,-0.5549671225712615,-0.13640167344919601,-0.33999588807763087,-0.2171925614904905,2.7482653993119057
2021-12-21,0.4954641223176218,0.6811047550871483,0.44698249255073685,0.6496485909992838,1.4332300887648624,1.1796575325528242,0.48360033184851814,0.5016470171892902,0.15772469726388366,0.7386646751803458,1.6334407526502823,0.13003104753615852,0.837367148528523,0.49955424918581837,1.0306808852050444,0.11340985665118819,-0.8477206034630883,-0.6435547487715092,0.17107395112648538,0.329120819758159,1.8735189703580986,0.26658971304702184,1.0716129618363117,-0.31418723858155645,0.023664175588477207,0.28025313818290176,1.865575963963356
2021-12-22,0.7718464717866949,0.6582276093349329,0.15935770419507123,0.5651056692909039,0.46921606362040247,0.30412222459875443,0.014226430477089602,0.7807820903612981,1.1780751237491511,0.1470283405256969,0.15818415535838515,0.613048272513057,0.26413048769801584,-0.20646533359587854,0.3994220749179018,0.03409600268681327,-0.42600901434986926,0.5160988936226564,0.347730098648638,0.3757951659412738,1.566342033923011,0.3655038251066681,1.5509317105169487,2.1076903797777655,-0.7713713928513057,0.06174725412085921,-0.05527366954052136
2021-12-23,-0.5521491738499541,0.5264646857237627,0.17920356853963787,0.04170082139979972,0.36269255726855454,-0.0901242244271368,0.6910425131339739,0.039182550762358326,-0.1375558901060696,0.5660335458303749,0.5684040382970678,-1.670047224862126,0.26392644146073707,0.38402781216267057,0.18392212316987144,-0.06624504266965528,-0.33184988156389755,0.4215455233119366,0.19394437383886542,-0.2620280078913635,0.4223506096171008,-0.006239898677334987,-0.2070419145563603,0.2539629314326169,0.015650646764141983,-0.3358222750518522,2.5722234227028107
2021-12-29,-0.542061641162616,1.2294851006408567,-0.15536253851454793,1.8873917588744418,-2.28524844413294,0.21235611662894244,1.2759792720102585,1.1517528939606192,-0.45642855617653266,0.9647297192701589,0.4605736449245782,1.9463588561562897,1.0214514094583613,0.7912846962909796,0.5765499978145574,0.37240639734439124,-0.9487284359235536,-0.48489550234504974,-0.3348987226173592,0.030717217758445797,-1.220524759651079,0.6765035493251805,-0.35953819510095786,-0.5299662538996406,-6.70179265341298,-0.33841179607565786,4.9901407488135385
2021-12-30,-0.00222897635936279,-0.8640703316605235,-0.9362296913416913,0.7059454059928844,-0.6766005242972329,-0.4604310664121749,-0.19425903277694972,-1.46639830901698,-0.8336725607225631,0.09349437151398862,0.3634806769881371,-3.139802486147166,0.2398291442773935,0.3991749965547224,0.3315546296725086,-0.2362600301723356,-0.3545874969300295,0.5243442314757455,0.5475461740540453,-0.14567054852872632,0.40894042546382153,0.42226105846898176,0.40319146373517983,-0.2406541298468018,0.21430649560461384,0.5620487111953373,1.3487282297381595
2021-12-31,-0.49294389428701324,0.5963577452791495,-0.23863853562653387,-0.8123699172097826,-0.6239028425015346,-0.4982019025346379,-0.069366645727415,0.1341336297185295,0.3441109689337127,-0.6386030791671192,-0.5362718319132939,1.2480600798436994,-0.6453987794256769,-0.9206673495416504,-1.0332948161900346,-0.10438418049860318,-1.3384838581878897,0.8743410386296481,0.7763511817956413,1.2127583637393857,-0.27147617649567646,0.4245638436610224,0.2016242224313201,0.1511916815133151,0.28776773832974645,-0.07599222714546923,1.6742004077776955
2022-01-04,0.874311123688668,1.626361906337017,1.3572259073535362,1.6633213637790993,-0.06326100442868082,-0.6452702014414692,-0.7066577079242187,2.3088248360515333,-0.5596746233345435,0.6222649559657905,0.7130126117169278,-0.16820038526243616,0.34363178151160145,0.31108724052125003,0.9214939626491008,1.0027373102304178,0.5226154509423091,-1.0608996379797802,-1.0164329030638393,-0.2333930635608727,0.4496291037322392,0.4486210913504246,0.7783201792658734,0.036448833299250916,-0.030729471346399077,-0.17915271399141497,-0.05626290361547158
2022-01-05,-0.10062757298862317,1.089976093458324,-0.8336799533404228,-0.15456471940034056,-1.1522073877666414,0.8746480364874732,-0.37408228655943243,0.15762035363726407,-1.2169522984877723,0.17551453607162132,0.7582368780421186,1.111051726115618,0.18483807218117332,0.04750413476579163,0.39775979455571164,1.3157617836717566,-0.2690119978928934,0.4788391711522504,0.14175316082334027,-1.1937330242521453,1.912460356764452,-1.1460379425225726,-0.5513498473886871,1.7175913698327072,-0.3420921700752916,0.4968816369641634,1.6295750939056453
2022-01-06,0.05439934985917582,-0.4043472261747032,0.21211873320316763,-0.6774336302344901,-1.0882592177696573,0.3167302336961191,0.08261179072496048,-0.23713069147761895,-0.3279329541963283,0.7507323632103915,0.7431332774263394,-0.4154065868826972,0.8462937190858095,0.3195391427595857,0.6699693311373733,3.6743931620532413,0.42742286414707537,-2.0171587205053156,-2.261598014606082,-0.8411446658429129,0.06841816328803063,-0.42101927662497896,-0.6054889271154489,-2.286206602284,-0.21840484514381175,0.3153406914404859,2.593451469204544
2022-01-07,1.196541360350132,-0.21976479891199802,0.2061156067242847,0.1443717195012005,0.38670309130362873,-1.431488669458033,-0.04473183681514749,1.1628496851789245,-0.43219475801734125,-0.23029276876786492,-0.09712007739302257,0.7024614874899143,-0.3235609021413296,-0.1841812907611947,-0.06022955746009585,-0.1497197036833984,0.1175317795491658,0.39788779463672197,0.4724140411184412,0.7745163611398276,-0.25535580420168835,0.6449414496722055,-0.3613695038719347,-0.28175680048754403,-0.1950521870313678,0.17960560907294437,2.507627357698498
2022-01-10,-0.5728596355727114,-0.5870208978704471,-0.5920790693282246,0.16815001569671228,0.3340641807128377,-0.5184198811537346,-0.576895418781774,-1.2030778052941242,-0.5179251662571458,-0.1868732731381258,0.10809121991814487,1.12001609624336,-0.05909067427228837,-0.16075691149629123,0.2948435313170213,0.16520031076069924,0.5759946962310153,0.17292183896298496,0.28126197316948587,-0.7812951275442561,0.532597943965783,0.25858779943660404,-0.8207208966045603,-1.2018649001077244,-0.3319766282137971,0.09834009330886849,2.459427534028408
2022-01-11,0.15442276575641706,0.6395781193546037,-0.14314323221809572,0.12347708504676674,0.5927664606734733,-0.32149882318154777,0.6905054298432989,-0.23779692725321394,0.5564967483348352,0.7844313127818359,0.36607694559813775,0.9581188940171643,0.7220537195818455,0.7154046160470775,0.7115604080273268,0.03382744383769419,-1.280900829929335,0.8466486176214749,0.4763415505791154,0.7660645023990877,0.5458152535979355,1.6939236582074702,0.8773955266028146,2.0003045366730117,-0.2604947194998847,-0.08451973347441556,2.371849968602122
2022-01-12,0.555031165509046,0.19368151445172677,-0.3685052797847767,0.6422293674907735,-1.0105492233580349,0.393415941722034,-0.6949371244013437,0.5521661916612225,0.5283297934577178,0.1278857818940367,-0.2566409940337811,3.4360415885945983,0.3004394831678603,0.2059747004707127,0.1823390927332627,1.1633939630586811,-0.4364652901076537,0.3286217520079603,0.7486914861057673,2.0507132016679246,0.04101693370450893,0.2699816199154398,-0.33560730528866123,0.15792005008009874,1.2629775604454438,1.6351428968059774,2.3093652187743876
2022-01-13,-0.6400203901639752,-0.9838921264361868,-1.0726411726560388,-0.2926570012218785,-1.0835603990888618,-0.40945753439945676,0.2699268141321501,-1.201326852877926,-0.6112206791280529,0.09856774184401425,0.782147797149334,-3.2868120307162942,-0.025236277036331523,0.05350254666238985,0.379909707480863,1.7249633323144906,0.43208322142697264,-0.26779487876729613,0.0196562649788119,-0.3513756781908572,-0.6717341300387784,0.4749416298696363,0.33423518985476436,-0.3219144517103413,0.14453390054251639,0.16159279210874702,1.412473412863777
