date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-06-26,0.27565695806383694,-0.06701023542470796,0.004961206657096873,1.1840089325298784,0.6533272419299986,-0.3903881303173233,0.7287967864811281,-0.2566527877662751,-0.580931509301081,-0.2099035658196291,-0.05842163398195599,-0.023219901988268205,-0.14950712389265275,0.49460675746855043,0.0683607357230388,0.07176221201598647,-0.4406770807357683,-0.10185159180477621,-0.009205661029858671,-0.7028932274578523,0.3261385574238911,1.025341001837504,-0.8500899340806789,0.4604778071666489,-2.229284839726102,-0.2468558927401446,-0.7612146332409351
2019-06-27,-0.5187553799099738,0.179411374775001,-0.5642089414126099,-0.23777475083277727,-0.10960200268604202,0.7587962202668155,1.3973203135334002,-0.3311556159712431,1.4389342094932407,0.3566215394575684,-0.023836587344869598,0.44361316642409027,0.33082449367662914,-0.011685469223219003,-0.0554133464976197,-0.039231555945247,-0.14325068325040025,0.43727191561376677,0.11317938572043545,0.32128056290674856,-0.8623284366398218,0.8392568487532474,-0.909522210999711,0.09220172577130864,-0.5648506087023671,1.0728265736406168,-0.2495256158713577
2019-06-28,1.3458187471350829,1.6767000484862873,-1.6740061708720115,0.3047869763627288,-1.0453702790282258,-0.6709909750016523,-0.06849408803321096,1.801862250917142,-0.5120176191740341,0.12578302558626128,0.2080494963734213,-0.1663988831569464,-0.4266270649509375,0.009375620966692824,-0.007435178389695929,-0.03714731827488506,-0.6846003532250131,-0.44496366176838686,-0.36967005653189466,-0.7128406949252185,-0.013039214930917808,-0.4896384275155514,-0.1980686232883338,1.0200067912267945,-0.3654221027676807,0.9058884372063857,0.12942412053084684
2019-07-01,0.3341706046403279,0.30621858257275714,-0.6017686490990704,0.6178134784782311,-1.4456194224888308,1.1384727501624772,-4.2143446496218315,-0.20824584783232125,0.7254801939165245,-0.5261577335641509,0.19387629289149488,-0.314692045270186,0.6504478710398884,0.1349645332371748,0.5117070708713275,-1.8560210237788328,0.529674656409815,-0.7689579188357814,0.6093420522751803,0.14771888983878112,0.5511289006116777,-0.632896670159744,-0.540497268729081,0.615012803887856,-0.41347660915384493,0.5209830336919383,-0.04059629533253628
2019-07-02,-0.19900530398328753,-0.1600430768632386,0.8922289509032577,0.9886506973610355,-0.5627630782263167,0.20990987260033,0.10792880434719519,-0.23949002723170298,-0.15871871593666476,0.07758678117783835,0.40386906283566515,-0.28824563509389006,0.132534171399195,0.5034352553864485,0.11927960518745473,1.4505989756444566,0.0609398774899772,0.9391210097880089,0.09404561355405053,-0.0976327201943078,-0.29669828861488223,-0.7531581739548516,0.7527812089543403,-0.250465987672712,0.2430706807704397,0.8185259120056063,-0.2787052139189212
2019-07-03,0.7204811421234181,-0.6166767753818971,1.03219262479058,-0.6865619276759266,0.33252453849588814,-0.4313662447746242,0.9165589355611886,-0.7829173028719049,-0.05902112986193597,0.25625973707323446,-0.8004961719398758,0.2622611472135514,-0.008572938390981277,0.42863937573157973,-0.24644244520965336,1.2954158659400736,-0.39670752371769674,0.6618464996235214,-0.04445626999521629,0.30815130983263983,0.046802072194786604,0.5347001242346024,-1.3344318614102475,0.3853672489043031,-1.0147975353212528,0.5361251636537089,0.09388866578078582
2019-07-05,-0.7589160660940759,-0.8800476009114797,0.8506988121420681,0.161959521275145,1.1094532918380033,-0.9293099005633464,1.3453220337361371,-0.37371027413203817,0.021819689677943344,-0.19947804540387387,0.2620374782446679,0.5284330386657625,-0.27809787503499794,-0.22294208885560832,-0.19554868381192494,1.2765871097214279,-0.4235785435429919,-0.21241079265420315,0.22319251306773635,0.20457847788029826,1.2564472298276415,1.1178975674081182,-0.8971368226888166,-1.1494915446244591,-0.011831491069438198,-0.5410304078192727,0.30857412074542356
2019-07-08,-1.922794836662626,0.6845756396694863,0.10651853470732908,-0.8988836762880175,-0.04365537616848064,-0.8700275308119256,-0.543539317250426,-0.17078010213319716,0.3325174028611449,0.13276381552352062,0.1828374652894165,-0.01518736888364447,0.270783535396942,-0.2812379336328186,-0.07077359594012592,-0.33628363605948774,0.41928265965178657,-0.5491377559213615,-0.309413224920674,0.2688353515452264,0.7139372479445902,1.0425873497438132,-0.4502301612935081,0.5072374518263484,-0.19308404867913415,0.1698178683300409,-0.7586582097215395
2019-07-09,0.6289023815569306,0.23896970778635607,-0.5091177319305467,-1.6813885009876792,0.24926868262208499,0.6247565987713491,1.5557087019172149,0.9443656969006522,-0.020128855642941368,-0.09452495422056303,-0.18294022150456665,-0.1901121825070631,0.0216635443086452,0.33918106551607563,0.2645289660508725,-0.373887398647903,-0.23915444745992492,-0.03799762461130787,0.33862001515507517,-0.6208171944367854,0.9758118903105825,0.058531805539330545,-0.060651554084111325,-0.3254818922034257,0.19480627916236642,0.49403386161522,-0.4183003907810573
2019-07-10,-1.0498281729708183,-0.39083221829941384,0.21377194903857522,2.2754416533637287,-0.06696496451381097,0.04345749693366008,-0.6522179611432315,0.4842251661579373,0.2555955664879175,-0.12004853922890169,-0.016432434603502077,-0.07082609059469996,-0.20541601756825978,-0.2825772584627382,0.17392955376232977,-0.035191162550294475,-0.8472493538027925,0.40136225099702505,-0.5336976568288689,0.37289757528142564,-0.200161519794694,0.010480455855779058,-0.032622331825279405,-0.027291637563278792,0.35873076946273064,-0.0788669849853125,-0.15727177704834627
2019-07-11,-0.47230537989841964,-0.18739217690047985,0.711978699212823,-0.6344440562163977,1.4999179916301273,0.5305689790725524,0.398688172178147,-0.3843516026881283,-1.4785956811970762,0.06384401690295971,0.16447367421630282,0.04820207505340823,0.14322793982700194,0.19222014214351812,0.06432201595684761,-0.09167916086465858,0.2122367382680471,-0.38694227132873926,-0.24597843843915995,0.11485811425974957,-0.5874699268574508,0.5806053752594915,0.8886644886887711,0.26679021839469486,0.0394781063013854,0.008718503348985631,-0.6265617010920448
2019-07-12,-0.11487349059558771,-0.03907822058474694,0.050275497260296176,-0.5278013401075368,-0.172340457625633,-0.14199938977224758,0.42126875802954755,0.6179086908411098,-0.35624636635044143,0.0026761620589323826,0.4878584713063786,0.5121327000472451,-0.10954137051312926,-0.30119523592859726,-0.08213495029419467,-0.08676527655101285,-0.3066927282216986,-0.41796596410726455,-0.5218360701243391,0.023900457017606347,-0.22564164420707117,0.9078376255904645,0.2385783997779739,-0.3592380655400341,-0.021052007250836363,0.34000220949276627,-0.12739773537182497
2019-07-15,1.0712031702511362,0.10274356225933795,-0.6745433263935854,1.0208735066438606,-0.5757384796531013,-0.9523359767665892,-0.06349874209321922,-0.2702630897747531,-0.8347049934092021,0.17291713803539863,0.17649347737057908,-1.4937326468650005,0.17219779829347998,-0.3851146541085194,-0.08800435320639888,-0.7088092308000153,1.3443709370928825,-0.3051010785671878,0.22139818744857176,-0.20254853615692586,-0.13281382303351075,-0.2661271404941892,-0.5121969632801897,0.30083782223275757,0.35767510808409825,-0.8890169378514603,0.3070205852839978
2019-07-16,-0.9821221413561756,-0.0652908821025896,0.016327096948554165,-1.2345911566359444,0.4791562622302339,3.2599079412815573,-0.46468658011660574,-0.5470490962421597,0.5214673630603646,-0.32097931219766296,0.6009205745928929,-0.8108315596212572,-0.1146341750454496,0.08873000438451983,-0.05786619339806176,-0.2406075856924773,-0.5065702235956502,-0.5820848906217083,0.8763803550018894,-0.6897704801578134,0.12274004523575055,1.1978691874828533,0.6354391930872136,-0.13641149933464994,0.2539765625680106,0.27117131199582334,-1.1012196138050525
2019-07-17,0.8167657384847814,-0.57947219732296,0.641698041615037,-0.24003069318026282,0.10693266875472152,0.9372135249066442,-0.03803070718370781,-0.13091491837205432,-0.4270518768880873,0.13891361113670647,-0.6582688084500146,-0.6059721416428613,0.16878633890292444,0.3480076212573541,0.34494754056542515,0.4039268578734182,-0.42115584154999264,-0.0406680915668266,0.2710787990249075,0.25759967062076583,-0.28373351996665336,0.8275273830138572,-0.27524154868009776,-0.6028761928123412,-0.12674215679433037,0.04129133945221786,0.19776969705558134
2019-07-18,0.9081118428527262,0.5880676388039932,-0.6172806863045179,-0.6171542953451727,-0.18968754008744892,0.1921941966625222,-0.4431152837735196,0.6554241592700034,-0.4133187607132145,0.07074295285029875,-0.058938211000250984,-0.3325437191860179,0.3317013585638502,0.24687985114870492,0.43010473621565715,-0.14688624172284115,-0.26207195604443617,-0.32377152941999954,0.3709490340620589,-0.04943932246221003,0.22350567229708598,1.0310159219976662,-0.33392678497379796,-0.17799969163864085,-0.048516257306596526,0.5031960314964001,0.04249922488665893
2019-07-19,-0.5789411826780547,0.31513332334676836,-0.24242635512880584,1.2041735679876977,-0.2035993555455159,0.6273734740080552,0.1259839566625325,0.6203380933768154,-0.12289020543592383,-0.2880866035736799,-0.21362591700504802,-0.09081790741076723,-0.4907277814691753,-0.4639477668466309,-0.1122258063413828,0.37263710615621315,-1.2614323911511,-0.467944938321325,-0.5266187413596425,1.275873818912012,0.11844272088448554,-0.07434063521981327,-0.5005139568043415,0.037261076158856654,-0.11515106146513215,0.17852932281819675,-1.1075877373681602
2019-07-22,0.3892856988483142,0.0614995539156169,-0.19676963235608547,1.082611305743221,-0.6299224062428614,0.21703740934328458,0.8112888403029052,-0.12466520651844792,0.6417331749496593,0.22132836257895383,0.4590081719132245,0.7220827920587625,0.06645388875599112,-0.5866066973955363,-0.06646224657971192,0.3374164300757304,-0.30356168318712995,-0.32016102063994245,0.44476255274216747,-0.414360348837298,-0.6487029730845959,-0.7327815727555467,0.3324903500285399,-0.013395136178203426,-0.32982230322038025,0.4310024919543306,0.08740938757396056
2019-07-23,-2.119425287597756,-0.10502632692675962,-0.16463452071699242,0.20269414902046123,0.028603114020634923,1.0469546824470404,0.4852734577854943,-0.7387948458532161,1.2233805928255332,-0.08590402387540125,-0.17614644118005962,-0.7952582316725438,-0.04366510606657592,0.35273447130619906,0.19065008588056925,-0.8858302689265802,0.926640879510712,-0.1633762301797385,0.39046303174938324,-0.6986666506846494,-0.3175996757737707,-0.7412620210202385,0.26295657878771717,0.6449586103765095,0.8861924680687796,0.17752038216388222,-1.3472891483252316
2019-07-24,-0.6601279046167526,0.48375509446961884,-0.5235251015935498,0.1778055415358606,0.5374002884709683,0.2502402404836489,-0.295925066907033,0.07261961196138528,-0.03735872173907784,-0.18858432096737282,0.41157162325377983,-0.23897316502161392,-0.355725549160241,0.09920715388659196,-0.13562972129981216,0.6266849310452207,-0.3254001674063395,-0.7805395223677197,-0.48845081879029506,-0.4547643103042124,-0.20444101120821945,0.5934570647776711,-0.1440573986768614,0.462664710448893,-0.6272554083411211,-0.6970500647801064,-0.4710210456993549
2019-07-25,0.2624592159356114,0.490586701509292,-0.15465954212852173,0.21926047746610158,0.23354599390488556,-0.157883445721422,-0.10690746346531929,-0.02440385180022997,0.17993381838697448,-0.07502919844299766,-0.2664744514504337,0.24570695956156052,-0.10680538744532438,0.18097645544175966,-0.054023263288405524,-0.01526434967879571,-0.030676161556663417,0.38942581196493,0.35787295764528804,0.21690415638959704,0.3434418128343692,-0.8773794062126303,-0.04471789505215501,0.3725158236260962,-0.5022823376406353,0.23955992692806866,-0.07639131019973443
2019-07-26,-0.49667450030446486,0.8908373026292149,-0.37630143985184394,0.7022209985442419,-0.5317449658165486,0.7909916150555456,0.205239660331883,0.4475841196090475,-0.04806406224363255,0.27477561903433,-0.11243765002956535,-0.5845342087901327,0.2982962096322459,0.10598257795272223,-0.016672768526003717,0.059776170096627224,-0.07349828711349116,0.3868477165268973,0.021909476444599153,-0.1522867069463848,-0.3704040014413743,0.3554110780443642,0.15871875302761765,-0.22417509244132866,-0.13406725310471507,0.8099979108359174,-0.9431512274590723
2019-07-29,0.1012166334438146,0.31121828146906955,0.2584485380224376,-0.5764870210683914,0.2162987946675562,0.16842658581429892,0.0688585408422132,0.375113657339467,-0.5668344263821857,-0.12625875397635888,-0.08434450010044073,0.45123487589069305,0.02743274972658105,-0.4199040269149021,-0.10393441831637903,-1.1879867095245547,-0.8577060012166822,-0.2875496172407066,-0.4094538569954309,0.34238864522457624,0.22665990128087704,0.4619506621081304,0.0609507684754268,0.3501546563092288,-0.30623664205338647,-0.23447037353161035,-0.28036820505059956
2019-07-30,-0.24419803594833767,0.159848653032246,-0.48437322156403273,-0.5962778335820537,-0.23267660809786772,-0.5063955927163148,-0.3483057667298669,-0.18393774814652097,0.6849564707157366,0.22460676754858833,0.05267387882494884,0.25903580616926564,0.2778254477777281,0.15630323621175446,0.31809472235675984,-0.9333850992130528,1.4518000467703682,0.5218755143977116,0.4198558227045438,-0.686778056238759,0.01216613744583156,0.33247518912755114,0.05285287278151679,-0.36086367659562085,-0.12070147578893892,0.6443314194185606,-0.21862818743252443
2019-07-31,0.017986238510711544,-0.48488530032738364,-0.4436243289981132,0.7781335660774246,-0.2913777767046106,-0.8696645564686596,-0.6064591521142185,-0.10471963674255425,0.6442086517359511,-0.11436794579975229,0.6400399668787948,0.5060749328916117,-0.02808473345687712,-0.23691573324970938,0.014973311415686086,-0.5194189943370061,1.184258373675928,-0.40986663244614,-0.6205578794308498,-0.30506242015270096,0.0828833833973037,0.3580127887373652,-0.4892178443756441,0.21449055192621813,5.637994859022275,1.0374267935786583,1.003482858881715
2019-08-01,-0.3771766865631043,1.101711767518851,-0.05630212677610347,-0.40550247608793466,0.05342982495487647,-0.9786347458557039,0.9903120284635559,-0.3318990767252292,0.40047559957860107,-0.4190720286266698,0.8484568388141844,0.16733138519069612,-0.2761206219269372,-0.5566302198068236,-0.00608419066330379,0.5013888386449795,-0.014688445794141637,-0.25628930074039613,-0.13804259044538003,1.0356762242723447,-0.06044877243803526,0.9539215739363891,-0.3417550747064937,-1.2078091084940927,-0.1752127077029887,-0.44827114582052735,-0.04584799125009463
2019-08-02,0.25479176724380115,0.6740839245646812,0.4006904634237076,-2.320836480763521,0.1440093569499039,-0.04636088420478626,0.15127526959504312,-0.32353573263964897,-0.35947504456865886,0.7908295298932484,-0.6901476055932808,-1.2834626729786032,0.8500577941385556,0.5594433533915588,0.573989736330918,-0.20039077024844026,0.7169716725046439,1.1952863922007824,-0.2521429602256236,-1.6241669874552174,0.7620628340521505,0.27153894841248843,-0.2744321026975607,0.14978250782631164,-0.5415100628640859,-0.20578117657719486,-0.26545201838564403
2019-08-05,-0.8961201275113508,-0.741020387923008,0.8895630024602535,-0.44359724458141003,0.8469226622281708,0.8148541626987441,0.37523441610402486,0.04728515862543654,-0.345965154253673,-0.07881546889339441,-0.1050822419426295,-0.744173284177889,0.6931655958898975,-0.019925326937042076,-0.05825971027706989,0.15065845199445294,-0.38257011309303823,-0.01053175186621158,-0.6832900384665548,-0.09684719698687494,0.5330624329434388,1.4568134849051564,-0.15245716343493165,-0.1441037971487671,-0.3612464839723318,-1.0118177381478846,-0.5586235347177633
2019-08-06,0.6694104737334625,-0.08088581080457313,0.46870086970047664,0.7431287629756538,-0.40828691839641995,-0.15826327678290614,-0.3112771586132618,0.4109058327101258,-0.10195439926477684,0.14428292548590538,0.2183335925049502,0.3208164006149493,0.09641210640749909,0.08671397384261892,0.4529865026651758,-0.522505439636476,-0.31846928665243335,0.07034487055462713,-0.1404078927572373,0.5455304606256429,-0.0074684065974918445,0.13035837619852728,-0.0306329376684929,-0.5316518798221666,-0.20882261042859246,-0.005535903536705633,0.46061001275515867
2019-08-07,-0.03813176238583184,0.8333386775784821,0.16642383204389277,0.6367366382339172,0.0003588321813250417,-0.09191867154908223,0.5431410113091977,-0.36415407909916675,-1.2937071018202981,-0.22680486569516511,-0.8274277372311625,-0.5871803700159701,0.09565305216784359,0.193461299682389,-0.23023452283850654,0.09628243209714027,0.5041631987783944,0.6934841377868031,1.0459626002536675,0.7554426136199464,-0.2969102140030082,-0.5284956129731626,-0.856191006271559,0.41902825188560655,-0.23287584771860637,0.6288650517244729,-0.8400272462676163
